UTCTimestamp,SpO2,RR,HR,IBI
1697375043036,93,17.1609382629395,72.7765731811523,21.1727809906006
1697375043036,93,17.1609382629395,72.9700088500977,20.7310066223145
1697375045038,94,17.1609382629395,72.5586166381836,21.9685897827148
1697375045038,94,17.1609382629395,72.2555618286133,21.4498291015625
1697375047027,94,17.1609382629395,72.1884384155273,20.2690906524658
1697375047027,94,17.0751571655273,71.4012832641602,22.7184162139893
1697375047027,94,17.0751571655273,70.8456192016602,23.1943550109863
1697375049043,94,17.0751571655273,70.3374404907227,22.2365970611572
1697375049043,94,17.0751571655273,69.9243087768555,21.715913772583
1697375051034,93,17.0751571655273,69.4707336425781,21.9643955230713
1697375051034,93,17.0751571655273,69.4668197631836,21.5612888336182
1697375054032,93,17.0751571655273,69.2802734375,21.7220935821533
1697375054032,93,17.0751571655273,69.3911895751953,21.4084186553955
1697375056033,94,17.0751571655273,69.4405288696289,20.5484638214111
1697375056033,94,17.0751571655273,69.5880508422852,21.6389656066895
1697375058030,94,17.0751571655273,69.5351333618164,21.4209289550781
1697375058030,94,17.0751571655273,69.490104675293,21.5618896484375
1697375058030,94,17.0751571655273,69.5559158325195,22.1700839996338
1697375060033,94,17.0751571655273,69.2991714477539,21.9924144744873
1697375060033,94,17.0751571655273,69.2102661132812,22.6069946289062
1697375063029,94,17.0751571655273,69.3861618041992,20.8672389984131
1697375063029,93,17.0751571655273,69.0516510009766,22.592981338501
1697375065033,92,17.0751571655273,68.8474197387695,18.6702690124512
1697375065033,92,17.0751571655273,68.929557800293,23.1847190856934
1697375067038,92,17.0751571655273,68.8501586914062,22.880687713623
1697375067038,92,17.0751571655273,69.2144622802734,21.2535381317139
1697375069036,93,17.0751571655273,68.8065643310547,22.2940349578857
1697375069036,93,17.0751571655273,68.5965957641602,22.4781837463379
1697375069036,93,17.0751571655273,68.4415664672852,22.4511337280273
1697375071034,93,17.0751571655273,68.3405151367188,25.0723094940186
1697375071034,93,17.0751571655273,68.2040481567383,18.0295581817627
1697375074031,93,17.0751571655273,68.1493682861328,21.082010269165
1697375074031,93,17.0751571655273,67.8730087280273,22.7626895904541
1697375076029,93,17.0751571655273,67.8664703369141,21.3643779754639
1697375076029,93,17.0751571655273,68.1818008422852,19.467414855957
1697375078043,93,17.0751571655273,68.3660430908203,21.3929805755615
1697375078043,93,17.0751571655273,67.8351364135742,23.057918548584
1697375080034,93,17.0751571655273,68.3430099487305,20.7993640899658
1697375080034,93,17.0751571655273,67.9559707641602,21.9990196228027
1697375080034,93,17.0751571655273,68.3523635864258,14.8013505935669
1697375083047,93,17.0751571655273,68.6457290649414,27.6550674438477
1697375083047,93,17.0751571655273,69.3949508666992,20.0718212127686
1697375085030,92,17.0751571655273,69.496826171875,20.9138870239258
1697375085030,92,17.0751571655273,69.5287322998047,22.3294792175293
1697375087047,92,17.0751571655273,70.213981628418,21.0167808532715
1697375087047,92,17.0751571655273,70.3952865600586,21.4916820526123
1697375089030,92,17.0751571655273,70.5734405517578,20.6793594360352
1697375089030,92,17.0751571655273,70.8004989624023,20.4995079040527
1697375091039,92,17.0751571655273,70.4269485473633,22.3009376525879
1697375091039,92,17.0751571655273,71.0027008056641,19.2841949462891
1697375091039,92,17.0751571655273,71.7073287963867,20.1767463684082
1697375094031,93,17.0751571655273,71.3675994873047,25.1063461303711
1697375094031,92,17.0751571655273,71.8032913208008,19.3403224945068
1697375096031,92,17.0751571655273,72.2845153808594,17.8929557800293
1697375096031,92,17.0751571655273,72.0442657470703,23.4239940643311
1697375098040,92,17.0751571655273,72.8302536010742,18.0549011230469
1697375098040,91,17.0751571655273,71.9556427001953,24.3059883117676
1697375100185,91,17.0751571655273,71.8819732666016,42.9381942749023
1697375100185,91,17.0751571655273,71.4648056030273,22.5097827911377
1697375103032,92,17.0751571655273,71.1398391723633,21.3485240936279
1697375103032,92,17.0751571655273,70.8282775878906,21.9850368499756
1697375103032,93,17.0751571655273,71.3869781494141,21.1954574584961
1697375105048,93,17.0751571655273,71.4239349365234,20.9124202728271
1697375105048,93,17.0751571655273,71.4452590942383,21.4291248321533
1697375107030,93,17.0751571655273,70.7994155883789,22.4900302886963
1697375107030,93,17.1557350158691,70.5404357910156,21.3857269287109
1697375109038,93,17.1557350158691,70.6137161254883,22.0456428527832
1697375109038,93,17.1557350158691,69.9605941772461,21.8272743225098
1697375111031,93,17.1557350158691,69.3162384033203,21.9418487548828
1697375111031,93,17.1557350158691,69.2209548950195,22.7250728607178
1697375114033,93,17.1557350158691,68.6785430908203,22.0823364257812
1697375114033,93,17.1557350158691,68.9082946777344,20.8205871582031
1697375114033,93,17.1557350158691,69.4084930419922,21.2743148803711
1697375116036,93,17.1557350158691,69.6974411010742,20.7992477416992
1697375116036,93,17.1557350158691,69.8069839477539,21.0053157806396
1697375118040,93,17.1557350158691,70.0013656616211,21.3978519439697
1697375118040,93,17.1557350158691,69.8674240112305,21.9790687561035
1697375120031,93,17.1557350158691,70.1604995727539,19.8307304382324
1697375120031,93,17.1557350158691,69.9856872558594,20.6434020996094
1697375122034,93,17.1557350158691,69.8930587768555,21.2721500396729
1697375122034,93,17.1557350158691,69.9729843139648,21.1319160461426
1697375125040,93,17.1557350158691,70.1947631835938,21.2739067077637
1697375125040,93,17.1557350158691,70.4219360351562,19.983211517334
1697375125040,93,17.1557350158691,70.3428268432617,22.6850185394287
1697375127032,93,17.1557350158691,70.3852310180664,21.6499214172363
1697375127032,94,17.1557350158691,70.3673324584961,22.0332336425781
1697375129029,94,17.1557350158691,70.6879425048828,20.9417114257812
1697375129029,94,17.1557350158691,70.9475173950195,21.2978115081787
1697375131035,94,17.1557350158691,70.7920761108398,21.1915626525879
1697375131035,94,17.1557350158691,70.7727661132812,20.4707489013672
1697375134045,94,17.1557350158691,70.7260284423828,21.0246753692627
1697375134045,94,17.1557350158691,70.5214080810547,21.6777458190918
1697375136043,94,17.1557350158691,70.6091384887695,21.1230602264404
1697375136043,94,17.1557350158691,70.953727722168,20.37131690979
1697375136043,93,17.1557350158691,71.1924209594727,21.0650787353516
1697375138039,93,17.1557350158691,70.9455261230469,21.5595111846924
1697375138039,93,17.1557350158691,70.7680358886719,22.1500034332275
1697375140031,93,17.1557350158691,70.9330596923828,19.9340114593506
1697375140031,93,17.1557350158691,70.9162673950195,21.3483619689941
1697375142027,93,17.1557350158691,70.5801239013672,20.3840351104736
1697375142027,93,17.1557350158691,70.8382873535156,20.8117942810059
1697375145043,93,17.1557350158691,71.003532409668,20.8809394836426
1697375145043,93,17.1557350158691,71.2979354858398,20.485071182251
1697375147041,93,17.1557350158691,71.4027404785156,20.3616333007812
1697375147041,93,17.1557350158691,71.5015869140625,20.8663902282715
1697375147041,93,17.1557350158691,71.650390625,21.1162185668945
1697375149158,93,17.1557350158691,71.4903182983398,21.2689456939697
1697375149158,93,17.1557350158691,71.5949249267578,20.4696388244629
1697375151036,93,17.1557350158691,71.604362487793,21.6028003692627
1697375151036,93,17.1557350158691,71.4644241333008,21.8364639282227
1697375154044,93,17.1557350158691,71.4417114257812,20.8009281158447
1697375154044,93,17.1557350158691,71.3491744995117,23.481912612915
1697375156042,93,17.1557350158691,71.7513122558594,20.1984748840332
1697375156042,93,17.1557350158691,71.7513122558594,20.1984748840332
1697375158040,93,17.1557350158691,71.9413681030273,42.0932312011719
1697375158040,93,17.1557350158691,71.5529251098633,21.6569747924805
1697375158040,93,17.1557350158691,71.9784317016602,19.9874858856201
1697375160166,93,17.1557350158691,71.9562683105469,18.8005485534668
1697375160166,93,17.1557350158691,71.6095581054688,23.8985404968262
1697375162386,93,17.1557350158691,71.1089324951172,23.7263050079346
1697375162386,92,17.1557350158691,70.9700241088867,17.709321975708
1697375164603,92,17.1557350158691,70.1384429931641,21.4844417572021
1697375164603,92,17.1557350158691,70.3346557617188,20.2237796783447
1697375167044,91,17.1557350158691,70.2226104736328,21.464714050293
1697375167044,91,17.1557350158691,69.9667053222656,22.160083770752
1697375169036,91,17.3527641296387,70.1105880737305,19.8303070068359
1697375169036,91,17.3527641296387,69.9339065551758,22.2510814666748
1697375169036,92,17.3527641296387,70.263786315918,19.9447364807129
1697375171043,92,17.3527641296387,70.0408248901367,21.6193237304688
1697375171043,93,17.3527641296387,70.2556991577148,22.5462703704834
1697375173037,93,17.3527641296387,69.9109344482422,21.5970878601074
1697375173037,93,17.3527641296387,70.1411361694336,20.6861362457275
1697375176037,93,17.3527641296387,70.8409423828125,20.8989582061768
1697375176037,93,17.3527641296387,70.2342681884766,22.6134948730469
1697375178038,93,17.3527641296387,70.0932312011719,20.7130641937256
1697375178038,92,17.3527641296387,70.4364624023438,14.2229299545288
1697375180036,91,17.3527641296387,70.771125793457,29.6432991027832
1697375180036,91,17.3527641296387,70.9592895507812,19.5272960662842
1697375180036,90,17.3527641296387,70.6947937011719,22.4110527038574
1697375182035,91,17.3527641296387,70.13525390625,21.7715263366699
1697375182035,91,17.3527641296387,70.3832244873047,20.4776287078857
1697375185042,92,17.3527641296387,70.3825988769531,22.1651229858398
1697375185042,92,17.3527641296387,70.015869140625,21.6057434082031
1697375187043,92,17.3527641296387,70.0327835083008,22.1594219207764
1697375187043,91,17.3527641296387,69.7099075317383,22.2939147949219
1697375189039,92,17.3527641296387,69.4981842041016,20.8066635131836
1697375189039,92,17.3527641296387,69.9130630493164,20.4776821136475
1697375191035,92,17.3527641296387,69.664680480957,23.1360149383545
1697375191035,92,17.3527641296387,69.6343307495117,20.8007202148438
1697375191035,92,17.3527641296387,69.416374206543,22.0574111938477
1697375193048,93,17.3527641296387,69.1470336914062,22.0818347930908
1697375193048,93,17.3527641296387,69.190299987793,22.1103191375732
1697375196034,93,17.3527641296387,68.644416809082,27.0704612731934
1697375196034,93,17.3527641296387,68.6397552490234,36.372184753418
1697375198030,93,17.3527641296387,68.511833190918,24.3401927947998
1697375198030,93,17.3527641296387,68.7234268188477,20.0474548339844
1697375200043,93,17.3527641296387,68.6426696777344,23.5635662078857
1697375200043,93,17.3527641296387,69.0600051879883,21.3482875823975
1697375202037,93,17.3527641296387,68.6748199462891,22.4677505493164
1697375202037,93,17.3527641296387,68.5133209228516,22.6064720153809
1697375202037,93,17.3527641296387,68.0683212280273,24.7539978027344
1697375205035,93,17.3527641296387,68.3243789672852,19.8193855285645
1697375205035,93,17.3527641296387,68.557731628418,21.6475791931152
1697375207032,94,17.3527641296387,68.8942413330078,18.7235870361328
1697375207032,93,17.3527641296387,68.0741882324219,23.5219974517822
1697375209042,93,17.3527641296387,67.8832931518555,22.2523822784424
1697375209042,93,17.3527641296387,67.5003890991211,22.0823135375977
1697375211036,93,17.3527641296387,67.969841003418,20.0901050567627
1697375211036,93,17.3527641296387,67.7089004516602,23.0171871185303
1697375213036,93,17.3527641296387,67.9306030273438,21.3575954437256
1697375213036,93,17.3527641296387,68.2712707519531,20.9788665771484
1697375213036,93,17.3527641296387,68.8248291015625,19.996898651123
1697375216032,93,17.3527641296387,68.1889190673828,23.0173358917236
1697375216032,93,17.3527641296387,68.3263168334961,22.562520980835
1697375218049,93,17.3527641296387,68.3646240234375,21.1898212432861
1697375218049,93,17.3527641296387,67.9506683349609,22.898946762085
1697375220189,93,17.3527641296387,68.372428894043,21.0662155151367
1697375220189,93,17.3527641296387,68.3962097167969,22.4957542419434
1697375222032,93,17.3527641296387,68.6135330200195,22.0200119018555
1697375222032,93,17.3527641296387,68.010139465332,22.7388210296631
1697375225042,94,17.3527641296387,67.9334106445312,21.2857685089111
1697375225042,94,17.3527641296387,68.1394882202148,22.0175552368164
1697375225042,94,17.3527641296387,68.1658172607422,22.7433414459229
1697375227034,94,17.3527641296387,67.97412109375,23.622522354126
1697375227034,93,17.3527641296387,67.8425369262695,22.7908382415771
1697375229037,93,17.3500595092773,67.461784362793,22.2606773376465
1697375229037,93,17.3500595092773,67.6304931640625,22.1196937561035
1697375231031,93,17.3500595092773,67.5888977050781,21.541431427002
1697375231031,93,17.3500595092773,67.5054931640625,21.4362945556641
1697375233035,93,17.3500595092773,67.5538635253906,21.0718841552734
1697375233035,93,17.3500595092773,67.8473815917969,21.3621921539307
1697375236032,93,17.3500595092773,68.0349884033203,21.5376110076904
1697375236032,93,17.3500595092773,67.905158996582,21.9980411529541
1697375236032,93,17.3500595092773,68.0663146972656,22.1161289215088
1697375238036,92,17.3500595092773,67.9963302612305,21.5854358673096
1697375238036,92,17.3500595092773,68.3683853149414,21.3730411529541
1697375240035,92,17.3500595092773,68.5684432983398,21.5301418304443
1697375240035,92,17.3500595092773,68.8885726928711,21.7133464813232
1697375242032,92,17.3500595092773,68.9226760864258,21.0140285491943
1697375242032,92,17.3500595092773,68.6905212402344,22.8210945129395
1697375244038,92,17.3500595092773,68.9474716186523,21.9365234375
1697375244038,92,17.3500595092773,68.8391723632812,22.8700275421143
1697375247047,92,17.3500595092773,69.1582107543945,21.1390686035156
1697375247047,92,17.3500595092773,69.5110855102539,22.5110282897949
1697375247047,92,17.3500595092773,69.1913757324219,22.2246131896973
1697375249036,92,17.3500595092773,69.2112884521484,22.9872055053711
1697375249036,92,17.3500595092773,69.0543518066406,21.7097015380859
1697375251044,91,17.3500595092773,68.7330932617188,22.4885063171387
1697375251044,91,17.3500595092773,68.7838287353516,21.0034694671631
1697375253041,91,17.3500595092773,68.4945526123047,23.6040725708008
1697375253041,92,17.3500595092773,68.3063201904297,22.8045711517334
1697375256029,92,17.3500595092773,68.0460662841797,23.3185253143311
1697375256029,92,17.3500595092773,67.9443359375,21.9915523529053
1697375258036,91,17.3500595092773,67.9687118530273,21.199068069458
1697375258036,91,17.3500595092773,67.7273101806641,22.7932949066162
1697375258036,91,17.3500595092773,67.4361801147461,23.2311420440674
1697375260036,91,17.3500595092773,67.3921356201172,21.4020919799805
1697375260036,91,17.3500595092773,67.7413558959961,20.8229370117188
1697375262028,90,17.3500595092773,68.1138000488281,21.6004886627197
1697375262028,90,17.3500595092773,68.1410064697266,20.941125869751
1697375264044,90,17.3500595092773,67.9443206787109,22.1690120697021
1697375264044,90,17.3500595092773,68.1981658935547,21.0223159790039
1697375267045,90,17.3500595092773,68.2194976806641,22.1116962432861
1697375267045,90,17.3500595092773,68.6918640136719,19.99143409729
1697375269034,90,17.3500595092773,68.8107604980469,19.7635707855225
1697375269034,90,17.3500595092773,68.6058044433594,21.9889583587646
1697375269034,89,17.3500595092773,69.1285858154297,19.4736137390137
1697375271037,89,17.3500595092773,69.6970443725586,20.2670402526855
1697375271037,89,17.3500595092773,70.599609375,20.6308250427246
1697375273033,88,17.3500595092773,70.948844909668,20.6674423217773
1697375273033,88,17.3500595092773,71.2536926269531,18.0991649627686
1697375276043,88,17.3500595092773,72.6279983520508,19.7697429656982
1697375276043,88,17.3500595092773,72.9813461303711,20.1651248931885
1697375278032,87,17.3500595092773,73.4729843139648,18.2860221862793
1697375278032,87,17.3500595092773,74.4356842041016,15.2402086257935
1697375280170,87,17.3500595092773,74.5873870849609,20.671745300293
1697375280170,87,17.3500595092773,74.6038208007812,22.5361442565918
1697375280170,87,17.3500595092773,75.2163925170898,18.5469303131104
1697375282039,87,17.3500595092773,76.0332489013672,18.269603729248
1697375282039,87,17.3500595092773,76.7752227783203,18.4271678924561
1697375284043,87,17.3500595092773,76.6926879882812,20.0664463043213
1697375284043,87,17.3500595092773,77.0383224487305,19.5251750946045
1697375287045,87,17.3500595092773,77.35595703125,19.1234855651855
