UTCTimestamp,SpO2,RR,HR,IBI
1697121202040,94,18.2085952758789,84.0108108520508,17.026762008667
1697121202040,95,18.2085952758789,84.3117980957031,18.1357307434082
1697121204034,95,18.2085952758789,84.2435073852539,17.1543731689453
1697121204034,95,18.2085952758789,84.0279769897461,18.6195526123047
1697121206034,94,18.2085952758789,84.7149505615234,17.1301040649414
1697121206034,94,18.2085952758789,85.1894836425781,17.8663482666016
1697121208040,94,18.2085952758789,85.4543380737305,17.5221672058105
1697121208040,94,18.2085952758789,85.2552490234375,18.1358966827393
1697121208040,94,18.2085952758789,85.1842956542969,18.2436218261719
1697121210033,94,18.2085952758789,85.7699813842773,16.2188930511475
1697121210033,94,18.2085952758789,85.8496246337891,16.7873973846436
1697121213043,93,18.2085952758789,86.3275299072266,16.7228488922119
1697121213043,93,18.2085952758789,86.3936538696289,17.7572841644287
1697121215030,93,18.2085952758789,86.0993804931641,17.6655673980713
1697121215030,93,18.2085952758789,86.1386260986328,15.4323501586914
1697121217032,94,18.2085952758789,86.8076171875,15.7896375656128
1697121217032,94,18.2085952758789,86.4025421142578,17.8486804962158
1697121219044,94,18.2085952758789,86.4187164306641,18.497537612915
1697121219044,94,18.2085952758789,86.0978088378906,18.1296634674072
1697121219044,94,18.2085952758789,85.9664154052734,16.4993171691895
1697121222039,94,18.2085952758789,85.9142913818359,17.6483631134033
1697121222039,93,18.2085952758789,85.9658050537109,18.9173164367676
1697121224042,93,18.2085952758789,86.0652389526367,17.6726531982422
1697121224042,93,18.2085952758789,85.2314910888672,17.3454074859619
1697121226039,93,18.2085952758789,84.6815872192383,17.8377532958984
1697121226039,93,18.2085952758789,84.5909118652344,17.3001880645752
1697121228031,93,18.2085952758789,85.0448379516602,16.6322326660156
1697121228031,92,18.2085952758789,85.3870544433594,17.016508102417
1697121230031,92,18.2085952758789,85.1074447631836,17.4131240844727
1697121230031,92,18.2085952758789,84.9976959228516,17.8976383209229
1697121230031,92,18.2085952758789,84.9561920166016,17.6927814483643
1697121233036,92,18.2085952758789,85.0137405395508,18.4915943145752
1697121233036,92,18.2085952758789,85.2568740844727,19.6227149963379
1697121235049,92,18.2085952758789,85.6799163818359,16.4845962524414
1697121235049,90,18.2085952758789,85.3605041503906,19.8165512084961
1697121237032,89,18.2085952758789,84.1318664550781,20.5015048980713
1697121237032,88,18.2085952758789,83.6587142944336,19.6090965270996
1697121239033,89,18.2085952758789,83.1743774414062,17.009298324585
1697121239033,90,18.2085952758789,82.5730972290039,18.6528835296631
1697121241050,90,18.2085952758789,82.7143020629883,17.5079803466797
1697121241050,91,18.2085952758789,82.3077545166016,17.0645179748535
1697121241050,92,18.2085952758789,82.2050018310547,17.0240116119385
1697121243145,92,18.2085952758789,82.3034973144531,16.6409282684326
1697121243145,92,18.2085952758789,81.1332778930664,19.9126720428467
1697121246041,92,18.2085952758789,81.2483978271484,17.4288520812988
1697121246041,93,18.2085952758789,81.2059936523438,17.8610916137695
1697121248030,93,18.2085952758789,81.7757415771484,17.990743637085
1697121248030,93,18.2085952758789,82.1389617919922,18.3356914520264
1697121250046,93,18.2085952758789,82.2725524902344,18.8952503204346
1697121250046,93,18.2085952758789,83.0569229125977,17.6168804168701
1697121253049,93,18.2085952758789,83.6680526733398,18.1048755645752
1697121253049,93,18.2085952758789,83.6831359863281,17.4831829071045
1697121253049,94,18.2085952758789,83.5270004272461,17.6359577178955
1697121255039,94,18.2085952758789,83.0691604614258,18.6142520904541
1697121255039,94,18.2085952758789,83.4617385864258,17.5007362365723
1697121257029,94,18.2085952758789,83.4002685546875,17.2699356079102
1697121257029,94,18.3710136413574,82.7517242431641,18.0826950073242
1697121259036,94,18.3710136413574,83.2794952392578,17.3208408355713
1697121259036,94,18.3710136413574,83.5351486206055,17.6812057495117
1697121261047,94,18.3710136413574,83.4823608398438,17.7982425689697
1697121261047,94,18.3710136413574,83.7440872192383,17.7610206604004
1697121264032,94,18.3710136413574,84.0490875244141,17.991678237915
1697121264032,94,18.3710136413574,84.007926940918,17.7429714202881
1697121264032,94,18.3710136413574,84.085823059082,16.0758895874023
1697121266033,94,18.3710136413574,84.3724517822266,17.5173206329346
1697121266033,94,18.3710136413574,84.3463134765625,18.1898803710938
1697121268038,94,18.3710136413574,84.4465560913086,17.5880317687988
1697121268038,94,18.3710136413574,84.610954284668,17.6831798553467
1697121270031,94,18.3710136413574,84.5695190429688,16.1874732971191
1697121270031,94,18.3710136413574,84.5167236328125,16.6808433532715
1697121272034,94,18.3710136413574,84.7290191650391,17.4249057769775
1697121272034,95,18.3710136413574,84.4724426269531,18.0588226318359
1697121275033,95,18.3710136413574,84.6171340942383,19.0977878570557
1697121275033,95,18.3710136413574,85.9438781738281,16.8850746154785
1697121275033,95,18.3710136413574,85.7473220825195,18.571569442749
1697121277034,95,18.3710136413574,85.605598449707,17.8753890991211
1697121277034,95,18.3710136413574,85.3877334594727,18.4975986480713
1697121279035,95,18.3710136413574,84.8712310791016,17.9951038360596
1697121279035,95,18.3710136413574,84.7340469360352,17.803337097168
1697121281032,95,18.3710136413574,84.9927825927734,17.5337238311768
1697121281032,95,18.3710136413574,84.7514724731445,17.8104553222656
1697121284038,96,18.3710136413574,84.5832290649414,18.4134407043457
1697121284038,95,18.3710136413574,85.0387725830078,16.3752326965332
1697121286043,95,18.3710136413574,85.1037445068359,16.1392459869385
1697121286043,95,18.3710136413574,84.9297561645508,18.467041015625
1697121286043,95,18.3710136413574,85.1134948730469,17.2732524871826
1697121288035,95,18.3710136413574,85.7726898193359,16.4519329071045
1697121288035,95,18.3710136413574,85.6870803833008,15.7236194610596
1697121290039,94,18.3710136413574,85.7513275146484,18.0370941162109
1697121290039,94,18.3710136413574,86.7314987182617,16.7123184204102
1697121292039,94,18.3710136413574,87.192985534668,16.855318069458
1697121292039,94,18.3710136413574,87.4496231079102,16.8744411468506
1697121295039,94,18.3710136413574,88.0247268676758,16.1442222595215
1697121295039,94,18.3710136413574,87.9855651855469,16.920970916748
1697121297034,94,18.3710136413574,87.9594116210938,17.9364414215088
1697121297034,94,18.3710136413574,88.5711517333984,16.7168197631836
1697121297034,94,18.3710136413574,88.5488967895508,16.4038677215576
1697121299031,94,18.3710136413574,88.5494003295898,16.1328792572021
1697121299031,95,18.3710136413574,89.5403137207031,15.6948947906494
1697121301519,95,18.3710136413574,89.4763412475586,17.5109272003174
1697121301519,95,18.3710136413574,89.5380477905273,15.7573804855347
1697121304042,95,18.3710136413574,89.4681854248047,16.1320667266846
1697121304042,95,18.3710136413574,89.8964004516602,15.4994735717773
1697121306043,95,18.3710136413574,90.1904907226562,15.8739194869995
1697121306043,95,18.3710136413574,90.5802383422852,16.0182323455811
1697121308036,95,18.3710136413574,90.2973709106445,17.554651260376
1697121308036,96,18.3710136413574,89.8739318847656,17.4501857757568
1697121308036,96,18.3710136413574,89.6591033935547,17.6522521972656
1697121310031,96,18.3710136413574,89.5253295898438,17.6411151885986
1697121310031,96,18.3710136413574,89.3150177001953,17.5133037567139
1697121312047,96,18.3710136413574,88.6176223754883,17.0365238189697
1697121312047,96,18.3710136413574,87.9207916259766,17.5916481018066
1697121315030,95,18.3710136413574,86.0607147216797,17.3362369537354
1697121315030,95,18.3710136413574,85.9866943359375,17.4739151000977
1697121317037,95,18.3710136413574,85.8790817260742,17.4352855682373
1697121317037,95,18.3710136413574,85.8524475097656,17.0517158508301
1697121319049,95,18.4847106933594,85.8501586914062,18.2184047698975
1697121319049,95,18.4847106933594,85.8497695922852,18.6237506866455
1697121319049,95,18.4847106933594,85.597770690918,19.1865100860596
1697121321030,95,18.4847106933594,85.5525588989258,17.7370624542236
1697121321030,95,18.4847106933594,85.5700149536133,17.697904586792
1697121323042,95,18.4847106933594,85.6615753173828,18.9452381134033
1697121323042,95,18.4847106933594,85.5692749023438,19.3207778930664
1697121326036,95,18.4847106933594,85.3354797363281,18.2339172363281
1697121326036,95,18.4847106933594,84.6494750976562,19.9057025909424
1697121328034,95,18.4847106933594,84.216552734375,17.841968536377
1697121328034,95,18.4847106933594,83.7159118652344,21.4461116790771
1697121330034,95,18.4847106933594,82.7471008300781,17.3484592437744
1697121330034,95,18.4847106933594,81.9352798461914,20.1955280303955
1697121330034,95,18.4847106933594,81.3126602172852,19.3921947479248
1697121332043,94,18.4847106933594,80.4127502441406,21.1863765716553
1697121332043,95,18.4847106933594,79.4001922607422,18.1351566314697
1697121335032,95,18.4847106933594,78.7860565185547,20.9227714538574
1697121335032,95,18.4847106933594,78.4812622070312,19.2809829711914
1697121337044,95,18.4847106933594,78.8201751708984,17.430908203125
1697121337044,95,18.4847106933594,78.4962844848633,19.151927947998
1697121339043,95,18.4847106933594,78.2392349243164,18.6944885253906
1697121339043,95,18.4847106933594,78.8977737426758,17.2127952575684
1697121341042,96,18.4847106933594,78.69775390625,18.7908821105957
1697121341042,96,18.4847106933594,79.2720794677734,18.6042346954346
1697121341042,96,18.4847106933594,79.2744522094727,17.8321990966797
1697121343037,96,18.4847106933594,80.490348815918,16.8012256622314
1697121343037,97,18.4847106933594,81.2378540039062,16.9388427734375
1697121346029,97,18.4847106933594,82.1089019775391,16.3596134185791
1697121346029,98,18.4847106933594,83.8796157836914,17.4657497406006
1697121348031,97,18.4847106933594,84.2395477294922,17.5966911315918
1697121348031,97,18.4847106933594,85.0808563232422,17.002721786499
1697121350031,96,18.4847106933594,85.3389358520508,17.8052368164062
1697121350031,96,18.4847106933594,85.621208190918,17.0831909179688
1697121352029,96,18.4847106933594,85.7348861694336,18.1441211700439
1697121352029,96,18.4847106933594,85.7871856689453,18.3407535552979
1697121352029,95,18.4847106933594,85.32421875,19.6231594085693
1697121355034,95,18.4847106933594,85.2938919067383,19.3961620330811
1697121355034,95,18.4847106933594,84.7596740722656,18.1306896209717
1697121357042,95,18.4847106933594,84.4056396484375,18.7417373657227
1697121357042,94,18.4847106933594,83.7862854003906,19.0454349517822
1697121359040,94,18.4847106933594,83.3925704956055,18.4282836914062
1697121359040,94,18.4847106933594,82.6328659057617,16.4006004333496
1697121361031,94,18.4847106933594,82.5912094116211,18.0326042175293
1697121361031,93,18.4847106933594,82.0062789916992,17.911792755127
1697121363030,93,18.4847106933594,81.8399047851562,17.7065582275391
1697121363030,93,18.4847106933594,81.8510284423828,16.8144607543945
1697121363030,92,18.4847106933594,80.9302520751953,20.1835098266602
1697121366035,92,18.4847106933594,80.7328796386719,18.0887584686279
1697121366035,92,18.4847106933594,80.8615570068359,17.8266277313232
1697121368031,91,18.4847106933594,81.010124206543,19.6942539215088
1697121368031,91,18.4847106933594,81.0632247924805,19.325366973877
1697121370032,90,18.4847106933594,81.3292694091797,18.3805179595947
1697121370032,90,18.4847106933594,80.8479766845703,19.4684371948242
1697121372036,90,18.4847106933594,80.8491592407227,18.737377166748
1697121372036,91,18.4847106933594,80.8137130737305,19.4265384674072
1697121374032,91,18.4847106933594,80.9327774047852,20.0667419433594
1697121374032,91,18.4847106933594,80.2254333496094,19.9670486450195
1697121374032,92,18.4847106933594,79.6640396118164,20.6048126220703
1697121377030,92,18.4847106933594,79.618522644043,19.5985813140869
1697121377030,93,18.4847106933594,79.2705383300781,18.9108295440674
1697121379036,93,18.4236717224121,78.5382385253906,21.2065391540527
1697121379036,94,18.4236717224121,78.5111083984375,18.5371074676514
1697121381031,94,18.4236717224121,78.0857772827148,19.5338954925537
1697121381031,95,18.4236717224121,77.7360687255859,18.9345970153809
1697121383042,96,18.4236717224121,77.6844711303711,18.519172668457
1697121383042,96,18.4236717224121,78.6205749511719,17.2814807891846
1697121386031,96,18.4236717224121,78.2911682128906,19.1530513763428
1697121386031,96,18.4236717224121,79.312141418457,18.4432945251465
1697121386031,96,18.4236717224121,79.7688751220703,16.6183547973633
1697121388176,96,18.4236717224121,80.276741027832,15.8993301391602
1697121388176,96,18.4236717224121,80.9603042602539,17.462043762207
1697121390040,96,18.4236717224121,82.8956680297852,15.6690130233765
1697121390040,96,18.4236717224121,83.0185699462891,16.7627487182617
1697121392032,95,18.4236717224121,83.9979705810547,16.0695266723633
1697121392032,95,18.4236717224121,85.290397644043,16.1369132995605
1697121394034,95,18.4236717224121,85.9420318603516,16.9091453552246
1697121394034,95,18.4236717224121,86.7513809204102,17.4688396453857
1697121397031,94,18.4236717224121,86.9186019897461,17.8141708374023
1697121397031,94,18.4236717224121,86.9810333251953,18.1466846466064
1697121397031,93,18.4236717224121,86.1944427490234,18.7547569274902
1697121399040,93,18.4236717224121,86.3721237182617,18.0608348846436
1697121399040,93,18.4236717224121,85.9261779785156,18.917854309082
1697121401031,93,18.4236717224121,85.2171173095703,18.5492153167725
1697121401031,92,18.4236717224121,85.2449188232422,18.0485992431641
1697121403058,92,18.4236717224121,84.3412628173828,18.3320827484131
1697121403058,92,18.4236717224121,82.9545440673828,18.1032943725586
1697121406043,92,18.4236717224121,82.7382354736328,17.8872146606445
1697121406043,91,18.4236717224121,82.6242141723633,17.6826286315918
1697121408041,91,18.4236717224121,82.5664367675781,17.9885234832764
1697121408041,90,18.4236717224121,82.7687835693359,17.1790351867676
1697121408041,90,18.4236717224121,82.7771377563477,16.5274562835693
1697121410030,90,18.4236717224121,82.5818710327148,17.9515914916992
1697121410030,89,18.4236717224121,82.8287506103516,16.9682750701904
1697121412036,89,18.4236717224121,82.8093109130859,18.1806297302246
1697121412036,89,18.4236717224121,83.3442153930664,16.2309627532959
1697121414061,88,18.4236717224121,83.4070205688477,15.6286859512329
1697121414061,88,18.4236717224121,83.9059906005859,17.4356002807617
1697121417040,88,18.4236717224121,83.9769592285156,17.8884506225586
1697121417040,89,18.4236717224121,84.0434112548828,17.9379367828369
1697121419029,89,18.4236717224121,84.2550354003906,16.6851921081543
1697121419029,90,18.4236717224121,84.5562133789062,19.3845710754395
1697121419029,90,18.4236717224121,84.8628616333008,19.1986179351807
1697121421047,91,18.4236717224121,84.7394866943359,18.4165706634521
1697121421047,91,18.4236717224121,84.5253143310547,18.0962657928467
1697121423167,92,18.4236717224121,83.8509140014648,18.5898303985596
1697121423167,92,18.4236717224121,83.1212310791016,18.5930061340332
1697121425351,93,18.4236717224121,82.848876953125,18.4014549255371
1697121425351,93,18.4236717224121,82.7948913574219,17.334867477417
1697121428041,94,18.4236717224121,83.0061798095703,16.9660511016846
1697121428041,94,18.4236717224121,82.7317047119141,18.2239608764648
1697121430039,95,18.4236717224121,82.9031219482422,17.1564025878906
1697121430039,95,18.4236717224121,82.8930511474609,16.8847541809082
1697121430039,96,18.4236717224121,83.4548416137695,17.2555675506592
1697121432037,96,18.4236717224121,83.3241500854492,18.8744678497314
1697121432037,96,18.4236717224121,83.4185485839844,17.4464530944824
1697121434039,96,18.4236717224121,83.8081130981445,17.4805603027344
1697121434039,96,18.4236717224121,83.6404113769531,18.3049812316895
1697121436042,96,18.4236717224121,83.8385009765625,17.3789596557617
1697121436042,96,18.4236717224121,83.8038787841797,19.7720603942871
1697121439031,96,18.4236717224121,83.5795516967773,19.5237445831299
1697121439031,96,18.6621952056885,83.5872650146484,18.0295085906982
1697121441044,95,18.6621952056885,84.2828598022461,16.1902275085449
1697121441044,95,18.6621952056885,82.9255523681641,19.5162906646729
1697121441044,94,18.6621952056885,82.7696304321289,18.7134304046631
1697121443046,94,18.6621952056885,83.0327453613281,16.9647655487061
1697121443046,94,18.6621952056885,82.6316604614258,16.8573513031006
1697121445029,93,18.6621952056885,82.7866744995117,16.5986957550049
1697121445029,92,18.6621952056885,83.4783020019531,16.9146137237549
1697121448036,92,18.6621952056885,83.7316513061523,17.3582649230957
1697121448036,91,18.6621952056885,83.4366302490234,17.5200271606445
