UTCTimestamp,SpO2,RR,HR,IBI
1695133227040,95,18.0285949707031,94.7432022094727,17.270263671875
1695133227040,95,18.0285949707031,95.2993011474609,14.5656213760376
1695133229044,95,18.0285949707031,94.6553344726562,18.5092582702637
1695133229044,95,18.0285949707031,94.2383041381836,17.5951385498047
1695133231041,95,18.0285949707031,93.8778915405273,16.9789142608643
1695133231041,95,18.0285949707031,92.5895538330078,17.1111545562744
1695133233044,95,18.0285949707031,91.6950531005859,16.9913578033447
1695133233044,95,18.0285949707031,90.6957702636719,17.0522441864014
1695133236037,96,18.0285949707031,87.9031753540039,17.2362861633301
1695133236037,96,18.0285949707031,86.7891006469727,18.4641056060791
1695133236037,96,18.0285949707031,86.8535079956055,17.4864463806152
1695133238047,96,18.0285949707031,86.6518630981445,17.7112979888916
1695133238047,96,18.0285949707031,86.878662109375,16.6097602844238
1695133240029,96,18.0285949707031,87.1551361083984,15.9963674545288
1695133240029,96,18.0285949707031,87.8329925537109,16.4066104888916
1695133242038,96,18.0285949707031,88.0979385375977,16.2980327606201
1695133242038,96,18.0285949707031,88.5324554443359,16.4662685394287
1695133244037,96,18.0285949707031,88.5327606201172,17.593957901001
1695133244037,96,18.0285949707031,88.6690979003906,15.8996086120605
1695133247032,96,18.0285949707031,88.9561080932617,16.194637298584
1695133247032,96,18.0285949707031,89.7914962768555,15.2904148101807
1695133247032,97,18.0285949707031,90.4978256225586,15.6098175048828
1695133249034,97,18.0285949707031,91.5676422119141,16.3948879241943
1695133249034,96,18.0285949707031,91.9132843017578,16.7238540649414
1695133251032,96,18.0285949707031,92.0518264770508,16.4778347015381
1695133251032,96,18.0285949707031,91.9404678344727,16.6344413757324
1695133253032,96,18.0285949707031,91.823486328125,16.2616519927979
1695133253032,96,18.0285949707031,92.0070571899414,16.7806129455566
1695133256038,96,18.0285949707031,92.1582565307617,15.8803043365479
1695133256038,96,18.0285949707031,92.0364685058594,15.7980537414551
1695133258051,96,18.0285949707031,92.2739334106445,16.2541561126709
1695133258051,96,18.0285949707031,92.4987945556641,15.6868381500244
1695133258051,97,18.0285949707031,92.3021774291992,15.0792112350464
1695133260183,97,18.0285949707031,92.2550354003906,15.6389827728271
1695133260183,97,18.0285949707031,92.126708984375,14.8074188232422
1695133262032,97,18.0285949707031,92.6958312988281,13.8772325515747
1695133262032,97,18.0285949707031,93.3679733276367,14.8609218597412
1695133264033,97,18.0285949707031,95.4471435546875,14.4311256408691
1695133264033,97,18.0285949707031,95.4955596923828,16.3773555755615
1695133267034,97,18.0285949707031,95.2165374755859,16.8388786315918
1695133267034,97,18.0285949707031,96.1957855224609,15.1458339691162
1695133269033,97,18.0285949707031,96.2313232421875,16.6407413482666
1695133269033,97,18.0285949707031,96.5834121704102,15.6141080856323
1695133269033,97,18.0285949707031,97.7826538085938,14.7212114334106
1695133271036,97,18.0285949707031,98.6758804321289,15.0537080764771
1695133271036,97,18.0285949707031,97.2876892089844,17.0808715820312
1695133273044,97,18.0285949707031,96.9858932495117,17.6472072601318
1695133273044,97,18.1043930053711,94.8205261230469,17.9070796966553
1695133275037,97,18.1043930053711,93.4743347167969,18.1620845794678
1695133275037,97,18.1043930053711,92.4483337402344,17.8099555969238
1695133278028,97,18.1043930053711,91.1219940185547,17.0018844604492
1695133278028,96,18.1043930053711,91.0485687255859,16.6751270294189
1695133280035,96,18.1043930053711,91.428825378418,15.9551286697388
1695133280035,96,18.1043930053711,90.6066665649414,17.7547969818115
1695133280035,97,18.1043930053711,89.4307022094727,17.7096309661865
1695133282030,97,18.1043930053711,88.55908203125,17.6220626831055
1695133282030,97,18.1043930053711,87.5130615234375,15.3631353378296
1695133284032,97,18.1043930053711,87.3547973632812,16.3619823455811
1695133284032,97,18.1043930053711,87.2538528442383,17.4595222473145
1695133287031,97,18.1043930053711,87.6347351074219,16.2638607025146
1695133287031,97,18.1043930053711,88.6278533935547,15.5305213928223
1695133289037,97,18.1043930053711,89.1051406860352,16.3358669281006
1695133289037,97,18.1043930053711,90.6970748901367,15.0175523757935
1695133291039,97,18.1043930053711,90.9294967651367,15.8913621902466
1695133291039,97,18.1043930053711,91.2724914550781,15.7100028991699
1695133291039,97,18.1043930053711,90.8101577758789,17.251070022583
1695133293282,97,18.1043930053711,91.1683654785156,16.6223106384277
1695133293282,97,18.1043930053711,0,15.8709449768066
1695133295489,97,18.1043930053711,0,14.1006317138672
1695133295489,97,18.1043930053711,0,14.1006317138672
1695133297682,97,18.1043930053711,0,37.6698341369629
1695133297682,97,18.1043930053711,0,41.2971649169922
1695133299862,0,18.1043930053711,0,16.3361320495605
1695133299862,0,18.1043930053711,0,31.0144729614258
1695133302032,0,18.1043930053711,0,26.2952632904053
1695133302032,0,18.1043930053711,0,14.6204500198364
1695133302032,0,18.1043930053711,0,14.6204500198364
1695133304041,0,18.1043930053711,0,12.9670143127441
1695133304041,0,18.1043930053711,0,17.1057281494141
1695133306034,0,18.1043930053711,0,27.4097537994385
1695133306034,0,18.1043930053711,92.1842727661133,14.1864252090454
1695133309029,0,18.1043930053711,85.5335235595703,13.6761455535889
1695133309029,0,18.1043930053711,87.8004684448242,15.7516498565674
1695133311035,0,18.1043930053711,85.5631866455078,18.6119709014893
1695133311035,0,18.1043930053711,87.6195449829102,17.6616668701172
1695133313043,0,18.1043930053711,94.7952880859375,16.0668334960938
1695133313043,0,18.1043930053711,94.6611099243164,16.1250495910645
1695133313043,0,18.1043930053711,95.217643737793,14.6470375061035
1695133315042,0,18.1043930053711,96.3226013183594,14.1914978027344
1695133315042,0,18.1043930053711,96.2027282714844,14.8922805786133
1695133318035,0,18.1043930053711,95.8845748901367,15.5135517120361
1695133318035,0,18.1043930053711,96.4466323852539,15.886284828186
1695133320183,0,18.1043930053711,95.8716201782227,17.0883769989014
1695133320183,95,18.1043930053711,95.4616241455078,14.0794677734375
1695133322050,94,18.1043930053711,95.3655395507812,15.4926977157593
1695133322050,94,18.1043930053711,94.7751922607422,16.7002506256104
1695133324048,93,18.1043930053711,95.79736328125,14.7160310745239
1695133324048,93,18.1043930053711,97.5678100585938,14.9377613067627
1695133324048,93,18.1043930053711,98.3905181884766,14.1016130447388
1695133326032,93,18.1043930053711,98.9755096435547,15.0636548995972
1695133326032,93,18.1043930053711,98.139045715332,17.2575340270996
1695133329036,93,18.1043930053711,97.2882308959961,18.1210784912109
1695133329036,93,18.1043930053711,96.2715835571289,16.652099609375
1695133331035,93,18.1043930053711,95.061408996582,16.6724987030029
1695133331035,93,18.1043930053711,94.8786926269531,16.2728366851807
1695133333042,94,18.1043930053711,95.7792282104492,15.1837368011475
1695133333042,94,18.1043930053711,94.9557876586914,16.3066921234131
1695133335032,94,16.61057472229,95.2993545532227,15.3573093414307
1695133335032,95,16.61057472229,95.5324401855469,15.480299949646
1695133335032,95,16.61057472229,94.8948822021484,16.2186336517334
1695133337036,95,16.61057472229,93.9887390136719,16.2258548736572
1695133337036,96,16.61057472229,93.1461791992188,17.606237411499
1695133340041,96,16.61057472229,92.197883605957,16.6766376495361
1695133340041,96,16.61057472229,92.2884902954102,16.9331798553467
1695133342049,96,16.61057472229,92.1918869018555,16.6875324249268
1695133342049,97,16.61057472229,91.8728866577148,18.1270427703857
1695133344180,97,16.61057472229,92.211311340332,16.5930957794189
1695133344180,97,16.61057472229,91.8908233642578,16.9144554138184
1695133346039,97,16.61057472229,90.4851226806641,17.6504192352295
1695133346039,97,16.61057472229,89.8475799560547,18.161979675293
1695133346039,97,16.61057472229,89.2155075073242,16.4674072265625
1695133349035,97,16.61057472229,88.9426727294922,16.8848533630371
1695133349035,97,16.61057472229,88.1963043212891,18.1672630310059
1695133351044,97,16.61057472229,88.1237716674805,15.8431758880615
1695133351044,97,16.61057472229,87.8064727783203,17.3303470611572
1695133353033,97,16.61057472229,88.5301208496094,16.8043022155762
1695133353033,97,16.61057472229,88.3407745361328,17.2454299926758
1695133355031,97,16.61057472229,88.6277923583984,16.6925315856934
1695133355031,97,16.61057472229,88.6799774169922,15.7002687454224
1695133357039,97,16.61057472229,88.827278137207,17.0465488433838
1695133357039,97,16.61057472229,88.5175476074219,17.1824989318848
1695133357039,96,16.61057472229,88.4669647216797,17.0372581481934
1695133360028,96,16.61057472229,88.8689117431641,16.5562763214111
1695133360028,96,16.61057472229,89.135124206543,16.5867977142334
1695133362052,96,16.61057472229,88.919189453125,16.6904735565186
1695133362052,96,16.61057472229,88.8211441040039,16.6733551025391
1695133364031,96,16.61057472229,88.7557830810547,16.7005653381348
1695133364031,96,16.61057472229,89.0691146850586,16.0290412902832
1695133366032,96,16.61057472229,89.1742477416992,16.7542762756348
1695133366032,96,16.61057472229,89.2698364257812,14.7202157974243
1695133369052,96,16.61057472229,90.446662902832,15.8921051025391
1695133369052,96,16.61057472229,90.2926177978516,16.1437187194824
1695133369052,96,16.61057472229,90.4996795654297,16.2475318908691
1695133371041,96,16.61057472229,90.4256134033203,17.974796295166
1695133371041,96,16.61057472229,90.6933364868164,17.3951034545898
1695133373034,96,16.61057472229,90.9349365234375,15.9236965179443
1695133373034,96,16.61057472229,90.9585266113281,16.1576251983643
1695133375031,96,16.61057472229,91.3451995849609,15.6247711181641
1695133375031,96,16.61057472229,92.2534637451172,16.0629825592041
1695133377041,96,16.61057472229,92.2883682250977,17.7388458251953
1695133377041,96,16.61057472229,91.827262878418,20.1791400909424
1695133379179,96,16.61057472229,92.1057434082031,12.9823970794678
1695133379179,96,16.61057472229,92.1486434936523,15.5723543167114
1695133379179,96,16.61057472229,91.7860412597656,15.2325887680054
1695133381364,95,16.61057472229,91.8080520629883,14.85400390625
1695133381364,95,16.61057472229,93.4107284545898,14.3615560531616
1695133384029,94,16.61057472229,94.9198455810547,14.4470863342285
1695133384029,94,16.61057472229,95.4250640869141,15.8815860748291
1695133386036,94,16.61057472229,95.6862945556641,16.8355731964111
1695133386036,94,16.61057472229,95.9877700805664,15.5652675628662
1695133388031,94,16.61057472229,94.2356414794922,17.6855373382568
1695133388031,94,16.61057472229,93.3719863891602,17.8854732513428
1695133391036,94,16.61057472229,93.6970367431641,16.2114849090576
1695133391036,94,16.61057472229,94.0607757568359,16.4082679748535
1695133391036,94,16.61057472229,94.3969268798828,14.9964199066162
1695133393043,95,16.61057472229,94.7063369750977,14.8440399169922
1695133393043,95,16.61057472229,95.4627685546875,15.134539604187
1695133395035,95,15.5649032592773,94.1947784423828,16.1842937469482
1695133395035,95,15.5649032592773,93.2000198364258,17.5814800262451
1695133397034,96,15.5649032592773,91.821418762207,16.7102584838867
1695133397034,96,15.5649032592773,91.3216552734375,17.2800235748291
1695133400036,96,15.5649032592773,90.4183731079102,16.6365489959717
1695133400036,96,15.5649032592773,90.013069152832,16.5546398162842
1695133402032,96,15.5649032592773,90.9834060668945,15.8157415390015
1695133402032,96,15.5649032592773,92.0581817626953,15.6243104934692
1695133402032,96,15.5649032592773,92.3832473754883,16.7840442657471
1695133404045,96,15.5649032592773,92.531852722168,15.6214656829834
1695133404045,96,15.5649032592773,91.8091735839844,16.3284950256348
1695133406029,96,15.5649032592773,91.771598815918,15.4970149993896
1695133406029,96,15.5649032592773,90.076904296875,18.4065475463867
1695133408037,97,15.5649032592773,89.7804641723633,16.9996757507324
1695133408037,97,15.5649032592773,89.6237182617188,16.8611221313477
1695133411045,97,15.5649032592773,89.802848815918,18.2718448638916
1695133411045,97,15.5649032592773,89.7634201049805,16.7884273529053
1695133413030,97,15.5649032592773,90.5161361694336,17.0526695251465
1695133413030,97,15.5649032592773,90.6481628417969,15.4100170135498
1695133413030,97,15.5649032592773,91.352668762207,14.7598304748535
1695133415037,97,15.5649032592773,91.2994232177734,15.5982370376587
1695133415037,97,15.5649032592773,91.1345672607422,16.4439373016357
1695133417032,97,15.5649032592773,90.7386474609375,17.6238574981689
1695133417032,97,15.5649032592773,90.7387084960938,16.8274440765381
1695133419036,97,15.5649032592773,90.2400054931641,17.1822566986084
1695133419036,97,15.5649032592773,90.8472747802734,15.8082485198975
1695133422037,97,15.5649032592773,90.8277206420898,18.013090133667
1695133422037,97,15.5649032592773,91.4609832763672,13.3660821914673
1695133424037,95,15.5649032592773,92.362419128418,13.6923208236694
1695133424037,95,15.5649032592773,93.784423828125,14.3516836166382
1695133424037,93,15.5649032592773,93.7700271606445,16.9105815887451
1695133426035,93,15.5649032592773,92.8832931518555,17.5350360870361
1695133426035,93,15.5649032592773,92.5040664672852,15.4386672973633
1695133428036,92,15.5649032592773,92.4965972900391,16.0452899932861
1695133428036,89,15.5649032592773,91.867919921875,17.1200733184814
1695133431035,89,15.5649032592773,91.9735412597656,15.934473991394
1695133431035,89,15.5649032592773,92.0210113525391,17.0673007965088
1695133433033,88,15.5649032592773,92.4290161132812,30.9554882049561
1695133433033,88,15.5649032592773,92.56787109375,15.2842655181885
1695133435038,89,15.5649032592773,93.7532653808594,14.5210981369019
1695133435038,88,15.5649032592773,94.4333801269531,14.2620410919189
1695133435038,88,15.5649032592773,93.1096572875977,16.0940933227539
1695133437030,86,15.5649032592773,92.8770065307617,16.4950370788574
1695133437030,88,15.5649032592773,92.5321960449219,15.4591751098633
1695133439042,89,15.5649032592773,92.8258056640625,16.133996963501
1695133439042,89,15.5649032592773,92.3296203613281,16.8577690124512
1695133441148,90,15.5649032592773,91.9762649536133,16.2625865936279
1695133441148,91,15.5649032592773,91.2270965576172,18.4919090270996
1695133444032,91,15.5649032592773,91.2208023071289,17.2389183044434
1695133444032,91,15.5649032592773,91.2686767578125,15.512279510498
1695133446030,92,15.5649032592773,91.1616363525391,16.6944408416748
1695133446030,92,15.5649032592773,90.5613021850586,17.1158828735352
1695133446030,92,15.5649032592773,90.1589584350586,17.597583770752
1695133448038,93,15.5649032592773,89.3903503417969,18.1352729797363
1695133448038,93,15.5649032592773,88.5388336181641,17.2096900939941
1695133451033,93,15.5649032592773,88.2928237915039,16.6805667877197
1695133451033,0,15.5649032592773,88.3896942138672,16.103967666626
1695133453035,0,15.5649032592773,88.5132904052734,34.1395606994629
1695133453035,0,15.5649032592773,88.084114074707,17.1930141448975
1695133455034,0,15.5649032592773,88.2916717529297,16.8893642425537
1695133455034,0,14.270432472229,88.3407897949219,16.3529167175293
1695133457033,0,14.270432472229,89.5674743652344,15.4934816360474
1695133457033,0,14.270432472229,89.9396057128906,16.366382598877
1695133457033,0,14.270432472229,90.3111114501953,16.4947338104248
1695133459035,93,14.270432472229,90.6098937988281,14.4723567962646
1695133459035,93,14.270432472229,91.2248077392578,13.262523651123
1695133462035,93,14.270432472229,93.2002487182617,15.1319561004639
1695133462035,93,14.270432472229,94.7210006713867,15.5709953308105
1695133464034,93,14.270432472229,94.6457824707031,16.1208381652832
1695133464034,93,14.270432472229,96.6965942382812,14.1490936279297
1695133466046,93,14.270432472229,96.4487457275391,19.0930976867676
1695133466046,93,14.270432472229,97.0031509399414,28.9064998626709
1695133468036,94,14.270432472229,97.190315246582,16.3612155914307
1695133468036,93,14.270432472229,97.7803268432617,14.9397392272949
1695133468036,93,14.270432472229,98.7800827026367,14.0172624588013
1695133470033,92,14.270432472229,98.7201919555664,15.5590391159058
1695133470033,92,14.270432472229,99.1413192749023,15.7818155288696
1695133473043,93,14.270432472229,98.4646759033203,15.1189126968384
1695133473043,94,14.270432472229,97.931755065918,15.3038768768311
1695133475035,94,14.270432472229,97.4380187988281,15.4353885650635
1695133475035,94,14.270432472229,97.134521484375,15.357084274292
1695133477033,95,14.270432472229,97.6954879760742,15.6442174911499
1695133477033,95,14.270432472229,96.1689453125,15.927375793457
1695133479036,96,14.270432472229,96.5205383300781,14.637508392334
1695133479036,96,14.270432472229,96.5134811401367,15.8061084747314
1695133479036,96,14.270432472229,96.9703216552734,15.328444480896
1695133482036,96,14.270432472229,96.7278747558594,15.3952140808105
