UTCTimestamp,SpO2,RR,HR,IBI
1694872983049,0,16.4268741607666,57.0632476806641,28.8566780090332
1694872985043,0,16.4268741607666,56.5795631408691,27.6876277923584
1694872985043,0,16.4268741607666,56.3022918701172,27.5455760955811
1694872987032,0,16.4268741607666,56.1387329101562,26.4926681518555
1694872987032,0,16.4268741607666,55.9643592834473,27.1123695373535
1694872990035,0,16.4268741607666,56.0108985900879,25.8469352722168
1694872990035,0,16.4268741607666,55.8267707824707,27.1284885406494
1694872990035,0,16.4268741607666,55.7705612182617,26.0446929931641
1694872992039,0,16.4268741607666,55.7203750610352,27.573938369751
1694872992039,0,16.4268741607666,56.0210876464844,25.3608913421631
1694872994031,0,16.4268741607666,55.9395713806152,23.440601348877
1694872994031,0,16.4268741607666,55.5114936828613,28.4014186859131
1694872996042,0,16.4268741607666,55.4257354736328,26.7780742645264
1694872996042,0,16.4268741607666,55.30126953125,26.8911514282227
1694872999037,0,16.4268741607666,55.4106254577637,25.3808822631836
1694872999037,0,16.4268741607666,55.4106254577637,25.3808822631836
1694873001043,0,16.4268741607666,55.3298110961914,27.2035484313965
1694873001043,0,16.4268741607666,55.5227432250977,26.6761531829834
1694873001043,0,16.4268741607666,55.3712615966797,27.8188781738281
1694873003035,0,16.4268741607666,55.4187240600586,27.5127868652344
1694873003035,0,16.4268741607666,55.457836151123,27.0530548095703
1694873005043,0,16.4268741607666,55.4802055358887,29.0602264404297
1694873005043,0,16.4268741607666,55.5275650024414,27.3685398101807
1694873007029,0,16.4268741607666,55.7207527160645,26.5073413848877
1694873007029,0,16.4268741607666,55.4551887512207,28.1808547973633
1694873010041,0,16.4268741607666,55.4551887512207,28.1808547973633
1694873010041,0,16.4268741607666,55.4068298339844,27.3324317932129
1694873012032,0,16.4268741607666,55.0700225830078,28.4991073608398
1694873012032,0,16.4268741607666,54.9019393920898,28.5878067016602
1694873012032,0,16.4268741607666,54.6896476745605,27.6366901397705
1694873014039,0,16.4268741607666,54.587947845459,28.9199619293213
1694873014039,0,16.4268741607666,54.5512008666992,24.8024406433105
1694873016046,0,16.4268741607666,54.3825225830078,29.471342086792
1694873016046,0,16.4268741607666,54.3825225830078,29.471342086792
1694873018032,0,16.4268741607666,54.3825225830078,29.471342086792
1694873018032,0,16.4268741607666,54.4844779968262,81.2179489135742
1694873021029,0,16.4268741607666,54.2499580383301,28.2885112762451
1694873021029,0,16.4268741607666,54.2499580383301,28.2885112762451
1694873023044,0,16.4268741607666,54.0198020935059,28.4717655181885
1694873023044,0,16.4268741607666,53.8897323608398,27.2856349945068
1694873023044,0,16.4268741607666,53.7922973632812,27.7429046630859
1694873025041,0,16.4268741607666,53.7453346252441,27.1678314208984
1694873025041,0,16.4268741607666,53.6552810668945,28.50217628479
1694873027041,0,16.4268741607666,53.7500534057617,25.8729763031006
1694873027041,0,16.4268741607666,53.7335548400879,27.1618881225586
1694873030043,0,16.4268741607666,53.8198738098145,28.3947257995605
1694873030043,0,16.4268741607666,53.9075012207031,26.9515323638916
1694873032043,0,16.4268741607666,53.9019660949707,26.6212921142578
1694873032043,0,16.4268741607666,54.1809730529785,26.5733776092529
1694873034037,0,16.4268741607666,54.1809730529785,26.5733776092529
1694873034037,0,16.4268741607666,54.2199172973633,27.0813446044922
1694873034037,0,16.4268741607666,54.4386596679688,26.9546718597412
1694873036039,0,16.4268741607666,54.6327171325684,26.9724407196045
1694873036039,0,16.4268741607666,54.5821342468262,27.9642848968506
1694873038039,0,16.4268741607666,54.9510841369629,25.7881755828857
1694873038039,0,15.9988117218018,54.8779335021973,27.2243175506592
1694873040183,0,15.9988117218018,54.9820251464844,27.2935905456543
1694873040183,0,15.9988117218018,55.1726264953613,27.0790328979492
1694873043038,0,15.9988117218018,55.4253120422363,26.4007816314697
1694873043038,0,15.9988117218018,55.3466567993164,27.6138668060303
1694873045045,0,15.9988117218018,55.4771194458008,26.23264503479
1694873045045,0,15.9988117218018,55.6796798706055,26.5781307220459
1694873045045,0,15.9988117218018,55.8556289672852,25.7441234588623
1694873047033,0,15.9988117218018,55.8661575317383,26.9832210540771
1694873047033,0,15.9988117218018,55.8661575317383,26.9832210540771
1694873049166,0,15.9988117218018,55.8291931152344,25.6073169708252
1694873049166,0,15.9988117218018,56.0344848632812,25.5989513397217
1694873052033,0,15.9988117218018,56.029842376709,26.8818607330322
1694873052033,0,15.9988117218018,55.9928321838379,27.3592987060547
1694873054036,0,15.9988117218018,55.9195137023926,27.1381969451904
1694873054036,0,15.9988117218018,56.0443878173828,25.9614162445068
1694873056034,0,15.9988117218018,56.1080627441406,26.7637405395508
1694873056034,0,15.9988117218018,56.2402420043945,26.1091957092285
1694873056034,0,15.9988117218018,56.2015609741211,27.3145217895508
1694873058030,0,15.9988117218018,56.4225654602051,25.9137325286865
1694873058030,0,15.9988117218018,56.2847023010254,26.8618450164795
1694873061038,0,15.9988117218018,56.3660659790039,26.560884475708
1694873061038,0,15.9988117218018,56.5111846923828,26.151008605957
1694873063030,0,15.9988117218018,56.4771690368652,27.4813270568848
1694873063030,0,15.9988117218018,56.4200630187988,26.7844161987305
1694873065035,0,15.9988117218018,56.4200630187988,26.7844161987305
1694873065035,0,15.9988117218018,56.5611763000488,26.3321323394775
1694873067035,0,15.9988117218018,56.6138877868652,25.7833118438721
1694873067035,0,15.9988117218018,56.536434173584,27.2154674530029
1694873067035,0,15.9988117218018,56.3694343566895,27.082971572876
1694873070038,0,15.9988117218018,56.3635406494141,27.0308456420898
1694873070038,0,15.9988117218018,56.3298110961914,26.0440711975098
1694873072054,0,15.9988117218018,56.2176971435547,26.6563739776611
1694873072054,0,15.9988117218018,56.2695655822754,26.5098972320557
1694873074034,0,15.9988117218018,56.457576751709,25.6000480651855
1694873074034,0,15.9988117218018,56.6350250244141,25.6090488433838
1694873076046,0,15.9988117218018,56.4563636779785,27.4773197174072
1694873076046,0,15.9988117218018,56.5532455444336,24.3457622528076
1694873078050,0,15.9988117218018,56.6763076782227,24.9998397827148
1694873078050,0,15.9988117218018,56.7619781494141,26.2587432861328
1694873078050,0,15.9988117218018,56.7036628723145,26.0096282958984
1694873081043,0,15.9988117218018,56.7320556640625,26.613431930542
1694873081043,0,15.9988117218018,56.9817771911621,24.8698883056641
1694873083048,0,15.9988117218018,56.905689239502,27.2360496520996
1694873083048,0,15.9988117218018,56.905689239502,27.2360496520996
1694873085033,0,15.9988117218018,56.901611328125,26.7139015197754
1694873085033,0,15.9988117218018,56.9126625061035,26.4799995422363
1694873087051,0,15.9988117218018,56.8844184875488,27.6114654541016
1694873087051,0,15.9988117218018,56.6698036193848,26.5891246795654
1694873089037,0,15.9988117218018,56.8349990844727,25.8452548980713
1694873089037,0,15.9988117218018,57.0919456481934,25.0705490112305
1694873089037,0,15.9988117218018,57.2235679626465,26.2651195526123
1694873092039,0,15.9988117218018,57.266658782959,25.9027519226074
1694873092039,0,15.9988117218018,57.5393676757812,24.3435211181641
1694873094029,0,15.9988117218018,57.8546562194824,24.5862674713135
1694873094029,0,15.9988117218018,57.683277130127,26.5570259094238
1694873096038,0,15.9988117218018,57.7363662719727,25.3406467437744
1694873096038,0,15.9988117218018,57.8964233398438,26.1016502380371
1694873098036,0,15.9988117218018,57.5293769836426,27.0594863891602
1694873098036,0,15.9988117218018,57.3459968566895,25.7560024261475
1694873100153,0,15.8397922515869,57.1938133239746,27.5011672973633
1694873100153,0,15.8397922515869,57.0461311340332,27.3627643585205
1694873100153,0,15.8397922515869,57.040599822998,26.6584243774414
1694873103045,0,15.8397922515869,57.040599822998,26.6584243774414
1694873103045,0,15.8397922515869,56.8607292175293,26.4505252838135
1694873105037,0,15.8397922515869,56.8686103820801,26.3447322845459
1694873105037,0,15.8397922515869,56.8698539733887,26.5043792724609
1694873107029,0,15.8397922515869,56.8634414672852,26.5070037841797
1694873107029,0,15.8397922515869,57.1162147521973,25.7490501403809
1694873109156,0,15.8397922515869,57.1141395568848,27.8383750915527
1694873109156,0,15.8397922515869,56.9205284118652,26.5357475280762
1694873112032,0,15.8397922515869,56.7204093933105,26.71799659729
1694873112032,0,15.8397922515869,56.669132232666,26.4859485626221
1694873112032,0,15.8397922515869,56.6375617980957,26.3884696960449
1694873114032,0,15.8397922515869,56.7408561706543,25.743293762207
1694873114032,0,15.8397922515869,56.7205772399902,27.7062702178955
1694873116034,0,15.8397922515869,56.4948272705078,27.0183486938477
1694873116034,0,15.8397922515869,56.4948272705078,27.0183486938477
1694873118038,0,15.8397922515869,56.3483848571777,28.2524299621582
1694873118038,0,15.8397922515869,56.1069946289062,27.6336669921875
1694873121035,0,15.8397922515869,56.0121269226074,27.2283496856689
1694873121035,0,15.8397922515869,56.0101547241211,25.8074245452881
1694873123033,0,15.8397922515869,55.9957847595215,27.6513748168945
1694873123033,0,15.8397922515869,55.9784545898438,27.5195960998535
1694873123033,0,15.8397922515869,55.8460388183594,27.3679752349854
1694873125030,0,15.8397922515869,55.8088798522949,26.7078685760498
1694873125030,0,15.8397922515869,55.676815032959,27.2269802093506
1694873127031,0,15.8397922515869,55.6544303894043,26.6695690155029
1694873127031,0,15.8397922515869,55.5908699035645,26.9619941711426
1694873129034,0,15.8397922515869,55.5290794372559,26.5762214660645
1694873129034,0,15.8397922515869,55.5290794372559,26.5762214660645
1694873132036,0,15.8397922515869,55.7348098754883,26.1349658966064
1694873132036,0,15.8397922515869,55.7972869873047,25.6610012054443
1694873134037,0,15.8397922515869,55.6509323120117,28.0624980926514
1694873134037,0,15.8397922515869,55.6070861816406,26.7352180480957
1694873134037,0,15.8397922515869,55.4972229003906,26.9214000701904
1694873136036,0,15.8397922515869,55.3002166748047,27.7471485137939
1694873136036,0,15.8397922515869,55.4783744812012,26.3744945526123
1694873138044,0,15.8397922515869,55.620777130127,25.7797241210938
1694873138044,0,15.8397922515869,55.7391014099121,26.8143939971924
1694873140179,0,15.8397922515869,55.9342994689941,26.3180332183838
1694873140179,0,15.8397922515869,55.8741188049316,27.9159526824951
1694873143036,0,15.8397922515869,55.7607650756836,26.8488273620605
1694873143036,0,15.8397922515869,55.8041610717773,27.2676010131836
1694873145040,0,15.8397922515869,55.9711723327637,26.2835006713867
1694873145040,0,15.8397922515869,55.9711723327637,26.2835006713867
1694873145040,0,15.8397922515869,55.9699440002441,27.3792839050293
1694873147031,0,15.8397922515869,56.0386352539062,24.9570026397705
1694873147031,0,15.8397922515869,56.1021728515625,26.7430973052979
1694873149032,0,15.8397922515869,56.2162132263184,25.9311923980713
1694873149032,0,15.8397922515869,56.3780364990234,26.21533203125
1694873152041,0,15.8397922515869,56.4661598205566,25.9815540313721
1694873152041,0,15.8397922515869,56.431713104248,26.4710159301758
1694873154034,0,15.8397922515869,56.4316787719727,25.6636142730713
1694873154034,0,15.8397922515869,56.6399803161621,25.6009902954102
1694873156044,0,15.8397922515869,56.5473709106445,27.3794651031494
1694873156044,0,15.8397922515869,56.7065200805664,25.8508434295654
1694873156044,0,15.8397922515869,56.8822631835938,26.2598304748535
1694873158035,0,15.8397922515869,56.948802947998,25.886251449585
1694873158035,0,15.8397922515869,56.9973602294922,25.3131542205811
1694873160198,0,15.728479385376,57.1845817565918,25.757926940918
1694873160198,0,15.728479385376,57.2151947021484,26.2156219482422
1694873162371,0,15.728479385376,57.3492240905762,26.3921794891357
1694873162371,0,15.728479385376,57.5592956542969,26.0780506134033
1694873164575,0,15.728479385376,57.6638832092285,25.8431167602539
1694873164575,0,15.728479385376,57.7969017028809,25.07936668396
1694873167046,0,15.728479385376,57.7689933776855,26.1522426605225
1694873167046,0,15.728479385376,57.6460838317871,26.2905941009521
1694873167046,0,15.728479385376,57.6651878356934,26.8795013427734
1694873169037,0,15.728479385376,57.6651878356934,26.8795013427734
1694873169037,0,15.728479385376,57.6766777038574,25.8810405731201
1694873171044,0,15.728479385376,57.6347160339355,26.5769901275635
1694873171044,0,15.728479385376,57.6158981323242,27.6636180877686
1694873174032,0,15.728479385376,57.6929969787598,27.7987098693848
1694873174032,0,15.728479385376,57.5742263793945,27.8597869873047
1694873176037,0,15.728479385376,56.9535484313965,28.3051013946533
1694873176037,0,15.728479385376,57.4265365600586,26.4640502929688
1694873178041,0,15.728479385376,57.4087905883789,26.1906471252441
1694873178041,0,15.728479385376,57.2597579956055,26.570629119873
1694873178041,0,15.728479385376,57.1584930419922,26.4835205078125
1694873180035,0,15.728479385376,57.1573600769043,25.475606918335
1694873180035,0,15.728479385376,57.1546897888184,26.1860637664795
1694873183033,0,15.728479385376,57.081169128418,26.5504741668701
1694873183033,0,15.728479385376,57.1462593078613,25.7207870483398
1694873185031,0,15.728479385376,57.1481590270996,26.0616912841797
1694873185031,0,15.728479385376,57.1731414794922,25.3676414489746
1694873187183,0,15.728479385376,57.170654296875,25.0388679504395
1694873187183,0,15.728479385376,57.2380867004395,25.3320903778076
1694873189028,0,15.728479385376,57.2395935058594,25.2676486968994
1694873189028,0,15.728479385376,57.3973236083984,26.2509517669678
1694873189028,0,15.728479385376,57.3973236083984,26.2509517669678
1694873191034,0,15.728479385376,57.3750534057617,26.0116024017334
1694873191034,0,15.728479385376,57.5175476074219,25.7602596282959
1694873194043,0,15.728479385376,57.6485557556152,25.8460426330566
1694873194043,0,15.728479385376,57.8054122924805,26.0218334197998
1694873196031,0,15.728479385376,57.9265747070312,25.2361679077148
1694873196031,0,15.728479385376,57.8349723815918,27.2811450958252
1694873198044,0,15.728479385376,57.8293075561523,26.5168018341064
1694873198044,0,15.728479385376,57.9732284545898,24.7861080169678
1694873200032,0,15.728479385376,57.9437866210938,26.996732711792
1694873200032,0,15.728479385376,58.0167579650879,26.14967918396
1694873200032,0,15.728479385376,57.822868347168,26.7084884643555
1694873203042,0,15.728479385376,57.7753372192383,26.470775604248
1694873203042,0,15.728479385376,57.7706298828125,26.5925960540771
1694873205033,0,15.728479385376,57.5950012207031,27.3869972229004
1694873205033,0,15.728479385376,57.647834777832,25.6938953399658
1694873207034,0,15.728479385376,57.6334266662598,25.5710544586182
1694873207034,0,15.728479385376,57.506519317627,26.1325283050537
1694873209036,0,15.728479385376,57.2604064941406,27.3348064422607
1694873209036,0,15.728479385376,57.1597938537598,26.1104564666748
1694873211031,0,15.728479385376,57.0749130249023,26.7719268798828
1694873211031,0,15.728479385376,57.1412391662598,25.5260410308838
1694873211031,0,15.728479385376,57.1412391662598,25.5260410308838
1694873214031,0,15.728479385376,57.1693115234375,25.5343189239502
1694873214031,0,15.728479385376,57.2387428283691,25.216968536377
1694873216035,0,15.728479385376,57.2651138305664,25.8421955108643
1694873216035,0,15.728479385376,57.0503921508789,26.8907680511475
1694873218048,0,15.728479385376,57.204288482666,26.0198078155518
1694873218048,0,15.728479385376,57.1814041137695,26.6835384368896
1694873220186,0,15.728479385376,56.9543075561523,27.0669403076172
1694873220186,0,15.6505603790283,57.033992767334,26.3951625823975
1694873222038,0,15.6505603790283,57.1202430725098,25.3847789764404
1694873222038,0,15.6505603790283,57.2334747314453,25.9002094268799
1694873222038,0,15.6505603790283,57.1625099182129,27.0095195770264
1694873225031,0,15.6505603790283,57.3364562988281,25.0474605560303
1694873225031,0,15.6505603790283,57.4417877197266,26.3709926605225
1694873227030,0,15.6505603790283,57.3176002502441,26.6180095672607
1694873227030,0,15.6505603790283,57.1929550170898,26.412769317627
1694873229034,0,15.6505603790283,57.2084693908691,26.0429553985596
1694873229034,0,15.6505603790283,57.3279991149902,26.1150760650635
1694873231031,0,15.6505603790283,57.2494697570801,26.769287109375
1694873231031,0,15.6505603790283,57.4720611572266,24.8646793365479
1694873234057,0,15.6505603790283,57.2806510925293,26.4552879333496
1694873234057,0,15.6505603790283,57.0903663635254,26.5359287261963
1694873234057,0,15.6505603790283,56.9734153747559,26.0036430358887
1694873236034,0,15.6505603790283,56.9160919189453,23.990894317627
1694873236034,0,15.6505603790283,57.063533782959,25.0353927612305
1694873238035,0,15.6505603790283,57.403507232666,25.3152561187744
1694873238035,0,15.6505603790283,57.7586479187012,24.1031913757324
1694873240044,0,15.6505603790283,57.7586479187012,24.1031913757324
1694873240044,0,15.6505603790283,57.8076553344727,26.5944271087646
