UTCTimestamp,SpO2,RR,HR,IBI
1696688307030,95,16.2862491607666,71.8800735473633,19.7761116027832
1696688307030,95,16.2862491607666,71.7446136474609,21.5725498199463
1696688309030,95,16.2862491607666,71.5426177978516,22.0374221801758
1696688309030,95,16.2862491607666,71.6095275878906,19.8863868713379
1696688312030,94,16.2862491607666,71.3598251342773,20.7860221862793
1696688312030,94,16.2862491607666,71.446891784668,20.6789112091064
1696688314033,94,16.2862491607666,71.3950347900391,22.0440196990967
1696688314033,94,16.2862491607666,71.082763671875,21.3290481567383
1696688316044,94,16.2862491607666,71.0891494750977,22.2166366577148
1696688316044,94,16.2862491607666,70.8388366699219,21.5417404174805
1696688316044,94,16.2862491607666,71.0120239257812,19.0358142852783
1696688318035,94,16.2862491607666,71.2656631469727,20.9072685241699
1696688318035,94,16.2862491607666,71.4118499755859,20.735179901123
1696688320040,95,16.2862491607666,71.6731719970703,21.4896907806396
1696688320040,94,16.2862491607666,71.603515625,21.1688003540039
1696688323035,94,16.2862491607666,71.2318801879883,21.0896682739258
1696688323035,94,16.2862491607666,71.3304138183594,19.8563251495361
1696688325028,94,16.2862491607666,71.0837097167969,20.7178192138672
1696688325028,94,16.2862491607666,71.1851577758789,22.2739963531494
1696688327032,95,16.2862491607666,70.9168853759766,21.4570140838623
1696688327032,95,16.2862491607666,70.5978012084961,22.369119644165
1696688327032,95,16.2862491607666,70.3663177490234,21.8460292816162
1696688329036,95,16.2862491607666,70.2006225585938,21.1118030548096
1696688329036,95,16.2862491607666,70.2397232055664,21.5996208190918
1696688332035,95,16.2862491607666,70.1696929931641,23.2723293304443
1696688332035,95,16.2862491607666,70.4229202270508,21.2846698760986
1696688334036,95,16.2862491607666,70.2477493286133,22.2180728912354
1696688334036,95,16.2862491607666,70.3877258300781,21.0437088012695
1696688336038,95,16.2862491607666,70.1877822875977,21.6454010009766
1696688336038,95,16.2862491607666,70.1981887817383,20.5600414276123
1696688338029,95,16.2862491607666,70.0325469970703,21.693115234375
1696688338029,95,16.2862491607666,70.1383285522461,20.5474948883057
1696688338029,95,16.2862491607666,70.2373352050781,20.5465888977051
1696688340182,95,16.2862491607666,70.2547302246094,19.9587116241455
1696688340182,95,16.2862491607666,70.0158920288086,21.5889205932617
1696688343034,95,16.2862491607666,70.4669342041016,20.1526069641113
1696688343034,95,16.2862491607666,70.4949645996094,17.8350200653076
1696688345041,95,16.2862491607666,70.7532958984375,18.5674076080322
1696688345041,94,16.2862491607666,71.0288238525391,18.3293361663818
1696688347036,93,16.2862491607666,71.0288238525391,18.3293361663818
1696688347036,93,16.2862491607666,71.0984115600586,68.0018615722656
1696688349031,93,16.2862491607666,71.9798126220703,20.0761260986328
1696688349031,94,16.2862491607666,72.0397872924805,21.4709854125977
1696688349031,94,16.2862491607666,72.0120086669922,22.0178623199463
1696688351052,93,16.2862491607666,73.0126037597656,19.7791328430176
1696688351052,92,16.2862491607666,73.1250534057617,20.637523651123
1696688354028,92,16.2862491607666,73.1708374023438,21.1463928222656
1696688354028,91,16.2862491607666,72.9769973754883,21.2265300750732
1696688356035,91,16.2862491607666,73.1006851196289,20.7248497009277
1696688356035,91,16.2862491607666,73.5121231079102,20.8025798797607
1696688358039,92,16.2862491607666,73.6559143066406,19.834114074707
1696688358039,92,16.2862491607666,73.5294876098633,20.573263168335
1696688360030,93,16.2862491607666,73.8485641479492,19.7497444152832
1696688360030,93,16.2862491607666,73.8272705078125,21.0717525482178
1696688360030,93,16.2862491607666,73.5131759643555,20.373722076416
1696688363043,93,16.2862491607666,73.4735260009766,19.317268371582
1696688363043,93,16.2862491607666,73.4873352050781,18.6716499328613
1696688365031,93,16.2862491607666,73.5835876464844,19.9794540405273
1696688365031,93,15.7597503662109,73.7100524902344,19.8890495300293
1696688367028,94,15.7597503662109,74.0083999633789,19.9259910583496
1696688367028,94,15.7597503662109,74.0281066894531,19.6534442901611
1696688369040,94,15.7597503662109,73.9794464111328,19.9717082977295
1696688369040,93,15.7597503662109,74.1049041748047,20.7517585754395
1696688371042,94,15.7597503662109,74.4619140625,19.3896713256836
1696688371042,94,15.7597503662109,74.5060806274414,20.429220199585
1696688371042,94,15.7597503662109,74.3699111938477,20.0041522979736
1696688374033,94,15.7597503662109,74.3693313598633,21.5179767608643
1696688374033,94,15.7597503662109,74.352165222168,20.2990169525146
1696688376032,94,15.7597503662109,74.3390579223633,19.7956600189209
1696688376032,94,15.7597503662109,74.5206985473633,20.1543006896973
1696688378029,94,15.7597503662109,74.52490234375,20.9387302398682
1696688378029,94,15.7597503662109,74.1489486694336,21.9014072418213
1696688380043,95,15.7597503662109,73.7258682250977,21.8071193695068
1696688380043,95,15.7597503662109,73.3234024047852,21.2659950256348
1696688383030,94,15.7597503662109,73.6649932861328,19.9713687896729
1696688383030,94,15.7597503662109,73.694580078125,20.0186824798584
1696688383030,94,15.7597503662109,73.1622848510742,21.8815269470215
1696688385030,93,15.7597503662109,72.7608032226562,21.7377014160156
1696688385030,92,15.7597503662109,72.5742568969727,21.181116104126
1696688387037,91,15.7597503662109,72.5750045776367,20.7487239837646
1696688387037,91,15.7597503662109,72.159065246582,20.7582092285156
1696688389034,91,15.7597503662109,72.2054977416992,19.601001739502
1696688389034,91,15.7597503662109,72.427131652832,20.4458827972412
1696688391040,91,15.7597503662109,72.1472244262695,21.5717105865479
1696688391040,92,15.7597503662109,71.9164657592773,21.3135013580322
1696688394028,92,15.7597503662109,71.4802169799805,20.1954402923584
1696688394028,93,15.7597503662109,71.4657287597656,21.8909797668457
1696688394028,93,15.7597503662109,71.3470993041992,21.8486995697021
1696688396041,94,15.7597503662109,71.3451538085938,21.6515483856201
1696688396041,94,15.7597503662109,71.4251174926758,21.1851463317871
1696688398031,95,15.7597503662109,71.3482513427734,21.3614177703857
1696688398031,95,15.7597503662109,71.2736587524414,20.6143970489502
1696688400185,95,15.7597503662109,71.2730255126953,20.0272331237793
1696688400185,94,15.7597503662109,71.3562240600586,21.0740299224854
1696688402042,94,15.7597503662109,72.0541687011719,19.7393169403076
1696688402042,94,15.7597503662109,72.0693664550781,20.6890487670898
1696688405029,94,15.7597503662109,72.376220703125,18.8322315216064
1696688405029,94,15.7597503662109,72.432258605957,20.5418300628662
1696688405029,94,15.7597503662109,72.0095748901367,21.2216320037842
1696688407032,94,15.7597503662109,72.4433059692383,20.086238861084
1696688407032,94,15.7597503662109,72.6260986328125,17.4367485046387
1696688409039,94,15.7597503662109,72.705322265625,20.6404476165771
1696688409039,94,15.7597503662109,72.4506378173828,21.0341949462891
1696688411028,94,15.7597503662109,73.1033172607422,19.8999767303467
1696688411028,93,15.7597503662109,73.0997619628906,21.7132835388184
1696688414036,93,15.7597503662109,73.0754699707031,21.324047088623
1696688414036,93,15.7597503662109,72.9401473999023,20.8228645324707
1696688416035,93,15.7597503662109,73.0286636352539,20.8504009246826
1696688416035,93,15.7597503662109,72.901741027832,20.1991958618164
1696688416035,93,15.7597503662109,72.8227386474609,21.667308807373
1696688418031,93,15.7597503662109,72.4851303100586,21.4303302764893
1696688418031,93,15.7597503662109,72.1405792236328,21.3777027130127
1696688420040,93,15.7597503662109,71.9831085205078,21.5174160003662
1696688420040,93,15.7597503662109,71.4839172363281,21.5302391052246
1696688422171,92,15.7597503662109,71.632568359375,20.6334800720215
1696688422171,92,15.7597503662109,71.4084167480469,21.1739349365234
1696688424348,92,15.7597503662109,71.2264022827148,21.1162967681885
1696688424348,92,15.7597503662109,71.3636474609375,20.3224258422852
1696688426580,93,15.3912000656128,71.0638580322266,21.3514080047607
1696688426580,93,15.3912000656128,70.8265838623047,21.3350734710693
1696688426580,93,15.3912000656128,70.8496017456055,20.7657890319824
1696688428782,92,15.3912000656128,71.1030807495117,20.2604103088379
1696688428782,92,15.3912000656128,71.3139953613281,20.4291362762451
1696688431035,92,15.3912000656128,71.0022964477539,21.7404804229736
1696688431035,92,15.3912000656128,70.5589294433594,21.1259651184082
1696688433031,92,15.3912000656128,70.5283203125,20.8167591094971
1696688433031,93,15.3912000656128,70.4857025146484,21.3842792510986
1696688436032,93,15.3912000656128,70.5705108642578,21.152250289917
1696688436032,93,15.3912000656128,71.0362701416016,21.5666217803955
1696688438029,94,15.3912000656128,71.0046997070312,22.1726856231689
1696688438029,94,15.3912000656128,71.056999206543,21.2217788696289
1696688438029,94,15.3912000656128,70.4892425537109,21.8079414367676
1696688440039,94,15.3912000656128,70.4264450073242,21.3130550384521
1696688440039,94,15.3912000656128,70.461296081543,21.0743198394775
1696688442036,94,15.3912000656128,70.6203994750977,21.6454639434814
1696688442036,94,15.3912000656128,70.7638702392578,21.1137943267822
1696688445033,94,15.3912000656128,71.0377349853516,20.3042488098145
1696688445033,93,15.3912000656128,71.1765899658203,19.7845687866211
1696688447037,92,15.3912000656128,70.6134185791016,20.2622928619385
1696688447037,92,15.3912000656128,71.201530456543,20.4349803924561
1696688449037,92,15.3912000656128,71.5808715820312,19.8146591186523
1696688449037,93,15.3912000656128,71.786003112793,20.23876953125
1696688449037,93,15.3912000656128,71.9047012329102,20.3020572662354
1696688451049,93,15.3912000656128,72.2909240722656,20.8715934753418
1696688451049,94,15.3912000656128,72.1088943481445,20.7796897888184
1696688453037,94,15.3912000656128,72.0606384277344,22.2934455871582
1696688453037,94,15.3912000656128,72.3075561523438,20.7397518157959
1696688456041,94,15.3912000656128,72.6626892089844,19.8288726806641
1696688456041,94,15.3912000656128,73.1163024902344,19.6650371551514
1696688458039,94,15.3912000656128,73.3376159667969,20.4582366943359
1696688458039,94,15.3912000656128,73.0882720947266,21.3297023773193
1696688460183,94,15.3912000656128,73.4027709960938,20.1028709411621
1696688460183,94,15.3912000656128,73.4026031494141,20.8577499389648
1696688460183,94,15.3912000656128,73.120002746582,21.268575668335
1696688462053,94,15.3912000656128,73.3800888061523,20.1809406280518
1696688462053,94,15.3912000656128,73.4248428344727,19.7219676971436
1696688464032,94,15.3912000656128,73.2459030151367,21.327054977417
1696688464032,94,15.3912000656128,72.8607330322266,21.5345363616943
1696688467035,94,15.3912000656128,72.2105331420898,21.430248260498
1696688467035,94,15.3912000656128,72.1897125244141,20.0322132110596
1696688469040,94,15.3912000656128,72.2640609741211,20.5297031402588
1696688469040,94,15.3912000656128,72.0513458251953,21.9504680633545
1696688471037,95,15.3912000656128,72.4013977050781,20.1988792419434
1696688471037,95,15.3912000656128,72.4614562988281,20.1897430419922
1696688471037,95,15.3912000656128,72.7062530517578,19.7851657867432
1696688473047,95,15.3912000656128,72.4645004272461,20.9150619506836
1696688473047,96,15.3912000656128,72.46337890625,20.4632434844971
1696688476035,96,15.3912000656128,72.7082061767578,20.1900672912598
1696688476035,96,15.3912000656128,72.9336242675781,19.8864040374756
1696688478039,96,15.3912000656128,73.1207809448242,20.1072788238525
1696688478039,96,15.3912000656128,74.0185165405273,20.5303936004639
1696688480040,93,15.3912000656128,73.4995498657227,20.6991920471191
1696688480040,92,15.3912000656128,73.4690017700195,21.0149002075195
1696688482034,90,15.3912000656128,73.5185394287109,20.8964595794678
1696688482034,86,15.3912000656128,73.5071716308594,21.8474826812744
1696688482034,86,15.3912000656128,73.5659942626953,21.7245941162109
1696688484036,87,15.3912000656128,73.0117416381836,21.7170925140381
1696688484036,88,15.3912000656128,72.7016525268555,21.1304817199707
1696688487045,90,15.1332149505615,72.3184432983398,22.441556930542
1696688487045,91,15.1332149505615,72.0050659179688,21.3437881469727
1696688489029,92,15.1332149505615,72.1494216918945,20.4731159210205
1696688489029,93,15.1332149505615,72.2919464111328,20.4234848022461
1696688491045,93,15.1332149505615,72.0051193237305,21.2605838775635
1696688491045,94,15.1332149505615,71.8428802490234,19.0736713409424
1696688493037,94,15.1332149505615,71.6232147216797,21.0155620574951
1696688493037,94,15.1332149505615,71.5470275878906,20.3435440063477
1696688493037,94,15.1332149505615,71.4817810058594,20.4211845397949
1696688496036,94,15.1332149505615,71.5583648681641,19.8947563171387
1696688496036,94,15.1332149505615,71.5213012695312,20.2357406616211
1696688498041,94,15.1332149505615,71.6957702636719,20.361536026001
1696688498041,94,15.1332149505615,71.8584213256836,20.2989940643311
1696688500027,94,15.1332149505615,72.8735198974609,18.8313465118408
1696688500027,94,15.1332149505615,73.1388702392578,17.3635063171387
1696688502042,94,15.1332149505615,73.4445495605469,16.012264251709
1696688502042,94,15.1332149505615,74.4062271118164,18.2652416229248
1696688504031,94,15.1332149505615,75.1219024658203,19.0499324798584
1696688504031,94,15.1332149505615,75.3334655761719,19.5947570800781
1696688504031,94,15.1332149505615,75.384147644043,22.2219772338867
1696688507034,94,15.1332149505615,75.3978042602539,20.8174133300781
1696688507034,94,15.1332149505615,74.7967376708984,22.448616027832
1696688509042,94,15.1332149505615,74.6018829345703,22.2559871673584
1696688509042,94,15.1332149505615,74.2749633789062,22.0581550598145
1696688511031,94,15.1332149505615,74.4252700805664,23.6452827453613
1696688511031,95,15.1332149505615,74.2469863891602,23.8965549468994
1696688513042,95,15.1332149505615,73.2565155029297,22.3035678863525
1696688513042,95,15.1332149505615,72.7096252441406,22.6904449462891
1696688515029,95,15.1332149505615,72.5884094238281,20.7230758666992
1696688515029,95,15.1332149505615,71.7450866699219,23.0063343048096
1696688515029,95,15.1332149505615,70.3588104248047,22.0056018829346
1696688518042,95,15.1332149505615,68.5957489013672,22.2573795318604
1696688518042,94,15.1332149505615,68.113639831543,22.9486446380615
1696688520182,94,15.1332149505615,66.7649612426758,22.557710647583
1696688520182,94,15.1332149505615,66.7003173828125,22.3909931182861
1696688522036,94,15.1332149505615,66.9434661865234,22.4634056091309
1696688522036,95,15.1332149505615,66.8458404541016,23.0688228607178
1696688524040,95,15.1332149505615,66.7717971801758,21.3162307739258
1696688524040,95,15.1332149505615,66.8778381347656,21.8954238891602
1696688527037,95,15.1332149505615,66.6905136108398,23.6337642669678
1696688527037,95,15.1332149505615,66.5254516601562,22.9633731842041
1696688527037,95,15.1332149505615,66.5497055053711,21.9422626495361
1696688529037,94,15.1332149505615,66.5701675415039,23.3906211853027
1696688529037,94,15.1332149505615,66.8197784423828,22.1623153686523
1696688531040,94,15.1332149505615,66.9242858886719,20.309944152832
1696688531040,93,15.1332149505615,67.1361999511719,20.552619934082
1696688533032,93,15.1332149505615,67.1438293457031,20.8669834136963
1696688533032,93,15.1332149505615,67.3620452880859,21.4788265228271
1696688535036,93,15.1332149505615,67.491813659668,21.7575817108154
1696688535036,93,15.1332149505615,68.3504104614258,21.0260944366455
1696688538042,94,15.1332149505615,68.7166748046875,20.6965293884277
1696688538042,94,15.1332149505615,68.9825439453125,21.0887336730957
1696688538042,94,15.1332149505615,68.9409408569336,22.0297927856445
1696688540040,94,15.1332149505615,69.3008728027344,20.965518951416
1696688540040,94,15.1332149505615,69.8019790649414,21.2672004699707
1696688542035,94,15.1332149505615,69.9821243286133,19.9440250396729
1696688542035,94,15.1332149505615,69.9352111816406,22.8245468139648
1696688544032,94,15.1332149505615,69.9583587646484,22.5773983001709
1696688544032,94,15.1332149505615,70.0949554443359,21.368185043335
1696688547042,94,15.1332149505615,70.3296203613281,21.5439434051514
1696688547042,94,14.9526252746582,70.6923980712891,20.5445556640625
1696688549039,95,14.9526252746582,70.7199630737305,19.7708740234375
1696688549039,95,14.9526252746582,70.7008972167969,20.6527976989746
1696688549039,95,14.9526252746582,70.6413040161133,21.1233348846436
1696688551026,95,14.9526252746582,70.4930419921875,22.2520351409912
1696688551026,95,14.9526252746582,70.5356750488281,21.5848503112793
1696688553040,95,14.9526252746582,70.7077407836914,20.3257102966309
