UTCTimestamp,SpO2,RR,HR,IBI
1693404005031,95,17.0695323944092,61.32177734375,24.3978843688965
1693404007042,95,17.0695323944092,61.3037414550781,25.3101558685303
1693404007042,95,17.0695323944092,61.2950477600098,23.8851470947266
1693404009029,95,17.0695323944092,61.2871513366699,24.1148014068604
1693404009029,95,17.0695323944092,61.0728416442871,25.1054382324219
1693404011183,95,17.0695323944092,61.1037826538086,23.9838275909424
1693404011183,95,17.0695323944092,61.1750221252441,24.7532367706299
1693404011183,95,17.0695323944092,61.4097671508789,23.4781532287598
1693404014036,95,17.0695323944092,61.2995262145996,25.0565280914307
1693404014036,95,17.0695323944092,61.1943054199219,26.0355052947998
1693404016044,95,17.0695323944092,60.9814224243164,25.3721904754639
1693404016044,96,17.0695323944092,60.7313842773438,25.5886287689209
1693404018034,96,17.0695323944092,60.9685211181641,24.1281929016113
1693404018034,96,17.0695323944092,61.0293464660645,24.9434089660645
1693404021034,96,17.0695323944092,60.839225769043,25.3981266021729
1693404021034,96,17.0695323944092,60.6214866638184,26.5606212615967
1693404023029,96,17.0695323944092,60.4631195068359,25.2814140319824
1693404023029,96,17.0695323944092,60.5299263000488,24.3274955749512
1693404023029,96,17.0695323944092,60.4580345153809,25.0230865478516
1693404025036,96,17.0695323944092,60.3614959716797,24.682056427002
1693404025036,96,17.0695323944092,60.2855377197266,24.8597736358643
1693404027026,96,17.0695323944092,60.2955513000488,25.2560539245605
1693404027026,96,17.0695323944092,60.0396461486816,25.4496326446533
1693404029028,96,17.0695323944092,59.9978942871094,24.5385360717773
1693404029028,96,17.0695323944092,59.9560165405273,25.3032531738281
1693404032038,96,17.0695323944092,59.8491363525391,24.9399127960205
1693404032038,96,17.0695323944092,59.7445259094238,25.2448043823242
1693404034032,96,17.0695323944092,59.6649513244629,26.1107215881348
1693404034032,96,17.0695323944092,59.6841735839844,24.9704875946045
1693404034032,96,17.0695323944092,59.8335380554199,24.7942314147949
1693404036041,96,17.0695323944092,59.9877586364746,24.1795768737793
1693404036041,96,17.0695323944092,60.148323059082,24.4063682556152
1693404038030,96,17.0695323944092,60.0968742370605,24.8697528839111
1693404038030,95,17.0695323944092,60.115478515625,24.8084526062012
1693404041034,95,17.0695323944092,60.2466850280762,24.7109432220459
1693404041034,95,17.0695323944092,60.3523330688477,24.1303577423096
1693404043031,95,17.0695323944092,60.3375663757324,25.430492401123
1693404043031,95,17.0695323944092,60.2649383544922,24.8040065765381
1693404045035,95,17.0695323944092,60.3883781433105,24.0482978820801
1693404045035,95,17.0695323944092,60.2146110534668,25.8352603912354
1693404045035,95,17.0695323944092,60.1338119506836,25.3319301605225
1693404047041,95,17.0695323944092,60.2949981689453,23.6920967102051
1693404047041,95,17.0695323944092,60.4418411254883,24.7060165405273
1693404049040,95,17.0695323944092,60.4027519226074,25.6230010986328
1693404049040,95,14.4799213409424,60.3577651977539,25.328670501709
1693404051160,95,14.4799213409424,60.4152641296387,24.913854598999
1693404051160,95,14.4799213409424,60.6528511047363,24.0834827423096
1693404054030,94,14.4799213409424,60.6494750976562,25.2197952270508
1693404054030,94,14.4799213409424,60.6503601074219,24.7887172698975
1693404056035,94,14.4799213409424,60.71923828125,22.9272747039795
1693404056035,94,14.4799213409424,60.8561668395996,23.2874298095703
1693404056035,94,14.4799213409424,60.9068870544434,24.5594062805176
1693404058035,95,14.4799213409424,60.8504600524902,25.2502174377441
1693404058035,95,14.4799213409424,61.083854675293,23.3615970611572
1693404060030,95,14.4799213409424,60.9273147583008,24.8890686035156
1693404060030,95,14.4799213409424,60.8585357666016,26.2855701446533
1693404063033,95,14.4799213409424,61.0156211853027,24.028678894043
1693404063033,95,14.4799213409424,60.8563461303711,24.8596210479736
1693404065050,94,14.4799213409424,61.0572128295898,24.4556255340576
1693404065050,94,14.4799213409424,61.0796585083008,24.8878059387207
1693404067048,94,14.4799213409424,60.7756958007812,25.8980884552002
1693404067048,94,14.4799213409424,60.6379280090332,24.2544956207275
1693404067048,95,14.4799213409424,60.6184463500977,24.8011074066162
1693404069040,95,14.4799213409424,60.5957565307617,26.0017776489258
1693404069040,96,14.4799213409424,60.5681571960449,25.0454063415527
1693404072039,95,14.4799213409424,60.5476303100586,25.3802738189697
1693404072039,95,14.4799213409424,60.3356056213379,24.6559638977051
1693404074051,94,14.4799213409424,60.6452903747559,23.8786182403564
1693404074051,94,14.4799213409424,60.5351028442383,26.2028541564941
1693404076039,94,14.4799213409424,60.3837356567383,24.8639240264893
1693404076039,94,14.4799213409424,60.3472633361816,24.7145519256592
1693404078035,94,14.4799213409424,60.2912368774414,25.0232944488525
1693404078035,94,14.4799213409424,60.2021446228027,26.4975166320801
1693404078035,94,14.4799213409424,60.5003356933594,24.8755664825439
1693404080031,94,14.4799213409424,60.2331466674805,23.4360160827637
1693404080031,94,14.4799213409424,60.5336723327637,24.8267230987549
1693404083035,94,14.4799213409424,60.3353424072266,25.3972148895264
1693404083035,94,14.4799213409424,59.9284858703613,25.9757652282715
1693404085033,94,14.4799213409424,59.9436416625977,24.3233203887939
1693404085033,94,14.4799213409424,60.055347442627,23.8300132751465
1693404087031,94,14.4799213409424,60.2971725463867,24.8051662445068
1693404087031,93,14.4799213409424,60.1643714904785,25.1764583587646
1693404089038,93,14.4799213409424,59.9187431335449,26.5094299316406
1693404089038,93,14.4799213409424,60.2355194091797,24.8856182098389
1693404089038,93,14.4799213409424,60.2602081298828,24.3739395141602
1693404092040,93,14.4799213409424,60.5301475524902,23.445987701416
1693404092040,93,14.4799213409424,60.4139022827148,25.0713043212891
1693404094044,93,14.4799213409424,60.0694313049316,26.0172920227051
1693404094044,94,14.4799213409424,60.3362922668457,24.6945018768311
1693404096039,94,14.4799213409424,60.3045425415039,24.9562511444092
1693404096039,94,14.4799213409424,60.1341247558594,26.6312808990479
1693404098037,94,14.4799213409424,60.1579780578613,23.9897403717041
1693404098037,94,14.4799213409424,60.2246704101562,25.5095329284668
1693404100044,94,14.4799213409424,60.0155067443848,26.2054386138916
1693404100044,94,14.4799213409424,59.6681671142578,26.1262969970703
1693404100044,94,14.4799213409424,59.6414070129395,24.9874515533447
1693404103033,94,14.4799213409424,59.7445983886719,24.8131198883057
1693404103033,94,14.4799213409424,60.0362777709961,24.1466503143311
1693404105032,94,14.4799213409424,59.846004486084,25.5680637359619
1693404105032,94,14.4799213409424,59.6695327758789,25.2348403930664
1693404107039,93,14.4799213409424,59.67578125,24.7252578735352
1693404107039,93,14.4799213409424,59.8438491821289,24.0103893280029
1693404109045,93,14.4799213409424,59.8645515441895,25.8850498199463
1693404109045,93,14.4799213409424,60.0093193054199,23.4066352844238
1693404111036,93,12.6671943664551,60.0183944702148,24.321008682251
1693404111036,93,12.6671943664551,59.6502990722656,26.9105987548828
1693404111036,93,12.6671943664551,59.4628448486328,26.3165512084961
1693404114030,93,12.6671943664551,59.6801071166992,24.7389297485352
1693404114030,93,12.6671943664551,59.5657386779785,25.3342266082764
1693404116030,93,12.6671943664551,59.4298057556152,25.6927967071533
1693404116030,93,12.6671943664551,59.5815734863281,25.29248046875
1693404118039,93,12.6671943664551,59.3659744262695,25.4457569122314
1693404118039,93,12.6671943664551,59.296459197998,26.1424217224121
1693404120046,93,12.6671943664551,59.513370513916,24.7466602325439
1693404120046,93,12.6671943664551,59.8017501831055,24.507453918457
1693404123033,94,12.6671943664551,59.9315490722656,23.5403995513916
1693404123033,93,12.6671943664551,59.8800048828125,25.0755233764648
1693404123033,93,12.6671943664551,59.5429267883301,26.8931846618652
1693404125031,93,12.6671943664551,59.5012130737305,25.8099479675293
1693404125031,93,12.6671943664551,59.6256637573242,24.5328330993652
1693404127034,93,12.6671943664551,59.7561378479004,23.4158916473389
1693404127034,93,12.6671943664551,59.5404243469238,25.3432674407959
1693404129037,93,12.6671943664551,59.4526634216309,27.0373001098633
1693404129037,93,12.6671943664551,59.2745323181152,25.1612358093262
1693404131035,93,12.6671943664551,59.2318954467773,24.6315517425537
1693404131035,93,12.6671943664551,59.5937843322754,24.2444152832031
1693404134034,93,12.6671943664551,59.5884284973145,26.7795810699463
1693404134034,93,12.6671943664551,59.5884284973145,26.7795810699463
1693404134034,93,12.6671943664551,59.3856010437012,25.7391014099121
1693404136036,93,12.6671943664551,59.2236747741699,26.3293609619141
1693404136036,93,12.6671943664551,59.1569137573242,26.2112731933594
1693404138039,94,12.6671943664551,59.1760787963867,25.1724529266357
1693404138039,94,12.6671943664551,59.0285110473633,26.5280818939209
1693404140034,94,12.6671943664551,58.9509010314941,26.9007339477539
1693404140034,94,12.6671943664551,58.8747520446777,25.2674980163574
1693404143037,94,12.6671943664551,58.7017250061035,25.4897975921631
1693404143037,94,12.6671943664551,58.3826370239258,26.024040222168
1693404145030,94,12.6671943664551,58.1959266662598,26.1724452972412
1693404145030,94,12.6671943664551,58.3130340576172,25.7362174987793
1693404145030,94,12.6671943664551,58.2794227600098,25.9891719818115
1693404147038,94,12.6671943664551,58.0105056762695,26.6603145599365
1693404147038,94,12.6671943664551,57.978759765625,25.4522361755371
1693404149035,94,12.6671943664551,58.0210380554199,25.0697345733643
1693404149035,94,12.6671943664551,58.0784721374512,26.1560802459717
1693404151046,94,12.6671943664551,57.8638458251953,26.6394100189209
1693404151046,94,12.6671943664551,57.8542251586914,25.0524368286133
1693404154027,94,12.6671943664551,57.7317848205566,26.0854892730713
1693404154027,94,12.6671943664551,57.8445892333984,25.8242454528809
1693404156033,94,12.6671943664551,57.9181022644043,25.1791591644287
1693404156033,94,12.6671943664551,58.0779571533203,25.2422466278076
1693404156033,93,12.6671943664551,58.0227966308594,26.556173324585
1693404158032,93,12.6671943664551,57.821949005127,26.8146724700928
1693404158032,93,12.6671943664551,57.8007049560547,26.7335643768311
1693404160039,93,12.6671943664551,57.9643020629883,25.6172046661377
1693404160039,93,12.6671943664551,57.7856826782227,26.5980129241943
1693404163029,93,12.6671943664551,57.7110977172852,26.0208415985107
1693404163029,93,12.6671943664551,57.8477172851562,24.8341197967529
1693404165046,93,12.6671943664551,57.8477172851562,24.8341197967529
1693404165046,93,12.6671943664551,57.8835334777832,25.91139793396
1693404167031,93,12.6671943664551,57.9287643432617,25.3924236297607
1693404167031,93,12.6671943664551,58.0755767822266,23.6437854766846
1693404167031,93,12.6671943664551,58.1318054199219,25.7818794250488
1693404169030,93,12.6671943664551,58.2062339782715,25.1765670776367
1693404169030,93,12.6671943664551,58.213623046875,24.9910545349121
1693404171042,93,11.3982858657837,58.210132598877,26.1853256225586
1693404171042,93,11.3982858657837,58.3704681396484,25.2560386657715
1693404174036,93,11.3982858657837,58.4033203125,24.1419944763184
1693404174036,93,11.3982858657837,58.6026763916016,24.5828552246094
1693404176035,93,11.3982858657837,58.7138786315918,25.321949005127
1693404176035,93,11.3982858657837,58.5419387817383,26.3977012634277
1693404178052,94,11.3982858657837,58.5025787353516,25.464147567749
1693404178052,94,11.3982858657837,58.5903739929199,25.5959739685059
1693404178052,94,11.3982858657837,58.6617584228516,25.6871509552002
1693404180029,94,11.3982858657837,58.6741523742676,26.2262668609619
1693404180029,95,11.3982858657837,58.9005279541016,24.8341369628906
1693404182029,95,11.3982858657837,58.9425277709961,26.0563926696777
1693404182029,95,11.3982858657837,58.964241027832,25.5051498413086
1693404185029,94,11.3982858657837,58.8709182739258,23.5121974945068
1693404185029,94,11.3982858657837,58.8342895507812,25.4955825805664
1693404187035,94,11.3982858657837,59.0178833007812,25.02614402771
1693404187035,94,11.3982858657837,58.8429145812988,26.4592456817627
1693404189044,94,11.3982858657837,58.8416709899902,25.8143901824951
1693404189044,94,11.3982858657837,58.7723083496094,25.9410285949707
1693404189044,94,11.3982858657837,58.8130302429199,24.620906829834
1693404191031,94,11.3982858657837,58.9566078186035,25.0338497161865
1693404191031,94,11.3982858657837,59.0780143737793,24.8543453216553
1693404194033,94,11.3982858657837,58.8445930480957,25.9545097351074
1693404194033,94,11.3982858657837,58.8412437438965,24.6293087005615
1693404196038,94,11.3982858657837,58.8612174987793,25.1858253479004
1693404196038,94,11.3982858657837,58.8848114013672,26.1340389251709
1693404198046,94,11.3982858657837,58.9253845214844,25.2146797180176
1693404198046,94,11.3982858657837,58.8333740234375,26.3305969238281
1693404200042,94,11.3982858657837,58.7851829528809,26.2531452178955
1693404200042,94,11.3982858657837,58.9559211730957,25.040189743042
1693404200042,95,11.3982858657837,58.8278770446777,25.5270576477051
1693404202035,95,11.3982858657837,58.8682479858398,25.7353668212891
1693404202035,94,11.3982858657837,58.8021049499512,25.9602069854736
1693404205033,94,11.3982858657837,58.7349166870117,25.4977397918701
1693404205033,94,11.3982858657837,58.6517105102539,26.103214263916
1693404207032,93,11.3982858657837,58.4743499755859,26.3596324920654
1693404207032,93,11.3982858657837,58.5890083312988,25.4604816436768
1693404209042,92,11.3982858657837,58.6472511291504,25.4271392822266
1693404209042,92,11.3982858657837,58.6472511291504,25.4271392822266
1693404211032,92,11.3982858657837,58.6520195007324,25.9075012207031
1693404211032,92,11.3982858657837,58.4925155639648,25.9427299499512
1693404211032,92,11.3982858657837,58.3231086730957,25.8238258361816
1693404214032,93,11.3982858657837,58.3090362548828,25.3161239624023
1693404214032,93,11.3982858657837,58.2785148620605,26.652811050415
1693404216051,93,11.3982858657837,58.0983848571777,26.6108951568604
1693404216051,94,11.3982858657837,57.913143157959,27.0209789276123
1693404218036,94,11.3982858657837,57.9081382751465,26.1665134429932
1693404218036,95,11.3982858657837,57.7864723205566,26.2105331420898
1693404220031,95,11.3982858657837,57.9056167602539,25.4635410308838
1693404220031,96,11.3982858657837,57.8926162719727,26.3053359985352
1693404222036,97,11.3982858657837,57.8589782714844,25.4693603515625
1693404222036,97,11.3982858657837,57.8518295288086,25.749813079834
1693404222036,97,11.3982858657837,57.8858757019043,25.1878395080566
1693404225030,97,11.3982858657837,57.7943801879883,27.5274200439453
1693404225030,97,11.3982858657837,57.6716728210449,26.4631576538086
1693404227025,97,11.3982858657837,57.5378913879395,27.0270118713379
1693404227025,96,11.3982858657837,57.5395164489746,26.34619140625
1693404229042,96,11.3982858657837,57.556568145752,24.3104782104492
1693404229042,96,11.3982858657837,57.5531539916992,25.4543075561523
1693404231183,96,11.3982858657837,57.4632797241211,26.399600982666
1693404231183,96,11.9162998199463,57.4920845031738,25.7900123596191
1693404233041,96,11.9162998199463,57.4920845031738,25.7900123596191
1693404233041,95,11.9162998199463,57.4483413696289,26.0531120300293
1693404233041,95,11.9162998199463,57.2830924987793,26.3716163635254
1693404236034,95,11.9162998199463,57.3499755859375,26.1099243164062
1693404236034,94,11.9162998199463,57.5264434814453,25.6650791168213
1693404238033,95,11.9162998199463,57.634765625,28.0057792663574
1693404238033,95,11.9162998199463,57.7665786743164,24.7352466583252
1693404240035,92,11.9162998199463,57.9173431396484,24.0973796844482
1693404240035,90,11.9162998199463,57.7297973632812,26.2461261749268
1693404242035,89,11.9162998199463,57.8652839660645,25.7689342498779
1693404242035,89,11.9162998199463,57.9078178405762,24.1099014282227
1693404245031,90,11.9162998199463,57.7991065979004,26.1013717651367
1693404245031,90,11.9162998199463,57.4120826721191,26.1720695495605
1693404245031,91,11.9162998199463,57.4433822631836,26.1913871765137
1693404247030,92,11.9162998199463,57.7682762145996,25.2500858306885
1693404247030,93,11.9162998199463,57.8161964416504,26.6905689239502
1693404249028,94,11.9162998199463,57.7109832763672,25.888277053833
1693404249028,94,11.9162998199463,57.8161773681641,24.8942794799805
1693404251035,94,11.9162998199463,57.5946464538574,26.7496948242188
1693404251035,95,11.9162998199463,57.5942344665527,26.4019641876221
1693404253033,95,11.9162998199463,57.7771835327148,25.4573078155518
1693404253033,95,11.9162998199463,57.7629623413086,26.7990398406982
1693404256048,95,11.9162998199463,57.8550338745117,25.7233352661133
