UTCTimestamp,SpO2,RR,HR,IBI
1691590683039,94,16.6476554870605,60.5905723571777,25.6448707580566
1691590683039,94,16.6476554870605,60.2037048339844,25.7360591888428
1691590685034,94,16.6476554870605,59.9185752868652,25.9403209686279
1691590685034,95,16.6476554870605,59.9414825439453,24.427906036377
1691590687035,95,16.6476554870605,60.1329498291016,23.8929958343506
1691590687035,95,16.6476554870605,59.8440818786621,25.7200946807861
1691590687035,95,16.6476554870605,59.7908210754395,24.7151832580566
1691590689040,95,16.6476554870605,60.0020370483398,24.9666938781738
1691590689040,95,16.6476554870605,60.0008735656738,24.2842407226562
1691590692032,95,16.6476554870605,59.8448486328125,25.3861503601074
1691590692032,95,16.6476554870605,59.9035911560059,23.9508056640625
1691590694048,95,16.6476554870605,59.9701614379883,24.3979530334473
1691590694048,95,16.6476554870605,59.7428207397461,25.6663455963135
1691590696039,95,16.6476554870605,59.945384979248,24.6683006286621
1691590696039,95,16.6476554870605,59.792911529541,25.0764179229736
1691590698033,95,16.6476554870605,59.8696823120117,23.6312999725342
1691590698033,95,16.6476554870605,60.148307800293,23.4893760681152
1691590698033,95,16.6476554870605,60.4689483642578,22.794376373291
1691590700043,95,16.6476554870605,60.4706039428711,25.6086730957031
1691590700043,95,16.6476554870605,60.8999862670898,23.3346633911133
1691590703057,95,16.6476554870605,61.1127166748047,24.1749362945557
1691590703057,95,16.6476554870605,61.4607963562012,22.6283073425293
1691590705041,95,16.6476554870605,61.7175598144531,22.3847465515137
1691590705041,95,16.6476554870605,61.8598289489746,23.0262889862061
1691590707041,95,16.6476554870605,62.0135307312012,24.3418617248535
1691590707041,95,16.6476554870605,62.3122863769531,23.0062198638916
1691590709034,95,16.6476554870605,62.6999893188477,22.4375152587891
1691590709034,95,16.6476554870605,62.6870574951172,24.3568840026855
1691590709034,95,16.6476554870605,62.7944259643555,27.1384296417236
1691590712039,95,16.6476554870605,62.7021446228027,30.7172107696533
1691590712039,95,16.6476554870605,62.7403869628906,31.0027389526367
1691590714027,95,16.6476554870605,62.7403869628906,31.0027389526367
1691590714027,95,16.6476554870605,63.0877151489258,30.1000900268555
1691590716043,95,16.6476554870605,62.7344818115234,29.1364269256592
1691590716043,95,16.6476554870605,60.2308769226074,28.5002918243408
1691590718037,95,16.6476554870605,59.2707366943359,27.6773052215576
1691590718037,95,16.6476554870605,58.6087341308594,27.7131423950195
1691590720052,95,16.6476554870605,58.1421432495117,26.628288269043
1691590720052,95,16.6476554870605,58.267578125,24.775821685791
1691590720052,95,16.6476554870605,58.2304382324219,24.7757797241211
1691590723035,95,16.6476554870605,58.2453956604004,23.5801563262939
1691590723035,95,16.6476554870605,58.1378211975098,24.9001789093018
1691590725042,95,16.6476554870605,57.9332313537598,25.105806350708
1691590725042,95,15.168984413147,57.6882629394531,25.0862617492676
1691590727039,95,15.168984413147,57.3728904724121,25.9104385375977
1691590727039,95,15.168984413147,57.2295036315918,25.7170009613037
1691590729032,95,15.168984413147,57.0498657226562,25.0279502868652
1691590729032,95,15.168984413147,56.73193359375,25.862232208252
1691590731034,95,15.168984413147,56.8704528808594,23.1729488372803
1691590731034,95,15.168984413147,57.4198684692383,23.043628692627
1691590731034,95,15.168984413147,59.0866050720215,22.4356422424316
1691590734033,95,15.168984413147,59.3904457092285,22.8384189605713
1691590734033,95,15.168984413147,59.7194061279297,23.6762466430664
1691590736035,96,15.168984413147,60.3590087890625,22.7003650665283
1691590736035,96,15.168984413147,60.9500579833984,22.8015480041504
1691590738055,96,15.168984413147,61.5193099975586,22.809061050415
1691590738055,96,15.168984413147,61.9233093261719,24.0431537628174
1691590740188,96,15.168984413147,62.4008865356445,22.8281726837158
1691590740188,96,15.168984413147,62.8323974609375,20.9663352966309
1691590743042,96,15.168984413147,63.2700996398926,23.2898502349854
1691590743042,96,15.168984413147,63.9926376342773,22.0941562652588
1691590743042,96,15.168984413147,65.1101455688477,23.4161128997803
1691590745033,96,15.168984413147,65.1459579467773,23.7865791320801
1691590745033,96,15.168984413147,64.9182815551758,23.988094329834
1691590747035,96,15.168984413147,64.7346496582031,24.4024047851562
1691590747035,96,15.168984413147,64.9420700073242,22.866382598877
1691590749040,96,15.168984413147,64.8078308105469,23.675365447998
1691590749040,96,15.168984413147,64.8057022094727,23.1822528839111
1691590751039,96,15.168984413147,0,23.8205547332764
1691590751039,96,15.168984413147,0,18.8345375061035
1691590754036,96,15.168984413147,0,29.765043258667
1691590754036,96,15.168984413147,0,25.7644538879395
1691590754036,96,15.168984413147,0,25.0113868713379
1691590756036,96,15.168984413147,0,22.1018180847168
1691590756036,95,15.168984413147,0,23.9400653839111
1691590758030,95,15.168984413147,0,25.4187335968018
1691590758030,96,15.168984413147,0,24.8075428009033
1691590760029,96,15.168984413147,63.1308898925781,22.531831741333
1691590760029,96,15.168984413147,62.751823425293,25.3369312286377
1691590763034,96,15.168984413147,62.4873237609863,23.9836978912354
1691590763034,93,15.168984413147,62.6093521118164,22.5351467132568
1691590765030,93,15.168984413147,62.3562164306641,25.4101543426514
1691590765030,0,15.168984413147,62.2863578796387,24.362434387207
1691590765030,0,15.168984413147,62.4025421142578,23.7797508239746
1691590767034,0,15.168984413147,61.9659881591797,25.5076866149902
1691590767034,0,15.168984413147,62.2430076599121,22.1033554077148
1691590769039,0,15.168984413147,61.9815139770508,24.3590564727783
1691590769039,0,15.168984413147,62.1750297546387,23.0500507354736
1691590771035,0,15.168984413147,61.7943534851074,25.7767314910889
1691590771035,0,15.168984413147,61.5643653869629,26.7641410827637
1691590774043,0,15.168984413147,61.6193237304688,25.2314891815186
1691590774043,0,15.168984413147,61.7738418579102,24.1638965606689
1691590776036,0,15.168984413147,61.4084968566895,24.5295505523682
1691590776036,0,15.168984413147,61.4834251403809,23.6366863250732
1691590776036,0,15.168984413147,61.4899482727051,25.3716201782227
1691590778040,0,15.168984413147,61.7210273742676,23.5219898223877
1691590778040,0,15.168984413147,61.688175201416,24.2432613372803
1691590780033,0,15.168984413147,61.7034187316895,21.8840141296387
1691590780033,0,15.168984413147,61.8921165466309,24.0357799530029
1691590783031,0,15.168984413147,62.1136436462402,22.7439956665039
1691590783031,0,15.168984413147,62.035758972168,23.203498840332
1691590785036,0,15.168984413147,62.111270904541,24.912296295166
1691590785036,0,15.168984413147,62.2472763061523,24.3838386535645
1691590787028,0,14.1339139938354,62.6715431213379,23.2367286682129
1691590787028,0,14.1339139938354,62.6493301391602,22.4650554656982
1691590787028,0,14.1339139938354,62.6296463012695,24.4397888183594
1691590789032,0,14.1339139938354,62.623950958252,23.3724517822266
1691590789032,87,14.1339139938354,63.1214599609375,21.6722507476807
1691590791039,88,14.1339139938354,63.3384399414062,23.1497249603271
1691590791039,88,14.1339139938354,63.5372314453125,23.6951580047607
1691590794029,88,14.1339139938354,63.4757270812988,24.7822494506836
1691590794029,88,14.1339139938354,63.8132019042969,22.5595664978027
1691590796039,88,14.1339139938354,63.9824066162109,22.6737422943115
1691590796039,87,14.1339139938354,64.3427810668945,22.7431259155273
1691590798043,87,14.1339139938354,64.7247543334961,23.7124500274658
1691590798043,88,14.1339139938354,64.7193756103516,22.0018558502197
1691590798043,88,14.1339139938354,64.9654159545898,23.0953750610352
1691590800163,89,14.1339139938354,64.6871337890625,23.7553520202637
1691590800163,89,14.1339139938354,64.847526550293,22.3476219177246
1691590802043,91,14.1339139938354,65.293327331543,21.3944053649902
1691590802043,92,14.1339139938354,65.3382720947266,22.6548404693604
1691590805030,93,14.1339139938354,65.5684967041016,23.0308246612549
1691590805030,93,14.1339139938354,65.7675857543945,22.6553955078125
1691590807028,94,14.1339139938354,65.4957275390625,23.3372287750244
1691590807028,94,14.1339139938354,66.1542282104492,22.3087024688721
1691590809037,94,14.1339139938354,65.8492050170898,23.1987228393555
1691590809037,94,14.1339139938354,65.9304046630859,22.82568359375
1691590809037,94,14.1339139938354,66.1222839355469,22.6947612762451
1691590811042,94,14.1339139938354,66.0919418334961,22.7429981231689
1691590811042,94,14.1339139938354,66.0809478759766,22.6022930145264
1691590814030,93,14.1339139938354,65.9492874145508,23.5440769195557
1691590814030,93,14.1339139938354,65.9492874145508,23.5440769195557
1691590816041,92,14.1339139938354,65.97998046875,45.6569862365723
1691590816041,92,14.1339139938354,65.8272171020508,22.624885559082
1691590818041,92,14.1339139938354,66.1004867553711,22.1855964660645
1691590818041,92,14.1339139938354,65.8283462524414,24.5621795654297
1691590820037,92,14.1339139938354,66.2973022460938,21.8324203491211
1691590820037,93,14.1339139938354,66.0863418579102,19.2074031829834
1691590820037,93,14.1339139938354,65.8834228515625,25.5755653381348
1691590822043,92,14.1339139938354,65.4889068603516,24.5098915100098
1691590822043,0,14.1339139938354,65.5604782104492,20.9569091796875
1691590825038,0,14.1339139938354,65.3989410400391,23.2455425262451
1691590825038,0,14.1339139938354,65.4722595214844,23.0617580413818
1691590827032,0,14.1339139938354,65.5007247924805,21.3618831634521
1691590827032,0,14.1339139938354,65.5375213623047,22.7669124603271
1691590829036,0,14.1339139938354,65.7847900390625,21.4910831451416
1691590829036,0,14.1339139938354,65.5332717895508,23.6602745056152
1691590831039,0,14.1339139938354,65.7465133666992,21.9939270019531
1691590831039,0,14.1339139938354,65.8672637939453,22.0936450958252
1691590831039,0,14.1339139938354,65.6791229248047,25.5035381317139
1691590834047,0,14.1339139938354,65.9053802490234,21.8332710266113
1691590834047,0,14.1339139938354,66.2791061401367,20.2600421905518
1691590836042,0,14.1339139938354,65.8992538452148,23.7302532196045
1691590836042,0,14.1339139938354,65.8421173095703,25.5139122009277
1691590838032,0,14.1339139938354,66.6451873779297,21.1232757568359
1691590838032,0,14.1339139938354,65.9272079467773,24.2813453674316
1691590840043,0,14.1339139938354,66.5580291748047,21.4020576477051
1691590840043,0,14.1339139938354,67.2783889770508,21.5220413208008
1691590842039,0,14.1339139938354,67.1693344116211,21.8197746276855
1691590842039,0,14.1339139938354,67.3671951293945,23.0148658752441
1691590842039,0,14.1339139938354,67.6359710693359,22.3466682434082
1691590845046,0,14.1339139938354,66.7075119018555,24.2112045288086
1691590845046,0,14.1339139938354,67.0851745605469,21.6901397705078
1691590847035,0,13.4093647003174,67.0798873901367,22.6557350158691
1691590847035,0,13.4093647003174,67.9304885864258,22.6140670776367
1691590849035,0,13.4093647003174,66.7569198608398,23.8626518249512
1691590849035,0,13.4093647003174,66.7233505249023,17.9446678161621
1691590851038,87,13.4093647003174,66.7202987670898,25.0242614746094
1691590851038,87,13.4093647003174,66.2864761352539,24.3137302398682
1691590854027,86,13.4093647003174,65.8755722045898,22.5971622467041
1691590854027,86,13.4093647003174,66.361328125,21.3649024963379
1691590854027,85,13.4093647003174,66.5392303466797,23.1377983093262
1691590856035,84,13.4093647003174,66.2098846435547,22.664758682251
1691590856035,85,13.4093647003174,66.6748504638672,22.2419662475586
1691590858036,85,13.4093647003174,66.5181503295898,25.3434181213379
1691590858036,85,13.4093647003174,66.3200149536133,22.6868305206299
1691590860186,85,13.4093647003174,65.5969696044922,23.4712104797363
1691590860186,85,13.4093647003174,65.3189468383789,23.6750144958496
1691590862034,0,13.4093647003174,65.0731887817383,23.5099563598633
1691590862034,0,13.4093647003174,0,12.4095792770386
1691590865039,86,13.4093647003174,0,16.055248260498
1691590865039,86,13.4093647003174,0,17.955207824707
1691590865039,87,13.4093647003174,0,24.2192802429199
1691590867038,87,13.4093647003174,0,34.3669281005859
1691590867038,88,13.4093647003174,0,15.5332927703857
1691590869034,89,13.4093647003174,66.8100433349609,20.9681777954102
1691590869034,90,13.4093647003174,68.5944595336914,19.6477642059326
1691590871030,90,13.4093647003174,70.2325897216797,16.8996143341064
1691590871030,89,13.4093647003174,70.8044052124023,31.3449192047119
1691590873030,89,13.4093647003174,70.585075378418,23.3947467803955
1691590873030,88,13.4093647003174,70.2587127685547,22.9435596466064
1691590876044,89,13.4093647003174,69.5516891479492,24.5946350097656
1691590876044,89,13.4093647003174,69.9561386108398,23.9184970855713
1691590876044,90,13.4093647003174,69.9511337280273,22.6985855102539
1691590878041,91,13.4093647003174,69.7019119262695,25.0185565948486
1691590878041,92,13.4093647003174,69.5236892700195,24.2076930999756
1691590880034,93,13.4093647003174,69.0471801757812,25.6273975372314
1691590880034,94,13.4093647003174,67.4823150634766,26.3221263885498
1691590882042,95,13.4093647003174,66.0693664550781,25.4104499816895
1691590882042,95,13.4093647003174,64.3046188354492,26.7620544433594
1691590885045,96,13.4093647003174,62.3673248291016,25.9463901519775
1691590885045,96,13.4093647003174,62.4758071899414,23.9767284393311
1691590887035,96,13.4093647003174,61.9728393554688,26.2012634277344
1691590887035,97,13.4093647003174,61.6541595458984,25.1900882720947
1691590887035,97,13.4093647003174,60.836597442627,25.8043251037598
1691590889035,97,13.4093647003174,60.0345115661621,26.5538463592529
1691590889035,97,13.4093647003174,59.8290367126465,25.7617282867432
1691590891034,97,13.4093647003174,60.1165504455566,22.6746006011963
1691590891034,97,13.4093647003174,60.0166091918945,25.3030319213867
1691590893035,97,13.4093647003174,59.5598907470703,26.5278491973877
1691590893035,97,13.4093647003174,59.1212005615234,25.2466659545898
1691590895165,97,13.4093647003174,58.7960777282715,24.9271030426025
1691590895165,97,13.4093647003174,58.6050567626953,25.256404876709
1691590898032,97,13.4093647003174,58.6562309265137,25.1344718933105
1691590898032,97,13.4093647003174,58.6588745117188,23.9472942352295
1691590898032,97,13.4093647003174,58.6569137573242,24.7698307037354
1691590900031,97,13.4093647003174,58.7416114807129,22.5629367828369
1691590900031,97,13.4093647003174,58.8153610229492,25.5768718719482
1691590902040,97,13.4093647003174,59.0571327209473,24.2089881896973
1691590902040,97,13.4093647003174,59.6802864074707,22.1837902069092
1691590905029,97,13.4093647003174,59.811408996582,24.6556282043457
1691590905029,97,13.4093647003174,59.4421157836914,21.0624694824219
1691590907034,97,13.4093647003174,59.4851570129395,25.9266090393066
1691590907034,97,12.7615556716919,60.4059638977051,22.2703971862793
1691590909031,0,12.7615556716919,60.6011581420898,38.4927444458008
1691590909031,0,12.7615556716919,61.9749488830566,19.5723762512207
1691590909031,0,12.7615556716919,60.6271133422852,24.3489398956299
1691590911031,0,12.7615556716919,62.3898048400879,12.655252456665
1691590911031,0,12.7615556716919,62.5827827453613,24.2877464294434
1691590913033,0,12.7615556716919,62.9771461486816,23.1402854919434
1691590913033,0,12.7615556716919,63.202766418457,23.8433132171631
1691590916039,0,12.7615556716919,63.1697273254395,24.5620346069336
1691590916039,0,12.7615556716919,63.6624946594238,22.1669025421143
1691590918031,0,12.7615556716919,63.5294303894043,26.0296497344971
1691590918031,0,12.7615556716919,63.4604072570801,22.9468822479248
1691590920184,0,12.7615556716919,63.8069839477539,23.375093460083
1691590920184,0,12.7615556716919,63.7189140319824,24.8334465026855
1691590920184,0,12.7615556716919,62.9280128479004,24.5154895782471
1691590922043,0,12.7615556716919,63.5892105102539,17.1536903381348
1691590922043,0,12.7615556716919,63.0027313232422,30.8489246368408
1691590925042,0,12.7615556716919,63.033576965332,25.7393016815186
1691590925042,0,12.7615556716919,63.2170639038086,21.5290927886963
1691590927047,0,12.7615556716919,62.6199378967285,24.5331802368164
1691590927047,0,12.7615556716919,62.7119140625,23.097354888916
1691590929032,0,12.7615556716919,63.1088714599609,20.9759273529053
1691590929032,0,12.7615556716919,63.1088714599609,20.9759273529053
1691590931028,0,12.7615556716919,62.7842102050781,26.7574653625488
1691590931028,0,12.7615556716919,62.8915367126465,16.633373260498
1691590931028,0,12.7615556716919,62.8915367126465,16.633373260498
1691590933031,0,12.7615556716919,62.8161201477051,44.4437026977539
1691590933031,0,12.7615556716919,63.0195007324219,23.0695877075195
1691590936034,0,12.7615556716919,63.4551773071289,22.9401035308838
1691590936034,0,12.7615556716919,62.9657287597656,23.7803611755371
1691590938040,0,12.7615556716919,63.8521118164062,21.6238212585449
1691590938040,0,12.7615556716919,64.2977447509766,22.1238822937012
1691590940042,0,12.7615556716919,63.9986877441406,24.4897384643555
1691590940042,0,12.7615556716919,64.0033493041992,23.9452667236328
1691590942035,0,12.7615556716919,64.4048385620117,19.0886325836182
1691590942035,0,12.7615556716919,64.5399780273438,12.5658340454102
