UTCTimestamp,SpO2,RR,HR,IBI
1693406935035,90,15.8362503051758,70.6416320800781,20.9151573181152
1693406935035,90,15.8362503051758,70.3183364868164,22.740348815918
1693406937031,90,15.8362503051758,69.8662338256836,22.7458000183105
1693406937031,89,15.8362503051758,69.694465637207,22.0568408966064
1693406939030,89,15.8362503051758,69.5672378540039,21.1612758636475
1693406939030,89,15.8362503051758,69.2724838256836,22.3451347351074
1693406939030,88,15.8362503051758,69.0546417236328,21.8759269714355
1693406942031,88,15.8362503051758,69.338981628418,20.5741176605225
1693406942031,88,15.8362503051758,69.270393371582,21.5258541107178
1693406944030,88,15.8362503051758,69.6189270019531,20.0656833648682
1693406944030,88,15.8362503051758,69.4920043945312,21.3410205841064
1693406946035,88,15.8362503051758,69.4441070556641,22.3576889038086
1693406946035,88,15.8362503051758,69.5703201293945,21.7144927978516
1693406948037,89,15.8362503051758,69.8936996459961,20.0457096099854
1693406948037,89,15.8362503051758,69.7792510986328,21.8141765594482
1693406950032,90,15.8362503051758,70.0974197387695,20.2653579711914
1693406950032,90,15.8362503051758,69.9944076538086,21.1001720428467
1693406950032,90,15.8362503051758,70.0739822387695,19.1863193511963
1693406953029,91,15.8362503051758,70.6538162231445,19.3293132781982
1693406953029,91,15.8362503051758,71.2968444824219,21.8219146728516
1693406955042,92,15.8362503051758,71.7150115966797,19.7400283813477
1693406955042,92,15.8362503051758,71.6914520263672,21.2724685668945
1693406957033,92,15.8362503051758,71.6706008911133,22.5456981658936
1693406957033,92,15.8362503051758,71.6082611083984,24.0019283294678
1693406959031,92,15.8362503051758,71.428955078125,21.42307472229
1693406959031,92,15.8362503051758,71.3871688842773,21.7134323120117
1693406961191,92,15.8362503051758,70.9717330932617,22.5506572723389
1693406961191,92,15.8362503051758,70.2008972167969,23.2769737243652
1693406961191,92,15.8362503051758,70.4481506347656,21.3283977508545
1693406964029,91,15.8362503051758,70.2157287597656,22.8728618621826
1693406964029,91,15.8362503051758,69.5122909545898,23.4273376464844
1693406966031,91,15.8362503051758,69.5618591308594,21.6472778320312
1693406966031,91,15.8362503051758,69.7953948974609,20.362621307373
1693406968029,90,15.8362503051758,69.6135559082031,22.2745456695557
1693406968029,90,15.8362503051758,68.8661422729492,22.3294620513916
1693406970037,90,15.8362503051758,68.7429351806641,21.11083984375
1693406970037,90,15.8362503051758,68.5006484985352,21.599796295166
1693406973033,90,15.8362503051758,68.7198333740234,20.998083114624
1693406973033,90,15.8362503051758,68.5341491699219,21.6107444763184
1693406973033,91,15.8362503051758,68.8507995605469,20.7089424133301
1693406975040,91,15.8362503051758,68.9378509521484,21.9612312316895
1693406975040,91,15.8362503051758,68.7039031982422,22.2590999603271
1693406977032,91,15.8362503051758,68.5154647827148,22.5300941467285
1693406977032,91,15.8362503051758,68.808464050293,21.3505725860596
1693406979030,91,15.8362503051758,69.0782852172852,20.9701404571533
1693406979030,91,15.8362503051758,69.2959442138672,21.7594223022461
1693406982031,92,15.8362503051758,69.3567581176758,22.2840518951416
1693406982031,92,15.8362503051758,69.4303359985352,21.5680255889893
1693406984042,92,15.8362503051758,69.3722534179688,21.9960861206055
1693406984042,92,15.8362503051758,69.0446853637695,21.8643455505371
1693406984042,92,15.8362503051758,69.1731948852539,20.8059253692627
1693406986032,92,15.8362503051758,69.4154510498047,21.1861667633057
1693406986032,92,15.8362503051758,69.2192764282227,22.2388534545898
1693406988035,92,15.8362503051758,69.2350006103516,21.5377674102783
1693406988035,92,15.7260007858276,69.2430038452148,20.8271350860596
1693406990045,92,15.7260007858276,69.3926544189453,20.2043132781982
1693406990045,91,15.7260007858276,69.5517196655273,21.2950382232666
1693406993040,91,15.7260007858276,69.5527114868164,20.6984710693359
1693406993040,91,15.7260007858276,69.9490585327148,21.2907543182373
1693406995035,91,15.7260007858276,70.0986862182617,21.411413192749
1693406995035,91,15.7260007858276,69.9609985351562,22.1268653869629
1693406995035,91,15.7260007858276,69.8666305541992,21.3111553192139
1693406997041,91,15.7260007858276,69.8867797851562,21.6625175476074
1693406997041,91,15.7260007858276,69.7348098754883,22.58251953125
1693406999039,91,15.7260007858276,69.9234085083008,20.4999389648438
1693406999039,92,15.7260007858276,70.2221374511719,20.2961750030518
1693407001034,92,15.7260007858276,70.4717407226562,21.1924514770508
1693407001034,92,15.7260007858276,70.2367553710938,21.8325462341309
1693407004035,92,15.7260007858276,69.9224472045898,22.4562854766846
1693407004035,92,15.7260007858276,70.0062408447266,21.8055286407471
1693407006040,92,15.7260007858276,70.2909851074219,20.6727828979492
1693407006040,92,15.7260007858276,69.7289886474609,22.7729396820068
1693407006040,92,15.7260007858276,69.2771301269531,23.2647438049316
1693407008035,92,15.7260007858276,69.0473022460938,22.2135887145996
1693407008035,92,15.7260007858276,68.6089019775391,23.6515464782715
1693407010032,93,15.7260007858276,68.2166976928711,23.0062160491943
1693407010032,93,15.7260007858276,68.1919631958008,21.3869743347168
1693407013033,93,15.7260007858276,68.269401550293,20.9987735748291
1693407013033,92,15.7260007858276,68.2065353393555,22.4181995391846
1693407015029,92,15.7260007858276,68.1252365112305,20.2649974822998
1693407015029,92,15.7260007858276,68.5707550048828,19.0450992584229
1693407017044,92,15.7260007858276,68.7740783691406,21.7374782562256
1693407017044,92,15.7260007858276,68.2679824829102,22.6370143890381
1693407017044,92,15.7260007858276,67.5829086303711,22.9680099487305
1693407019030,92,15.7260007858276,67.511962890625,21.5498371124268
1693407019030,92,15.7260007858276,67.7212982177734,21.5433311462402
1693407021037,92,15.7260007858276,67.4955749511719,23.513219833374
1693407021037,92,15.7260007858276,67.4418029785156,21.3492031097412
1693407024037,92,15.7260007858276,67.7021789550781,21.1402683258057
1693407024037,92,15.7260007858276,67.7280044555664,22.5908470153809
1693407026039,92,15.7260007858276,67.7362899780273,23.1844329833984
1693407026039,92,15.7260007858276,68.0296783447266,20.6690521240234
1693407028033,92,15.7260007858276,69.1834411621094,20.4917526245117
1693407028033,92,15.7260007858276,69.0717163085938,21.8477249145508
1693407028033,92,15.7260007858276,68.8681793212891,21.7508163452148
1693407030027,92,15.7260007858276,69.2998275756836,20.7202262878418
1693407030027,92,15.7260007858276,69.7228317260742,20.3686408996582
1693407033044,92,15.7260007858276,69.3162994384766,22.2940998077393
1693407033044,92,15.7260007858276,69.1385040283203,21.3907470703125
1693407035036,92,15.7260007858276,69.2478485107422,22.1441822052002
1693407035036,92,15.7260007858276,69.6395492553711,21.2418880462646
1693407037040,92,15.7260007858276,69.6985092163086,20.5544929504395
1693407037040,92,15.7260007858276,69.9187927246094,21.8119850158691
1693407039036,92,15.7260007858276,69.989990234375,20.5092849731445
1693407039036,92,15.7260007858276,70.4164886474609,20.8766746520996
1693407039036,92,15.7260007858276,70.0363998413086,21.8964881896973
1693407041031,92,15.7260007858276,70.4856033325195,20.2038307189941
1693407041031,92,15.7260007858276,70.7341461181641,21.1002788543701
1693407044048,92,15.7260007858276,70.6870193481445,20.9205017089844
1693407044048,92,15.7260007858276,70.3741989135742,22.0650730133057
1693407046044,92,15.7260007858276,70.3258666992188,21.1645412445068
1693407046044,92,15.7260007858276,70.5007400512695,20.941291809082
1693407048034,92,15.7260007858276,70.2423324584961,21.981616973877
1693407048034,92,15.7260007858276,70.1572570800781,20.9544544219971
1693407050032,92,15.6488265991211,70.3908920288086,21.015604019165
1693407050032,92,15.6488265991211,70.6493606567383,20.7511005401611
1693407050032,92,15.6488265991211,70.8674850463867,20.4625587463379
1693407053036,92,15.6488265991211,71.0207824707031,19.7412929534912
1693407053036,92,15.6488265991211,70.7767562866211,21.6253147125244
1693407055031,92,15.6488265991211,70.7277526855469,22.5078639984131
1693407055031,92,15.6488265991211,70.4435348510742,21.7058544158936
1693407057031,92,15.6488265991211,70.9332046508789,19.5285129547119
1693407057031,92,15.6488265991211,71.2925643920898,20.2295093536377
1693407059045,92,15.6488265991211,71.0379409790039,21.2054386138916
1693407059045,92,15.6488265991211,71.1223526000977,20.788911819458
1693407061030,92,15.6488265991211,71.0078887939453,21.3345985412598
1693407061030,92,15.6488265991211,71.0103073120117,22.038703918457
1693407061030,92,15.6488265991211,71.0262680053711,21.0653896331787
1693407064045,92,15.6488265991211,70.8433227539062,21.5795555114746
1693407064045,92,15.6488265991211,70.8208694458008,22.2145805358887
1693407066043,92,15.6488265991211,70.5936584472656,22.0913410186768
1693407066043,92,15.6488265991211,70.5315399169922,21.3292922973633
1693407068036,92,15.6488265991211,70.6664047241211,20.1137676239014
1693407068036,92,15.6488265991211,70.4951171875,21.8885707855225
1693407070038,92,15.6488265991211,70.1939315795898,21.5048751831055
1693407070038,92,15.6488265991211,70.4969787597656,20.5189723968506
1693407073038,92,15.6488265991211,70.5686569213867,21.7812805175781
1693407073038,92,15.6488265991211,70.6062545776367,21.4262771606445
1693407073038,92,15.6488265991211,70.6181182861328,20.3685035705566
1693407075044,92,15.6488265991211,70.5895843505859,20.6860523223877
1693407075044,92,15.6488265991211,70.5044708251953,21.6199398040771
1693407077032,92,15.6488265991211,70.2439270019531,21.6102828979492
1693407077032,92,15.6488265991211,70.2951583862305,21.1735916137695
1693407079048,92,15.6488265991211,70.6349868774414,20.4976787567139
1693407079048,92,15.6488265991211,70.6147537231445,21.6112728118896
1693407081034,92,15.6488265991211,70.2766494750977,23.0315189361572
1693407081034,92,15.6488265991211,70.5005645751953,21.263744354248
1693407084037,93,15.6488265991211,70.8954772949219,19.6378631591797
1693407084037,93,15.6488265991211,70.7370376586914,21.8694114685059
1693407084037,93,15.6488265991211,70.41162109375,21.7679195404053
1693407086027,93,15.6488265991211,70.0381393432617,22.512378692627
1693407086027,93,15.6488265991211,70.294075012207,21.0300846099854
1693407088041,93,15.6488265991211,70.4751281738281,20.8282146453857
1693407088041,93,15.6488265991211,70.3626480102539,22.3769207000732
1693407090033,93,15.6488265991211,70.1001968383789,22.7935276031494
1693407090033,93,15.6488265991211,69.8125381469727,21.7573661804199
1693407092190,93,15.6488265991211,69.4334335327148,22.4870700836182
1693407092190,93,15.6488265991211,69.1022720336914,22.3868427276611
1693407094398,93,15.6488265991211,69.0762939453125,20.6731128692627
1693407094398,93,15.6488265991211,68.7911605834961,22.4837741851807
1693407094398,92,15.6488265991211,68.3683319091797,22.1199436187744
1693407097034,92,15.6488265991211,68.1305618286133,22.6262989044189
1693407097034,92,15.6488265991211,68.244758605957,21.8997631072998
1693407099042,92,15.6488265991211,68.6384201049805,21.5747566223145
1693407099042,93,15.6488265991211,68.0152053833008,23.4317169189453
1693407101046,93,15.6488265991211,67.6848754882812,22.7508010864258
1693407101046,93,15.6488265991211,67.3099594116211,22.471643447876
1693407104045,93,15.6488265991211,67.8864517211914,20.9103755950928
1693407104045,93,15.6488265991211,67.8832778930664,20.6508750915527
1693407106035,93,15.6488265991211,67.3909759521484,22.3779315948486
1693407106035,93,15.6488265991211,67.2453155517578,24.4782638549805
1693407106035,93,15.6488265991211,67.1893005371094,23.2762107849121
1693407108035,93,15.6488265991211,67.1411209106445,23.022533416748
1693407108035,93,15.6488265991211,66.6843490600586,22.8259010314941
1693407110028,94,15.5948028564453,66.6441650390625,23.1737995147705
1693407110028,94,15.5948028564453,66.7245330810547,22.1409130096436
1693407112034,94,15.5948028564453,66.7249908447266,21.7263946533203
1693407112034,94,15.5948028564453,66.6888046264648,22.6259498596191
1693407115034,94,15.5948028564453,66.8435745239258,21.2931594848633
1693407115034,94,15.5948028564453,67.0899047851562,21.3851280212402
1693407117033,94,15.5948028564453,67.1264953613281,21.699520111084
1693407117033,94,15.5948028564453,67.1332244873047,21.5337753295898
1693407117033,94,15.5948028564453,67.8504257202148,20.4330062866211
1693407119035,94,15.5948028564453,67.872917175293,21.9833927154541
1693407119035,94,15.5948028564453,68.0469741821289,21.7739696502686
1693407121059,94,15.5948028564453,67.6283569335938,22.968132019043
1693407121059,93,15.5948028564453,67.626579284668,20.6897068023682
1693407124032,93,15.5948028564453,67.8035888671875,21.4124393463135
1693407124032,93,15.5948028564453,68.3814849853516,21.3428611755371
1693407126031,93,15.5948028564453,68.6364898681641,22.0526657104492
1693407126031,93,15.5948028564453,68.9794845581055,20.0534477233887
1693407128039,93,15.5948028564453,68.9253311157227,22.598295211792
1693407128039,93,15.5948028564453,68.8707427978516,22.518949508667
1693407128039,93,15.5948028564453,68.8276824951172,23.0928230285645
1693407130038,93,15.5948028564453,68.975456237793,21.1679668426514
1693407130038,93,15.5948028564453,69.1283416748047,21.967565536499
1693407132030,94,15.5948028564453,68.9936828613281,23.7635021209717
1693407132030,94,15.5948028564453,68.6202011108398,23.5249786376953
1693407135036,94,15.5948028564453,68.5782623291016,21.7057456970215
1693407135036,94,15.5948028564453,68.4275970458984,22.2151641845703
1693407137042,94,15.5948028564453,68.3530960083008,21.1596164703369
1693407137042,94,15.5948028564453,68.4053268432617,21.7624912261963
1693407139037,94,15.5948028564453,68.3129196166992,22.1655769348145
1693407139037,94,15.5948028564453,68.4338073730469,21.999605178833
1693407139037,94,15.5948028564453,68.3977127075195,21.9377002716064
1693407141030,94,15.5948028564453,68.4962921142578,21.234935760498
1693407141030,94,15.5948028564453,68.5730895996094,20.6702442169189
1693407144036,94,15.5948028564453,68.7947082519531,20.8984336853027
1693407144036,94,15.5948028564453,68.4948654174805,22.3246078491211
1693407146040,94,15.5948028564453,69.0308456420898,20.4406566619873
1693407146040,94,15.5948028564453,69.0839996337891,22.4237213134766
1693407148032,94,15.5948028564453,68.9026870727539,22.1937580108643
1693407148032,94,15.5948028564453,68.5815582275391,22.6604862213135
1693407150039,93,15.5948028564453,68.4023056030273,22.5944366455078
1693407150039,93,15.5948028564453,68.7049713134766,21.1143531799316
1693407150039,93,15.5948028564453,69.0663681030273,20.0625514984131
1693407152037,93,15.5948028564453,69.0054092407227,23.0866470336914
1693407152037,93,15.5948028564453,69.0924606323242,20.507345199585
1693407155039,93,15.5948028564453,69.08642578125,21.7875308990479
1693407155039,93,15.5948028564453,69.0388336181641,22.6366348266602
1693407157036,93,15.5948028564453,69.0950469970703,21.1321506500244
1693407157036,93,15.5948028564453,69.5503387451172,20.8312339782715
1693407159037,93,15.5948028564453,69.2919769287109,22.580753326416
1693407159037,93,15.5948028564453,68.9382247924805,22.6320629119873
1693407161045,93,15.5948028564453,68.6264266967773,22.4452056884766
1693407161045,93,15.5948028564453,68.7320251464844,21.7954387664795
1693407161045,93,15.5948028564453,69.0195007324219,20.7352714538574
1693407163037,93,15.5948028564453,68.6123123168945,22.6996250152588
1693407163037,93,15.5948028564453,69.0725326538086,20.8986263275146
1693407166036,93,15.5948028564453,69.0808563232422,22.6068801879883
1693407166036,93,15.5948028564453,68.9680938720703,23.5964012145996
1693407168033,93,15.5948028564453,68.7656784057617,22.1616992950439
1693407168033,93,15.5948028564453,68.7264938354492,21.8523807525635
1693407170037,93,15.5948028564453,68.5164184570312,21.6174411773682
1693407170037,93,15.4163608551025,68.7794876098633,21.564525604248
1693407172045,93,15.4163608551025,68.4756469726562,22.3986186981201
1693407172045,93,15.4163608551025,68.9484252929688,19.1327114105225
1693407172045,93,15.4163608551025,68.6817016601562,22.3508033752441
1693407175034,93,15.4163608551025,68.2977905273438,22.2682266235352
1693407175034,93,15.4163608551025,68.3050842285156,20.2912864685059
1693407177034,93,15.4163608551025,68.5517578125,21.4327793121338
1693407177034,93,15.4163608551025,68.8819351196289,21.2946681976318
1693407179035,93,15.4163608551025,69.3589401245117,20.1556415557861
1693407179035,93,15.4163608551025,69.2547302246094,22.322732925415
1693407181032,93,15.4163608551025,69.495491027832,21.5085849761963
1693407181032,93,15.4163608551025,69.1836700439453,23.0247554779053
