UTCTimestamp,SpO2,RR,HR,IBI
1694697866051,92,17.0428123474121,63.1404075622559,23.5816268920898
1694697866051,92,17.0428123474121,62.9782028198242,24.2865676879883
1694697868036,92,17.0428123474121,63.081371307373,23.4884014129639
1694697868036,92,17.0428123474121,62.9487686157227,24.4108276367188
1694697870030,92,17.0428123474121,62.5993461608887,25.4910125732422
1694697870030,92,17.0428123474121,62.50830078125,24.7028274536133
1694697873036,92,17.0428123474121,62.7717361450195,21.6464252471924
1694697873036,92,17.0428123474121,62.6717796325684,24.1242618560791
1694697875033,92,17.0428123474121,62.7054481506348,24.5272445678711
1694697875033,92,17.0428123474121,62.3707008361816,24.773853302002
1694697875033,92,17.0428123474121,0,13.2223644256592
1694697877046,92,17.0428123474121,0,15.2506666183472
1694697877046,92,17.0428123474121,0,21.993579864502
1694697879045,92,17.0428123474121,0,17.1638679504395
1694697879045,92,17.0428123474121,0,17.1638679504395
1694697882029,92,17.0428123474121,0,17.1638679504395
1694697882029,91,17.0428123474121,0,77.5141525268555
1694697884034,91,17.0428123474121,0,33.0953636169434
1694697884034,92,17.0428123474121,0,15.7428550720215
1694697886041,92,17.0428123474121,0,42.4382934570312
1694697886041,92,17.0428123474121,0,42.4382934570312
1694697886041,0,17.0428123474121,0,41.5287742614746
1694697888029,0,17.0428123474121,67.4182586669922,18.8580169677734
1694697888029,0,17.0428123474121,68.5323181152344,19.6692981719971
1694697890032,0,17.0428123474121,69.5988082885742,20.471622467041
1694697890032,0,17.0428123474121,70.6957702636719,20.7853527069092
1694697893030,91,17.0428123474121,71.7038192749023,20.8783683776855
1694697893030,92,17.0428123474121,71.5162124633789,22.5046119689941
1694697895045,92,17.0428123474121,72.0781097412109,24.2269458770752
1694697895045,0,17.0428123474121,72.4134979248047,23.8609066009521
1694697897029,0,17.0428123474121,72.7326126098633,24.6190814971924
1694697897029,0,17.0428123474121,71.1156692504883,23.5299625396729
1694697897029,93,17.0428123474121,69.5091781616211,23.9444465637207
1694697899035,92,17.0428123474121,68.9935073852539,23.9955234527588
1694697899035,92,17.0428123474121,67.5010299682617,23.8108100891113
1694697901188,93,17.0428123474121,67.0113754272461,23.7690448760986
1694697901188,92,17.0428123474121,66.6554794311523,22.767972946167
1694697904040,92,17.0428123474121,66.2413101196289,22.947961807251
1694697904040,92,17.0428123474121,64.7633819580078,22.8150844573975
1694697906030,93,17.0428123474121,66.0457000732422,22.9180088043213
1694697906030,93,17.0428123474121,64.5089874267578,23.3236103057861
1694697908031,91,17.0428123474121,63.8477554321289,24.3842163085938
1694697908031,90,17.0428123474121,63.7719306945801,23.4107723236084
1694697908031,90,17.0428123474121,63.5704345703125,24.7474155426025
1694697910031,90,17.0428123474121,63.3633346557617,24.6645431518555
1694697910031,90,17.0428123474121,63.2017288208008,24.9224281311035
1694697913035,90,17.0428123474121,63.0768737792969,23.6399536132812
1694697913035,90,17.0428123474121,63.3767166137695,23.1927223205566
1694697915034,90,17.0428123474121,63.2652626037598,24.2553844451904
1694697915034,90,17.0428123474121,63.4287719726562,23.8102684020996
1694697917037,90,17.0428123474121,63.5217628479004,22.4268417358398
1694697917037,90,17.0428123474121,63.7384071350098,22.4183940887451
1694697919035,90,17.0428123474121,63.8140144348145,23.5990562438965
1694697919035,90,17.0428123474121,63.8934288024902,23.4373741149902
1694697919035,90,17.0428123474121,64.128303527832,22.4696655273438
1694697922035,89,17.0428123474121,64.2111129760742,21.8127689361572
1694697922035,89,17.0428123474121,64.1202011108398,23.3026065826416
1694697924037,89,17.0428123474121,64.1253890991211,22.9569320678711
1694697924037,89,16.851842880249,64.2022857666016,21.9862213134766
1694697926059,89,16.851842880249,64.4516830444336,23.3548851013184
1694697926059,89,16.851842880249,64.2808837890625,23.9223155975342
1694697928041,89,16.851842880249,64.6774291992188,21.7763729095459
1694697928041,90,16.851842880249,64.7555541992188,23.7775478363037
1694697930033,90,16.851842880249,65.1027297973633,22.125883102417
1694697930033,90,16.851842880249,65.3027648925781,22.4743671417236
1694697930033,90,16.851842880249,65.2486953735352,23.1112537384033
1694697933031,90,16.851842880249,65.1553955078125,23.8025398254395
1694697933031,90,16.851842880249,65.335319519043,22.8926010131836
1694697935033,90,16.851842880249,65.4118118286133,23.2554454803467
1694697935033,90,16.851842880249,65.3051147460938,22.9921092987061
1694697937191,90,16.851842880249,65.0220031738281,23.9676990509033
1694697937191,90,16.851842880249,65.0201950073242,23.7627639770508
1694697939029,90,16.851842880249,65.0687561035156,23.0517864227295
1694697939029,90,16.851842880249,64.5168151855469,23.6371078491211
1694697941033,90,16.851842880249,64.5568389892578,23.0082550048828
1694697941033,90,16.851842880249,64.4915008544922,23.8712749481201
1694697941033,89,16.851842880249,64.4660186767578,22.744556427002
1694697944029,89,16.851842880249,64.4343643188477,23.4783554077148
1694697944029,89,16.851842880249,64.3983688354492,23.9161968231201
1694697946044,89,16.851842880249,64.5888671875,22.7875747680664
1694697946044,89,16.851842880249,64.3336334228516,24.7215671539307
1694697948038,89,16.851842880249,64.327766418457,23.8158531188965
1694697948038,89,16.851842880249,64.2710037231445,23.0013942718506
1694697950038,89,16.851842880249,64.2209243774414,22.9500427246094
1694697950038,89,16.851842880249,64.0269012451172,24.3415184020996
1694697953032,89,16.851842880249,63.957145690918,24.2770290374756
1694697953032,89,16.851842880249,63.9879875183105,22.6686630249023
1694697953032,89,16.851842880249,64.0983581542969,22.4118480682373
1694697955031,89,16.851842880249,63.990119934082,23.5613307952881
1694697955031,89,16.851842880249,64.1399841308594,24.0865020751953
1694697957038,89,16.851842880249,64.1053314208984,23.2422389984131
1694697957038,89,16.851842880249,63.881664276123,24.8516483306885
1694697959046,89,16.851842880249,64.0172729492188,22.9732475280762
1694697959046,89,16.851842880249,63.7086524963379,25.2489318847656
1694697961166,89,16.851842880249,63.629280090332,24.2289886474609
1694697961166,89,16.851842880249,63.2806129455566,25.190881729126
1694697964035,89,16.851842880249,63.1543045043945,24.2037162780762
1694697964035,89,16.851842880249,62.9377136230469,25.6162643432617
1694697964035,89,16.851842880249,62.6158905029297,24.9473533630371
1694697966040,89,16.851842880249,62.8407516479492,23.3585186004639
1694697966040,89,16.851842880249,62.953784942627,23.0771427154541
1694697968032,89,16.851842880249,62.9475898742676,23.1791896820068
1694697968032,88,16.851842880249,62.98779296875,22.6564197540283
1694697970042,88,16.851842880249,63.3383140563965,22.0951862335205
1694697970042,88,16.851842880249,63.4906997680664,23.6326961517334
1694697973032,88,16.851842880249,63.5118789672852,22.5001029968262
1694697973032,88,16.851842880249,63.5571098327637,22.6335258483887
1694697975042,89,16.851842880249,63.4903907775879,23.346773147583
1694697975042,89,16.851842880249,63.6817016601562,23.0531005859375
1694697975042,89,16.851842880249,63.524787902832,24.0350933074951
1694697977038,89,16.851842880249,63.8787689208984,23.4713478088379
1694697977038,89,16.851842880249,63.788028717041,22.8169898986816
1694697979029,89,16.851842880249,63.8665580749512,24.1751842498779
1694697979029,89,16.851842880249,63.8139419555664,24.7717189788818
1694697981036,89,16.851842880249,64.2829055786133,23.4266395568848
1694697981036,89,16.851842880249,64.6232452392578,22.6833400726318
1694697984034,89,16.851842880249,64.6275787353516,18.934627532959
1694697984034,89,16.851842880249,0,22.2263946533203
1694697986037,89,16.7181663513184,0,31.3769054412842
1694697986037,89,16.7181663513184,0,27.2394027709961
1694697986037,89,16.7181663513184,0,27.645809173584
1694697988041,89,16.7181663513184,0,26.6618309020996
1694697988041,89,16.7181663513184,0,25.2763175964355
1694697990030,89,16.7181663513184,0,28.9765529632568
1694697990030,89,16.7181663513184,0,28.9765529632568
1694697992383,89,16.7181663513184,0,15.2910022735596
1694697992383,89,16.7181663513184,0,21.0024089813232
1694697994606,89,16.7181663513184,0,20.2158470153809
1694697994606,89,16.7181663513184,0,27.6151294708252
1694697996818,89,16.7181663513184,0,27.6151294708252
1694697996818,89,16.7181663513184,0,27.6151294708252
1694697996818,89,16.7181663513184,0,74.3738708496094
1694697999027,89,16.7181663513184,0,25.4638805389404
1694697999027,89,16.7181663513184,61.3974380493164,23.021276473999
1694698001031,89,16.7181663513184,61.0964088439941,25.6367931365967
1694698001031,89,16.7181663513184,60.5917015075684,27.504581451416
1694698004036,89,16.7181663513184,60.5917015075684,27.504581451416
1694698004036,89,16.7181663513184,60.2950782775879,43.2529220581055
1694698006035,88,16.7181663513184,60.1751594543457,23.2704620361328
1694698006035,88,16.7181663513184,59.0818557739258,24.9934253692627
1694698008031,88,16.7181663513184,58.7586555480957,23.5018062591553
1694698008031,88,16.7181663513184,59.7472839355469,24.1997966766357
1694698008031,89,16.7181663513184,59.9173431396484,25.1454944610596
1694698010036,89,16.7181663513184,60.3308639526367,24.5148811340332
1694698010036,89,16.7181663513184,60.6871681213379,24.4627590179443
1694698012029,89,16.7181663513184,61.0999488830566,23.6048812866211
1694698012029,89,16.7181663513184,61.5958137512207,23.9983215332031
1694698015036,89,16.7181663513184,61.4650955200195,24.6782188415527
1694698015036,89,16.7181663513184,61.5470275878906,22.6996116638184
1694698017032,89,16.7181663513184,61.5759658813477,24.2674560546875
1694698017032,89,16.7181663513184,61.5197448730469,25.7178592681885
1694698019029,89,16.7181663513184,61.6481857299805,23.9799652099609
1694698019029,90,16.7181663513184,61.6506042480469,25.4431381225586
1694698019029,90,16.7181663513184,61.6387138366699,23.908821105957
1694698021188,90,16.7181663513184,61.8085823059082,24.4410400390625
1694698021188,90,16.7181663513184,61.9828605651855,23.277738571167
1694698024032,90,16.7181663513184,62.1014785766602,23.901891708374
1694698024032,90,16.7181663513184,61.7533149719238,25.0276718139648
1694698026038,90,16.7181663513184,61.8154182434082,24.6393737792969
1694698026038,90,16.7181663513184,61.8247299194336,23.3259105682373
1694698028032,89,16.7181663513184,61.9617767333984,23.4938163757324
1694698028032,87,16.7181663513184,61.9991264343262,24.7307395935059
1694698030026,85,16.7181663513184,62.0504722595215,24.2942523956299
1694698030026,83,16.7181663513184,62.2328414916992,22.9529151916504
1694698030026,83,16.7181663513184,62.118106842041,24.3030281066895
1694698032043,83,16.7181663513184,62.0033798217773,24.444580078125
1694698032043,83,16.7181663513184,62.2689628601074,23.332462310791
1694698035044,83,16.7181663513184,62.3432426452637,23.527795791626
1694698035044,83,16.7181663513184,62.3293304443359,22.9563236236572
1694698037030,84,16.7181663513184,62.2654418945312,24.6459178924561
1694698037030,85,16.7181663513184,62.3139457702637,24.8262138366699
1694698039044,85,16.7181663513184,62.1830978393555,24.832971572876
1694698039044,85,16.7181663513184,62.211555480957,25.0584182739258
1694698041039,85,16.7181663513184,62.3671684265137,22.4323139190674
1694698041039,82,16.7181663513184,62.5431709289551,23.3721504211426
1694698041039,79,16.7181663513184,62.5628051757812,23.1269226074219
1694698044033,77,16.7181663513184,62.6396141052246,23.4295673370361
1694698044033,76,16.7181663513184,62.9003753662109,23.3055191040039
1694698046040,75,16.6245899200439,62.869743347168,24.923864364624
1694698046040,74,16.6245899200439,62.5800552368164,25.3589153289795
1694698048033,74,16.6245899200439,62.6297798156738,23.3223819732666
1694698048033,74,16.6245899200439,62.7873153686523,23.3946075439453
1694698050040,74,16.6245899200439,62.6299743652344,23.958927154541
1694698050040,74,16.6245899200439,62.5261917114258,25.03173828125
1694698052038,73,16.6245899200439,62.6945838928223,23.4878749847412
1694698052038,73,16.6245899200439,62.6953926086426,23.3271884918213
1694698052038,73,16.6245899200439,62.6373329162598,23.8573589324951
1694698055032,74,16.6245899200439,62.2966346740723,25.277458190918
1694698055032,76,16.6245899200439,62.3637046813965,24.2178497314453
1694698057036,77,16.6245899200439,62.583553314209,23.5454273223877
1694698057036,79,16.6245899200439,62.5256118774414,25.4323081970215
1694698059035,80,16.6245899200439,62.6213760375977,24.4671993255615
1694698059035,82,16.6245899200439,62.2516021728516,24.9790554046631
1694698061041,85,16.6245899200439,62.333179473877,22.5529727935791
1694698061041,86,16.6245899200439,62.1778526306152,24.1616649627686
1694698063032,86,16.6245899200439,61.9687194824219,24.794864654541
1694698063032,87,16.6245899200439,61.9580993652344,23.3918285369873
1694698063032,88,16.6245899200439,62.0826301574707,24.1021766662598
1694698066035,89,16.6245899200439,62.1332588195801,24.8835506439209
1694698066035,90,16.6245899200439,62.2940673828125,23.5606269836426
1694698068044,90,16.6245899200439,62.1252021789551,24.4148693084717
1694698068044,91,16.6245899200439,61.8438568115234,25.4349403381348
1694698070032,91,16.6245899200439,61.8104705810547,24.1687355041504
1694698070032,91,16.6245899200439,61.9211044311523,24.2653656005859
1694698072040,93,16.6245899200439,61.6636695861816,25.0131340026855
1694698072040,92,16.6245899200439,61.591609954834,23.8672561645508
1694698075046,92,16.6245899200439,61.6031303405762,23.8164176940918
1694698075046,92,16.6245899200439,61.6501235961914,24.7674903869629
1694698075046,91,16.6245899200439,61.7720680236816,22.4309177398682
1694698077034,91,16.6245899200439,62.1140441894531,23.6448459625244
1694698077034,91,16.6245899200439,62.2230796813965,23.6538677215576
1694698079029,91,16.6245899200439,62.4420394897461,23.2817859649658
1694698079029,90,16.6245899200439,62.4420394897461,23.2817859649658
1694698081190,90,16.6245899200439,62.3179206848145,44.3694801330566
1694698081190,90,16.6245899200439,62.4074211120605,27.2597923278809
1694698083038,89,16.6245899200439,62.737060546875,22.8819599151611
1694698083038,89,16.6245899200439,62.8464546203613,22.8069610595703
1694698086034,88,16.6245899200439,63.0575485229492,22.1217975616455
1694698086034,88,16.6245899200439,63.7650566101074,20.8636054992676
1694698086034,88,16.6245899200439,64.2496490478516,20.5925521850586
1694698088037,89,16.6245899200439,64.9513854980469,21.1155490875244
1694698088037,89,16.6245899200439,65.4426345825195,22.3105716705322
1694698090030,89,16.6245899200439,65.7778778076172,22.8202819824219
1694698090030,89,16.6245899200439,65.9851760864258,22.9434967041016
1694698092039,89,16.6245899200439,66.1776885986328,22.7695693969727
1694698092039,89,16.6245899200439,66.172981262207,23.876091003418
1694698095029,89,16.6245899200439,66.1413879394531,24.3977489471436
1694698095029,90,16.6245899200439,65.8045425415039,25.0499267578125
1694698097035,90,16.6245899200439,65.455207824707,24.2053146362305
1694698097035,90,16.6245899200439,65.5750961303711,23.1162395477295
1694698097035,90,16.6245899200439,65.4532775878906,24.351900100708
1694698099036,91,16.6245899200439,65.23876953125,24.0789813995361
1694698099036,91,16.6245899200439,64.8342819213867,25.3218879699707
1694698101034,91,16.6245899200439,64.9459686279297,23.4114627838135
1694698101034,91,16.6245899200439,64.6255264282227,24.977237701416
1694698103043,92,16.6245899200439,64.5064849853516,23.4103755950928
1694698103043,92,16.6245899200439,63.6950263977051,23.3046607971191
1694698106031,91,16.6245899200439,63.3623542785645,23.736198425293
1694698106031,90,16.5590896606445,63.4020195007324,23.0592079162598
1694698108030,90,16.5590896606445,63.2820434570312,20.0236263275146
1694698108030,88,16.5590896606445,63.2331924438477,22.8435134887695
1694698108030,87,16.5590896606445,63.2819213867188,21.871826171875
1694698110040,86,16.5590896606445,63.2452087402344,23.2199077606201
1694698110040,85,16.5590896606445,63.2764358520508,22.149169921875
1694698112042,85,16.5590896606445,63.1772575378418,24.4482593536377
1694698112042,85,16.5590896606445,63.3356018066406,23.8083381652832
1694698115037,84,16.5590896606445,63.2338409423828,25.3151416778564
1694698115037,84,16.5590896606445,63.2343368530273,23.1135787963867
1694698117042,84,16.5590896606445,63.3255729675293,23.9579086303711
1694698117042,85,16.5590896606445,63.7269554138184,22.4234485626221
1694698119045,85,16.5590896606445,64.1033325195312,21.9608497619629
1694698119045,86,16.5590896606445,64.0954895019531,23.4398517608643
1694698119045,86,16.5590896606445,64.2832870483398,23.4330406188965
1694698121029,87,16.5590896606445,64.1569747924805,23.9560451507568
