UTCTimestamp,SpO2,RR,HR,IBI
1691673560042,92,19.6739063262939,56.9917106628418,25.5909252166748
1691673563035,92,19.6739063262939,56.9154777526855,26.2508087158203
1691673563035,92,19.6739063262939,57.000244140625,25.4356536865234
1691673565035,92,19.6739063262939,57.1425437927246,23.5914916992188
1691673565035,92,19.6739063262939,57.2413520812988,25.6219272613525
1691673567031,92,19.6739063262939,57.5575752258301,24.8257179260254
1691673567031,92,19.6739063262939,57.683723449707,26.0326709747314
1691673569042,92,19.6739063262939,57.7717819213867,25.1476364135742
1691673569042,92,19.6739063262939,57.7671318054199,26.8977851867676
1691673572037,92,19.6739063262939,57.8096771240234,26.6164588928223
1691673572037,92,19.6739063262939,58.0153999328613,25.1963272094727
1691673572037,92,19.6739063262939,58.0953369140625,25.6288948059082
1691673574035,92,19.6739063262939,58.3622817993164,24.7275867462158
1691673574035,92,19.6739063262939,58.3126068115234,26.3253612518311
1691673576041,93,19.6739063262939,58.3297576904297,26.0011005401611
1691673576041,92,19.6739063262939,58.4638481140137,25.2799949645996
1691673578048,92,19.6739063262939,58.4819793701172,26.3127765655518
1691673578048,92,19.6739063262939,58.5000953674316,25.908821105957
1691673580036,92,19.6739063262939,58.3358879089355,26.0209522247314
1691673580036,92,19.6739063262939,58.1688079833984,26.1466255187988
1691673583040,92,19.6739063262939,58.1353721618652,25.7572212219238
1691673583040,92,19.6739063262939,58.353385925293,24.8980579376221
1691673583040,91,19.6739063262939,58.3405342102051,25.5118885040283
1691673585194,91,19.6739063262939,58.3392066955566,25.4987716674805
1691673585194,91,19.6739063262939,58.2537956237793,26.1545028686523
1691673587036,91,19.6739063262939,58.2537956237793,26.1545028686523
1691673587036,90,19.6739063262939,58.1096343994141,25.9016571044922
1691673589035,90,19.6739063262939,58.0452041625977,26.6154594421387
1691673589035,90,19.6739063262939,57.9967231750488,25.5488910675049
1691673591041,90,19.6739063262939,58.1263961791992,25.5673198699951
1691673591041,90,19.6739063262939,58.2026863098145,23.9739589691162
1691673594039,90,19.6739063262939,58.052188873291,26.4265842437744
1691673594039,90,19.6739063262939,57.981559753418,26.0268840789795
1691673594039,90,19.6739063262939,57.9803771972656,25.3514461517334
1691673596031,91,19.6739063262939,58.0248832702637,25.9790439605713
1691673596031,91,19.6739063262939,58.0540161132812,23.6808395385742
1691673598038,91,19.6739063262939,57.9887504577637,25.7429637908936
1691673598038,91,19.6739063262939,58.0805358886719,24.316333770752
1691673600044,91,19.6739063262939,58.1995658874512,24.4645099639893
1691673600044,92,19.6739063262939,58.7456130981445,24.9335842132568
1691673603033,92,19.6739063262939,58.9606590270996,24.9609375
1691673603033,92,19.6739063262939,59.0785446166992,24.9976482391357
1691673605035,92,19.6739063262939,58.9770088195801,25.4613170623779
1691673605035,92,19.6739063262939,59.0714683532715,24.9321250915527
1691673605035,92,19.6739063262939,59.2612190246582,24.5095043182373
1691673607034,92,19.6739063262939,59.4132919311523,25.005786895752
1691673607034,92,19.6739063262939,59.6243629455566,24.8271255493164
1691673609036,92,19.6739063262939,59.7707252502441,25.0040111541748
1691673609036,92,19.6739063262939,59.7714767456055,26.8956317901611
1691673611035,92,19.6739063262939,59.9072952270508,25.1528034210205
1691673611035,92,19.6739063262939,59.7028312683105,25.6238212585449
1691673614034,92,19.6739063262939,59.7911834716797,27.0238990783691
1691673614034,93,19.6739063262939,59.8295249938965,25.3559112548828
1691673616046,93,19.6739063262939,59.894905090332,27.6921615600586
1691673616046,93,19.6739063262939,59.989860534668,27.3769721984863
1691673616046,93,19.6739063262939,59.8392677307129,26.23069190979
1691673618033,93,19.6739063262939,59.8933486938477,26.7885208129883
1691673618033,93,19.6739063262939,58.8748588562012,25.8634452819824
1691673620028,93,19.6739063262939,58.5257301330566,26.0016269683838
1691673620028,93,19.6779842376709,58.3237342834473,25.9186687469482
1691673623042,93,19.6779842376709,58.3237342834473,25.9186687469482
1691673623042,93,19.6779842376709,57.9573745727539,27.7859172821045
1691673625038,92,19.6779842376709,57.9417877197266,25.2745761871338
1691673625038,90,19.6779842376709,58.037712097168,24.5670738220215
1691673627030,89,19.6779842376709,57.8971481323242,26.0079231262207
1691673627030,87,19.6779842376709,57.8572692871094,24.9302387237549
1691673627030,89,19.6779842376709,57.820671081543,25.5070209503174
1691673629030,90,19.6779842376709,57.7813987731934,25.1365947723389
1691673629030,91,19.6779842376709,57.5748481750488,26.5921325683594
1691673631031,92,19.6779842376709,57.7544631958008,25.8892669677734
1691673631031,93,19.6779842376709,57.749095916748,25.5827808380127
1691673634031,92,19.6779842376709,57.8154449462891,24.2480182647705
1691673634031,91,19.6779842376709,57.8616790771484,26.6429958343506
1691673636034,91,19.6779842376709,57.648323059082,26.7199211120605
1691673636034,92,19.6779842376709,57.9530601501465,24.9602546691895
1691673638029,0,19.6779842376709,57.9915580749512,26.8287162780762
1691673638029,0,19.6779842376709,58.0813674926758,25.6574287414551
1691673638029,0,19.6779842376709,58.0957260131836,26.6582164764404
1691673640042,0,19.6779842376709,57.936149597168,27.0687370300293
1691673640042,0,19.6779842376709,58.1067199707031,24.5910148620605
1691673643035,0,19.6779842376709,58.0965881347656,25.9928302764893
1691673643035,0,19.6779842376709,58.1487884521484,26.9182682037354
1691673645032,0,19.6779842376709,58.2700042724609,23.0350646972656
1691673645032,0,19.6779842376709,57.872859954834,27.5579738616943
1691673647033,0,19.6779842376709,57.671257019043,28.0928020477295
1691673647033,0,19.6779842376709,57.2703857421875,26.7830963134766
1691673649046,0,19.6779842376709,57.3463401794434,25.2215938568115
1691673649046,0,19.6779842376709,56.9544448852539,26.7651290893555
1691673649046,0,19.6779842376709,57.3380508422852,24.9143104553223
1691673651040,0,19.6779842376709,57.067985534668,27.8086738586426
1691673651040,88,19.6779842376709,57.067985534668,27.8086738586426
1691673654045,88,19.6779842376709,56.6841735839844,23.2348136901855
1691673654045,88,19.6779842376709,56.6841735839844,23.2348136901855
1691673656050,88,19.6779842376709,57.2423782348633,25.3725738525391
1691673656050,88,19.6779842376709,57.3930587768555,25.8844375610352
1691673658029,87,19.6779842376709,57.0475540161133,25.9722118377686
1691673658029,87,19.6779842376709,57.3428077697754,25.7592391967773
1691673660037,87,19.6779842376709,57.3305816650391,25.6991920471191
1691673660037,88,19.6779842376709,57.7516479492188,24.6615161895752
1691673660037,88,19.6779842376709,57.9752616882324,25.5924549102783
1691673663046,88,19.6779842376709,57.799015045166,25.3754177093506
1691673663046,89,19.6779842376709,57.9005279541016,25.3853054046631
1691673665030,89,19.6779842376709,57.9454040527344,26.5814247131348
1691673665030,89,19.6779842376709,57.8719596862793,26.0317974090576
1691673667041,89,19.6779842376709,57.8695182800293,27.3233757019043
1691673667041,90,19.6779842376709,57.8753089904785,26.6408061981201
1691673669043,90,19.6779842376709,58.0966758728027,25.6647262573242
1691673669043,89,19.6779842376709,57.7757835388184,27.2885036468506
1691673671045,90,19.6779842376709,57.7543907165527,26.9773635864258
1691673671045,90,19.6779842376709,57.6543426513672,25.7103862762451
1691673671045,90,19.6779842376709,58.0044250488281,24.7486095428467
1691673674039,91,19.6779842376709,57.8933944702148,26.4651279449463
1691673674039,91,19.6779842376709,57.9876403808594,25.0979404449463
1691673676042,92,19.6779842376709,57.7465782165527,27.0384826660156
1691673676042,92,19.6779842376709,57.7465782165527,27.0384826660156
1691673678037,92,19.6779842376709,57.7074813842773,26.1394748687744
1691673678037,92,19.6779842376709,57.8459663391113,24.8653564453125
1691673680033,92,19.6779842376709,57.8392944335938,25.796236038208
1691673680033,91,19.6779842376709,57.9204521179199,24.9722156524658
1691673683031,91,19.6808376312256,57.6877746582031,26.528678894043
1691673683031,92,19.6808376312256,57.5839538574219,26.2848510742188
1691673683031,92,19.6808376312256,57.3808212280273,26.521951675415
1691673685033,92,19.6808376312256,57.2050323486328,26.2835941314697
1691673685033,92,19.6808376312256,57.2179107666016,26.7455425262451
1691673687033,92,19.6808376312256,57.3460159301758,24.5289306640625
1691673687033,91,19.6808376312256,57.5846939086914,25.6058654785156
1691673689031,91,19.6808376312256,57.7350006103516,25.8309955596924
1691673689031,91,19.6808376312256,57.6455116271973,26.0845279693604
1691673691034,92,19.6808376312256,57.7728042602539,25.9120655059814
1691673691034,92,19.6808376312256,57.8402252197266,25.9212703704834
1691673694044,92,19.6808376312256,57.7538909912109,26.7014846801758
1691673694044,92,19.6808376312256,57.7168884277344,25.3972473144531
1691673694044,92,19.6808376312256,57.915657043457,25.1734924316406
1691673696035,92,19.6808376312256,57.7162094116211,26.5608901977539
1691673696035,92,19.6808376312256,57.749927520752,25.8742942810059
1691673698043,92,19.6808376312256,57.962532043457,25.3316841125488
1691673698043,92,19.6808376312256,57.8226928710938,25.733865737915
1691673700048,93,19.6808376312256,57.8336601257324,25.7525100708008
1691673700048,93,19.6808376312256,57.642936706543,26.5527820587158
1691673703026,93,19.6808376312256,57.642936706543,26.5527820587158
1691673703026,93,19.6808376312256,57.6432151794434,26.5254573822021
1691673705031,93,19.6808376312256,57.8126487731934,25.3918685913086
1691673705031,93,19.6808376312256,57.9765396118164,25.2899169921875
1691673705031,93,19.6808376312256,58.1151733398438,25.2936992645264
1691673707043,93,19.6808376312256,58.1648254394531,26.1793479919434
1691673707043,93,19.6808376312256,57.9745101928711,27.2159099578857
1691673709048,93,19.6808376312256,57.9679718017578,25.3680267333984
1691673709048,93,19.6808376312256,57.8567771911621,26.6090660095215
1691673711041,93,19.6808376312256,57.8486251831055,26.1417789459229
1691673711041,94,19.6808376312256,57.7361106872559,26.8298168182373
1691673713189,93,19.6808376312256,57.699161529541,26.1975612640381
1691673713189,93,19.6808376312256,57.6605911254883,27.2169895172119
1691673716043,93,19.6808376312256,57.606086730957,25.8895359039307
1691673716043,93,19.6808376312256,57.3932991027832,27.197452545166
1691673716043,93,19.6808376312256,57.3613166809082,26.7790985107422
1691673718038,93,19.6808376312256,57.2321510314941,26.6987819671631
1691673718038,93,19.6808376312256,57.0153121948242,27.0703163146973
1691673720037,93,19.6808376312256,57.0153121948242,27.0703163146973
1691673720037,94,19.6808376312256,56.8388404846191,26.9753494262695
1691673723037,93,19.6808376312256,56.7912063598633,25.9780178070068
1691673723037,0,19.6808376312256,56.7583160400391,26.8942279815674
1691673725160,0,19.6808376312256,56.7327651977539,26.6936817169189
1691673725160,0,19.6808376312256,56.6082229614258,26.1417579650879
1691673727047,0,19.6808376312256,56.5177993774414,28.9146003723145
1691673727047,0,19.6808376312256,56.5022048950195,25.0157680511475
1691673727047,0,19.6808376312256,56.4007873535156,26.8777942657471
1691673729039,0,19.6808376312256,56.5484771728516,24.9842052459717
1691673729039,0,19.6808376312256,56.4861068725586,26.2423191070557
1691673731038,90,19.6808376312256,56.5274658203125,26.2946033477783
1691673731038,90,19.6808376312256,56.4015693664551,27.0313930511475
1691673734032,89,19.6808376312256,56.6252822875977,25.197811126709
1691673734032,89,19.6808376312256,56.7210350036621,25.629638671875
1691673736047,89,19.6808376312256,56.9747543334961,25.3369960784912
1691673736047,89,19.6808376312256,56.8278198242188,26.818286895752
1691673738031,89,19.6808376312256,56.7990608215332,27.5622711181641
1691673738031,89,19.6808376312256,56.7546691894531,27.1041603088379
1691673738031,88,19.6808376312256,56.7546691894531,27.1041603088379
1691673740031,88,19.6808376312256,56.6705207824707,27.2767467498779
1691673740031,87,19.6808376312256,56.6065216064453,27.7303428649902
1691673743034,88,19.5422115325928,56.6413688659668,26.7745513916016
1691673743034,89,19.5422115325928,56.4896697998047,26.6348667144775
1691673745041,90,19.5422115325928,56.4790573120117,27.142749786377
1691673745041,90,19.5422115325928,56.5989532470703,26.038215637207
1691673747042,91,19.5422115325928,56.4829177856445,26.7913436889648
1691673747042,91,19.5422115325928,56.7870101928711,25.0909271240234
1691673749036,91,19.5422115325928,56.7717056274414,25.2396430969238
1691673749036,91,19.5422115325928,56.8488616943359,26.3806495666504
1691673749036,90,19.5422115325928,56.8062477111816,25.5078277587891
1691673751041,90,19.5422115325928,56.9388122558594,25.1187686920166
1691673751041,89,19.5422115325928,56.9490356445312,26.21994972229
1691673754041,89,19.5422115325928,57.2357292175293,24.1888160705566
1691673754041,90,19.5422115325928,57.1296195983887,25.9247760772705
1691673756039,90,19.5422115325928,57.0609970092773,26.0563182830811
1691673756039,91,19.5422115325928,56.7788963317871,27.1256923675537
1691673758042,91,19.5422115325928,56.8343162536621,26.4675045013428
1691673758042,91,19.5422115325928,57.1148376464844,25.5472431182861
1691673760041,92,19.5422115325928,57.30419921875,25.7350196838379
1691673760041,92,19.5422115325928,57.30419921875,25.7350196838379
1691673760041,92,19.5422115325928,57.3935852050781,26.3995189666748
1691673763036,92,19.5422115325928,57.632007598877,25.2918090820312
1691673763036,92,19.5422115325928,57.7797012329102,25.6654834747314
1691673765039,92,19.5422115325928,57.8363494873047,26.2145862579346
1691673765039,92,19.5422115325928,57.8943176269531,26.1798610687256
1691673767035,92,19.5422115325928,57.9364356994629,25.7625713348389
1691673767035,92,19.5422115325928,57.9981689453125,26.1452331542969
1691673769039,92,19.5422115325928,57.8122291564941,26.3369789123535
1691673769039,93,19.5422115325928,57.6563453674316,26.28000831604
1691673771033,93,19.5422115325928,57.7148551940918,26.0184383392334
1691673771033,93,19.5422115325928,57.6972618103027,24.8648834228516
1691673771033,93,19.5422115325928,57.6124687194824,25.9804420471191
1691673774036,93,19.5422115325928,57.6830863952637,25.8286724090576
1691673774036,93,19.5422115325928,57.7561454772949,25.1922092437744
1691673776030,92,19.5422115325928,57.6898078918457,26.4330463409424
1691673776030,92,19.5422115325928,57.7824554443359,24.682975769043
1691673778030,92,19.5422115325928,57.9960556030273,24.7406101226807
1691673778030,92,19.5422115325928,57.9890747070312,26.5080623626709
1691673780038,92,19.5422115325928,57.8370246887207,26.3413429260254
1691673780038,92,19.5422115325928,57.7016944885254,26.2562675476074
1691673783039,93,19.5422115325928,57.6554412841797,26.7148246765137
1691673783039,93,19.5422115325928,57.2794532775879,26.5894241333008
1691673783039,93,19.5422115325928,57.195125579834,27.6000423431396
1691673785038,93,19.5422115325928,57.3110542297363,27.7475872039795
1691673785038,93,19.5422115325928,57.2242050170898,26.9094257354736
1691673787041,93,19.5422115325928,57.2242050170898,26.9094257354736
1691673787041,93,19.5422115325928,56.9664726257324,26.4507827758789
1691673789040,93,19.5422115325928,56.8853607177734,26.4671859741211
1691673789040,94,19.5422115325928,57.0566177368164,25.0734691619873
1691673791032,94,19.5422115325928,57.240306854248,28.6428127288818
1691673791032,94,19.5422115325928,57.0906372070312,27.0225048065186
1691673794037,94,19.5422115325928,56.803581237793,26.4000301361084
1691673794037,93,19.5422115325928,56.9821929931641,25.4276542663574
1691673794037,93,19.5422115325928,56.7597885131836,26.0290927886963
1691673796031,93,19.5422115325928,56.6157493591309,26.4101543426514
1691673796031,93,19.5422115325928,56.4843444824219,26.9725856781006
1691673798040,93,19.5422115325928,56.6065521240234,25.803918838501
1691673798040,92,19.5422115325928,56.5114479064941,26.9329471588135
1691673800046,93,19.5422115325928,56.5806884765625,26.1905612945557
1691673800046,93,19.5422115325928,56.4591102600098,28.1164131164551
1691673803029,93,19.5422115325928,56.4182052612305,26.4785766601562
1691673803029,93,18.3201751708984,56.4182052612305,26.4785766601562
1691673805028,93,18.3201751708984,56.3412551879883,27.064245223999
1691673805028,93,18.3201751708984,56.207462310791,27.2801303863525
1691673805028,93,18.3201751708984,56.4512214660645,25.8401546478271
1691673807030,93,18.3201751708984,56.5209808349609,26.9512329101562
1691673807030,93,18.3201751708984,56.5312042236328,26.8307399749756
