UTCTimestamp,SpO2,RR,HR,IBI
1697976884043,96,18.4420318603516,73.6168212890625,19.7209644317627
1697976886030,96,18.4420318603516,73.9429016113281,19.8929138183594
1697976886030,96,18.4420318603516,74.142692565918,20.4355411529541
1697976888040,96,18.4420318603516,74.4486236572266,20.1032524108887
1697976888040,96,18.4420318603516,74.8236083984375,18.2945766448975
1697976891041,96,18.4420318603516,74.8473434448242,19.7841777801514
1697976891041,97,18.4420318603516,74.8949966430664,18.3100299835205
1697976893056,97,18.4420318603516,74.887077331543,18.5393886566162
1697976893056,97,18.4420318603516,75.8501815795898,19.3196773529053
1697976895032,97,18.4420318603516,76.0834884643555,19.6094532012939
1697976895032,97,18.4420318603516,75.8743591308594,19.8076248168945
1697976895032,96,18.4420318603516,76.7305908203125,18.8929405212402
1697976897033,96,18.4420318603516,77.0380630493164,18.3944911956787
1697976897033,96,18.4420318603516,77.4138107299805,16.7116031646729
1697976900033,96,18.4420318603516,78.5153198242188,18.1546745300293
1697976900033,96,18.4420318603516,78.8313522338867,18.4785022735596
1697976902032,96,18.4420318603516,78.859504699707,19.8114967346191
1697976902032,97,18.4420318603516,78.9535293579102,19.3490467071533
1697976904040,97,18.4420318603516,79.3621673583984,19.7484512329102
1697976904040,96,18.4420318603516,78.9955902099609,20.0471782684326
1697976906032,96,18.4420318603516,78.7130966186523,20.4058036804199
1697976906032,96,18.4420318603516,78.6605072021484,20.09743309021
1697976906032,96,18.4420318603516,78.0536651611328,19.0945453643799
1697976908042,96,18.4420318603516,77.4252624511719,19.9292449951172
1697976908042,96,18.4420318603516,77.6337509155273,18.8042888641357
1697976911033,96,18.4420318603516,77.8865661621094,18.9127140045166
1697976911033,97,18.4420318603516,77.7325592041016,20.0511951446533
1697976913186,97,18.4420318603516,78.0451583862305,18.1570873260498
1697976913186,97,18.4420318603516,77.6685180664062,18.977258682251
1697976915032,96,18.4420318603516,77.458251953125,19.4803829193115
1697976915032,96,18.4420318603516,77.1025238037109,19.8915061950684
1697976917036,96,18.4420318603516,77.1946563720703,19.4826107025146
1697976917036,96,18.4420318603516,77.2778778076172,19.0446128845215
1697976917036,96,18.4420318603516,77.1925735473633,18.9463806152344
1697976919033,96,18.4420318603516,77.6134262084961,19.4267272949219
1697976919033,96,18.4420318603516,77.6733779907227,19.5871620178223
1697976922036,96,18.4420318603516,77.6810607910156,20.0291881561279
1697976922036,96,18.4420318603516,77.8751373291016,18.9645900726318
1697976924035,96,18.4420318603516,77.9205932617188,17.6072177886963
1697976924035,96,18.4420318603516,77.7906951904297,19.032772064209
1697976926034,96,18.4420318603516,77.7559280395508,19.9355983734131
1697976926034,96,18.4420318603516,77.6626434326172,20.4573726654053
1697976928030,96,18.4420318603516,77.5357284545898,19.0850143432617
1697976928030,96,18.4420318603516,77.6835327148438,18.7491722106934
1697976928030,96,18.4420318603516,77.7626342773438,18.6493701934814
1697976931034,96,18.4420318603516,78.334831237793,18.0760936737061
1697976931034,96,18.4420318603516,78.2955780029297,18.4889602661133
1697976933045,95,18.4420318603516,78.2814254760742,19.5604362487793
1697976933045,95,18.4420318603516,78.3281173706055,19.0253963470459
1697976935031,96,18.4420318603516,77.8927764892578,19.6062507629395
1697976935031,96,18.4420318603516,77.8695678710938,19.4721393585205
1697976937037,96,18.4420318603516,77.8909072875977,19.7458381652832
1697976937037,96,18.4420318603516,77.9163818359375,18.9859409332275
1697976939035,96,18.4420318603516,78.1469039916992,19.0659141540527
1697976939035,96,18.4420318603516,78.0864028930664,19.0551242828369
1697976939035,96,18.4420318603516,77.9793395996094,19.7054080963135
1697976942035,96,18.4420318603516,77.7994766235352,20.0087985992432
1697976942035,96,18.4420318603516,77.820686340332,19.5636940002441
1697976944032,96,18.4420318603516,77.7859649658203,36.821849822998
1697976944032,96,18.112548828125,77.5321578979492,19.6515712738037
1697976946030,96,18.112548828125,77.2708358764648,19.9091644287109
1697976946030,96,18.112548828125,77.1921691894531,20.7816276550293
1697976948038,96,18.112548828125,77.0039291381836,19.5661964416504
1697976948038,96,18.112548828125,76.8260116577148,20.3873882293701
1697976951038,96,18.112548828125,76.5893859863281,20.0078945159912
1697976951038,96,18.112548828125,76.5679626464844,19.3815689086914
1697976951038,96,18.112548828125,76.3160018920898,19.6329174041748
1697976953044,96,18.112548828125,76.4646453857422,18.9284820556641
1697976953044,96,18.112548828125,76.3441009521484,20.8485851287842
1697976955042,97,18.112548828125,76.1452941894531,19.928352355957
1697976955042,97,18.112548828125,75.64794921875,19.7760925292969
1697976957032,97,18.112548828125,75.245361328125,20.9343013763428
1697976957032,97,18.112548828125,75.3483505249023,19.2840042114258
1697976959030,97,18.112548828125,75.5173568725586,18.0683116912842
1697976959030,97,18.112548828125,75.6284027099609,19.7072467803955
1697976962035,97,18.112548828125,75.5912551879883,19.7814044952393
1697976962035,96,18.112548828125,75.7988815307617,19.1448860168457
1697976962035,96,18.112548828125,75.8682861328125,20.3415679931641
1697976964037,96,18.112548828125,76.0199890136719,18.9344844818115
1697976964037,96,18.112548828125,76.3818054199219,19.0614013671875
1697976966043,96,18.112548828125,76.692741394043,18.8390808105469
1697976966043,96,18.112548828125,77.3870697021484,18.3883857727051
1697976968038,96,18.112548828125,77.7387390136719,17.7818222045898
1697976968038,96,18.112548828125,77.5137939453125,19.5809211730957
1697976971033,96,18.112548828125,77.7584838867188,21.8856658935547
1697976971033,96,18.112548828125,77.929817199707,20.3081245422363
1697976973031,96,18.112548828125,77.8869476318359,19.9897308349609
1697976973031,96,18.112548828125,77.8888168334961,20.9493942260742
1697976973031,96,18.112548828125,77.3716735839844,20.0121955871582
1697976975035,96,18.112548828125,76.2954864501953,19.8218765258789
1697976975035,96,18.112548828125,76.1181106567383,20.361047744751
1697976977181,96,18.112548828125,75.9662094116211,20.2645225524902
1697976977181,96,18.112548828125,76.0483779907227,18.4380035400391
1697976979053,96,18.112548828125,75.8978424072266,19.4856338500977
1697976979053,96,18.112548828125,75.9570465087891,18.6636238098145
1697976982043,96,18.112548828125,75.8879776000977,19.4422340393066
1697976982043,96,18.112548828125,75.3886566162109,19.8207378387451
1697976984039,96,18.112548828125,75.4104690551758,18.5110015869141
1697976984039,96,18.112548828125,75.6031646728516,18.8124847412109
1697976984039,96,18.112548828125,75.9233627319336,19.504753112793
1697976986032,96,18.112548828125,75.9446105957031,20.0309047698975
1697976986032,96,18.112548828125,76.3353424072266,18.9395179748535
1697976988045,96,18.112548828125,76.393684387207,19.7662963867188
1697976988045,96,18.112548828125,77.2732162475586,18.5328197479248
1697976990033,96,18.112548828125,77.4440155029297,19.4869861602783
1697976990033,96,18.112548828125,77.4438323974609,19.818754196167
1697976993036,96,18.112548828125,77.9797897338867,19.6473007202148
1697976993036,96,18.112548828125,77.9945755004883,18.3344421386719
1697976995035,96,18.112548828125,78.4522247314453,18.1722373962402
1697976995035,96,18.112548828125,78.0109786987305,19.9057922363281
1697976995035,96,18.112548828125,78.0882415771484,15.7108554840088
1697976997030,96,18.112548828125,78.0870590209961,22.088285446167
1697976997030,96,18.112548828125,78.2011337280273,22.5395450592041
1697976999036,96,18.112548828125,77.3387069702148,19.9757747650146
1697976999036,96,18.112548828125,77.3179244995117,19.0769081115723
1697977002052,96,18.112548828125,77.2449264526367,19.8239650726318
1697977002052,96,18.112548828125,77.5674667358398,18.9549350738525
1697977004028,96,18.112548828125,77.5195922851562,19.4441299438477
1697977004028,96,18.112548828125,77.2320709228516,19.6534748077393
1697977006039,96,17.881908416748,76.704963684082,20.6001091003418
1697977006039,96,17.881908416748,76.2425231933594,20.0673999786377
1697977006039,96,17.881908416748,76.2165069580078,18.811071395874
1697977008037,96,17.881908416748,76.4254837036133,18.4246349334717
1697977008037,96,17.881908416748,76.3908767700195,18.6625747680664
1697977010041,96,17.881908416748,76.75537109375,18.1657581329346
1697977010041,96,17.881908416748,77.0514907836914,18.1950054168701
1697977013040,96,17.881908416748,77.3648910522461,17.1943855285645
1697977013040,96,17.881908416748,78.0243759155273,18.8220748901367
1697977015031,96,17.881908416748,78.033073425293,20.1868228912354
1697977015031,96,17.881908416748,78.1454391479492,19.3342571258545
1697977017042,96,17.881908416748,77.8548278808594,20.8089599609375
1697977017042,96,17.881908416748,77.6777420043945,19.0935668945312
1697977017042,96,17.881908416748,77.8110885620117,18.9967460632324
1697977019033,96,17.881908416748,77.4859848022461,21.2437038421631
1697977019033,97,17.881908416748,77.4412460327148,19.8198833465576
1697977022029,97,17.881908416748,77.638557434082,19.6732788085938
1697977022029,97,17.881908416748,77.7396926879883,19.8378734588623
1697977024040,97,17.881908416748,77.7681884765625,18.5884304046631
1697977024040,97,17.881908416748,77.0407791137695,20.1659355163574
1697977026031,96,17.881908416748,77.3755264282227,18.392204284668
1697977026031,96,17.881908416748,77.3080368041992,18.5114440917969
1697977028032,96,17.881908416748,76.8320007324219,20.0584335327148
1697977028032,96,17.881908416748,76.7685165405273,18.6600437164307
1697977028032,96,17.881908416748,76.7500686645508,18.9744434356689
1697977030046,96,17.881908416748,77.0257949829102,19.3382415771484
1697977030046,96,17.881908416748,77.2218551635742,18.3554172515869
1697977033039,96,17.881908416748,77.3523864746094,20.0859813690186
1697977033039,96,17.881908416748,77.4015731811523,18.8743629455566
1697977035044,97,17.881908416748,77.3795166015625,20.0650501251221
1697977035044,97,17.881908416748,77.7133178710938,18.3327941894531
1697977037029,96,17.881908416748,78.2521209716797,17.3199234008789
1697977037029,96,17.881908416748,78.7493362426758,19.4895133972168
1697977039037,96,17.881908416748,78.5097961425781,19.4981517791748
1697977039037,96,17.881908416748,78.5544967651367,19.3316822052002
1697977039037,96,17.881908416748,78.7029190063477,19.1668262481689
1697977042029,96,17.881908416748,78.8208312988281,17.9053630828857
1697977042029,96,17.881908416748,78.4131469726562,19.704273223877
1697977044032,96,17.881908416748,78.6069259643555,17.9198780059814
1697977044032,96,17.881908416748,78.3711166381836,20.1886577606201
1697977046038,96,17.881908416748,78.3711395263672,19.338020324707
1697977046038,96,17.881908416748,78.4022369384766,20.7278442382812
1697977048037,96,17.881908416748,78.3321228027344,20.5863971710205
1697977048037,96,17.881908416748,77.9509506225586,20.6872749328613
1697977050048,96,17.881908416748,77.8071670532227,20.2991275787354
1697977050048,96,17.881908416748,77.7960815429688,20.2434787750244
1697977050048,96,17.881908416748,77.4114379882812,19.2672901153564
1697977053037,96,17.881908416748,76.8417129516602,20.148624420166
1697977053037,96,17.881908416748,77.4161529541016,18.4388236999512
1697977055050,96,17.881908416748,77.6952133178711,18.096700668335
1697977055050,96,17.881908416748,77.3431854248047,20.0169200897217
1697977057035,96,17.881908416748,77.3406219482422,18.8551158905029
1697977057035,96,17.881908416748,77.2409057617188,20.1117744445801
1697977059186,96,17.881908416748,77.392578125,19.4331569671631
1697977059186,96,17.881908416748,76.7263565063477,20.956729888916
1697977062039,96,17.881908416748,76.2407302856445,21.2965126037598
1697977062039,96,17.881908416748,75.6418762207031,20.7819766998291
1697977062039,96,17.881908416748,75.7243423461914,20.2687282562256
1697977064041,96,17.881908416748,75.713005065918,20.7838687896729
1697977064041,96,17.881908416748,75.8190307617188,19.8211555480957
1697977066047,96,17.5798358917236,75.3785095214844,20.0925197601318
1697977066047,96,17.5798358917236,75.8331527709961,18.4464721679688
1697977068036,96,17.5798358917236,75.9274444580078,18.8296756744385
1697977068036,96,17.5798358917236,75.9104461669922,19.1306896209717
1697977070039,97,17.5798358917236,75.8123397827148,18.9604625701904
1697977070039,97,17.5798358917236,75.4557418823242,19.9751281738281
1697977073029,97,17.5798358917236,75.6330947875977,19.2324981689453
1697977073029,97,17.5798358917236,75.219612121582,19.7517852783203
1697977073029,97,17.5798358917236,75.4626998901367,19.0228652954102
1697977075029,96,17.5798358917236,75.5642013549805,18.8966045379639
1697977075029,96,17.5798358917236,76.1990509033203,19.7898082733154
1697977077034,96,17.5798358917236,76.4057464599609,19.8190956115723
1697977077034,96,17.5798358917236,76.7919387817383,18.9113140106201
1697977079045,96,17.5798358917236,76.9943313598633,19.663049697876
1697977079045,96,17.5798358917236,77.2756195068359,20.1559982299805
1697977081049,96,17.5798358917236,77.4202041625977,19.271276473999
1697977081049,96,17.5798358917236,77.4068450927734,20.687629699707
1697977084032,96,17.5798358917236,77.0214996337891,20.7545642852783
1697977084032,96,17.5798358917236,76.5350494384766,20.813060760498
1697977084032,96,17.5798358917236,76.5914077758789,18.443380355835
1697977086031,96,17.5798358917236,76.2599334716797,20.089038848877
1697977086031,96,17.5798358917236,76.1999130249023,21.7466793060303
1697977088036,96,17.5798358917236,75.4763259887695,19.7602806091309
1697977088036,96,17.5798358917236,75.5585174560547,19.4454135894775
1697977090031,96,17.5798358917236,75.6880416870117,17.906286239624
1697977090031,96,17.5798358917236,75.2335357666016,20.3501777648926
1697977093040,96,17.5798358917236,75.0252304077148,20.4765090942383
1697977093040,97,17.5798358917236,75.0409698486328,19.7691345214844
1697977095047,97,17.5798358917236,74.9913482666016,19.1611633300781
1697977095047,97,17.5798358917236,75.0053253173828,19.1131458282471
1697977095047,97,17.5798358917236,75.1411514282227,19.6930961608887
1697977097038,97,17.5798358917236,75.2261962890625,18.8103427886963
1697977097038,97,17.5798358917236,75.4640045166016,19.9744148254395
1697977099034,97,17.5798358917236,76.7164764404297,18.4446220397949
1697977099034,97,17.5798358917236,77.1359329223633,18.8933715820312
1697977101037,97,17.5798358917236,76.657585144043,20.5661067962646
1697977101037,96,17.5798358917236,77.0151214599609,18.8993453979492
1697977104051,96,17.5798358917236,77.0802154541016,19.9208755493164
1697977104051,96,17.5798358917236,77.4372253417969,17.9397163391113
1697977106036,96,17.5798358917236,77.0991973876953,19.6513023376465
1697977106036,96,17.5798358917236,77.1790771484375,19.9477386474609
1697977106036,96,17.5798358917236,77.4025344848633,18.5516834259033
1697977108031,96,17.5798358917236,78.0408706665039,18.0479583740234
1697977108031,96,17.5798358917236,78.1082077026367,18.9390735626221
1697977110044,96,17.5798358917236,78.2139511108398,19.076831817627
1697977110044,96,17.5798358917236,78.2255706787109,19.0711212158203
1697977113038,96,17.5798358917236,78.4745712280273,18.6662101745605
1697977113038,96,17.5798358917236,78.9831390380859,17.737060546875
1697977115034,96,17.5798358917236,78.7552337646484,19.2828197479248
1697977115034,96,17.5798358917236,78.1397323608398,19.8263282775879
1697977117037,96,17.5798358917236,78.1993789672852,19.9544563293457
1697977117037,96,17.5798358917236,78.6016464233398,18.2158870697021
1697977117037,96,17.5798358917236,78.761962890625,20.2833919525146
1697977119032,96,17.5798358917236,78.5373153686523,18.943078994751
1697977119032,96,17.5798358917236,78.4709777832031,19.8734340667725
1697977121031,96,17.5798358917236,78.5609588623047,19.2429504394531
1697977121031,96,17.5798358917236,78.4555206298828,18.8008041381836
1697977124030,96,17.5798358917236,78.3850021362305,19.9902935028076
1697977124030,96,17.5798358917236,77.9387969970703,20.5899295806885
1697977126040,96,17.5798358917236,77.6320190429688,20.2338466644287
1697977126040,96,17.3683853149414,77.0178604125977,20.7400245666504
1697977128031,97,17.3683853149414,76.596923828125,19.8871974945068
1697977128031,97,17.3683853149414,76.2396697998047,19.3352336883545
1697977128031,97,17.3683853149414,76.0778427124023,20.0151386260986
1697977130037,97,17.3683853149414,75.7172546386719,20.5149478912354
1697977130037,97,17.3683853149414,75.5976867675781,20.2906265258789
