UTCTimestamp,SpO2,RR,HR,IBI
1691414224036,0,14.4117193222046,0,22.1087226867676
1691414224036,0,14.4117193222046,0,22.7189502716064
1691414226042,0,14.4117193222046,0,21.0314502716064
1691414226042,0,14.4117193222046,0,21.5071563720703
1691414226042,0,14.4117193222046,0,22.1483364105225
1691414228030,0,14.4117193222046,0,20.5066375732422
1691414228030,93,14.4117193222046,69.8462448120117,20.3374996185303
1691414230032,93,14.4117193222046,70.6508178710938,21.0243091583252
1691414230032,93,14.4117193222046,0,22.7899646759033
1691414233033,93,14.4117193222046,0,21.281831741333
1691414233033,93,14.4117193222046,0,21.7051239013672
1691414235031,93,14.4117193222046,0,17.8833675384521
1691414235031,93,14.4117193222046,0,18.8147468566895
1691414237036,93,14.4117193222046,0,19.4430274963379
1691414237036,93,14.4117193222046,0,20.4034595489502
1691414237036,93,14.4117193222046,71.6503601074219,20.5924835205078
1691414239032,93,14.4117193222046,72.1434783935547,22.1608715057373
1691414239032,93,14.4117193222046,72.3289413452148,21.3009586334229
1691414242032,93,14.4117193222046,72.1914291381836,23.0760898590088
1691414242032,92,14.4117193222046,72.0351715087891,21.9430370330811
1691414244037,92,14.4117193222046,71.9546127319336,22.0897884368896
1691414244037,91,14.4117193222046,72.1041488647461,21.2476615905762
1691414246038,91,14.4117193222046,71.6341552734375,23.4027061462402
1691414246038,90,14.4117193222046,71.0904235839844,22.8419342041016
1691414248036,90,14.4117193222046,70.0732345581055,22.3684768676758
1691414248036,90,14.4117193222046,70.1384429931641,21.885555267334
1691414248036,90,14.4117193222046,69.7918395996094,23.6195678710938
1691414250043,90,14.4117193222046,69.5484619140625,23.6962547302246
1691414250043,90,14.4117193222046,68.8669891357422,23.3706874847412
1691414253030,90,14.4117193222046,67.9945220947266,23.6591815948486
1691414253030,90,14.4117193222046,67.7594528198242,21.6088333129883
1691414255031,90,14.4117193222046,67.3670196533203,22.2950382232666
1691414255031,91,14.4117193222046,66.861946105957,23.5698738098145
1691414257043,91,14.4117193222046,66.4110565185547,23.5773773193359
1691414257043,91,14.4117193222046,66.1284484863281,22.2419242858887
1691414259041,91,14.4117193222046,65.9433975219727,22.5816268920898
1691414259041,91,14.4117193222046,66.0550918579102,22.4592971801758
1691414259041,91,14.4117193222046,65.8593826293945,22.9988174438477
1691414262032,91,14.4117193222046,65.8350219726562,22.2240505218506
1691414262032,91,14.4117193222046,65.792724609375,20.5885581970215
1691414264034,91,14.4117193222046,65.9900665283203,20.6657123565674
1691414264034,91,13.8850784301758,66.2922439575195,23.1408252716064
1691414266045,91,13.8850784301758,66.5443725585938,21.4040031433105
1691414266045,91,13.8850784301758,66.5056610107422,21.9691200256348
1691414268038,91,13.8850784301758,66.4787445068359,23.1258697509766
1691414268038,92,13.8850784301758,66.8042678833008,22.2163333892822
1691414270051,92,13.8850784301758,66.7632217407227,23.6171493530273
1691414270051,92,13.8850784301758,66.7364349365234,23.9601860046387
1691414270051,92,13.8850784301758,66.5498352050781,22.194034576416
1691414273028,92,13.8850784301758,66.8376846313477,21.1527366638184
1691414273028,92,13.8850784301758,67.1952209472656,21.8105564117432
1691414275042,92,13.8850784301758,67.2947158813477,22.5657424926758
1691414275042,91,13.8850784301758,67.0742721557617,23.7050266265869
1691414277039,91,13.8850784301758,66.9970550537109,22.9190807342529
1691414277039,91,13.8850784301758,67.1104049682617,21.977071762085
1691414279032,91,13.8850784301758,67.0822982788086,23.2313041687012
1691414279032,91,13.8850784301758,66.936408996582,22.8870716094971
1691414281194,91,13.8850784301758,66.5322723388672,22.9107875823975
1691414281194,91,13.8850784301758,66.2389297485352,22.8786659240723
1691414281194,91,13.8850784301758,65.9955215454102,22.8368263244629
1691414284040,91,13.8850784301758,66.1400299072266,22.3748836517334
1691414284040,92,13.8850784301758,65.6058578491211,22.8590965270996
1691414286038,92,13.8850784301758,65.7741546630859,22.4510173797607
1691414286038,92,13.8850784301758,65.8148040771484,21.863317489624
1691414288037,92,13.8850784301758,65.8608703613281,23.0312843322754
1691414288037,92,13.8850784301758,66.0707168579102,22.2726173400879
1691414290034,92,13.8850784301758,65.8241653442383,23.0032997131348
1691414290034,92,13.8850784301758,65.9467315673828,22.0817031860352
1691414293032,92,13.8850784301758,65.9126052856445,22.3817176818848
1691414293032,92,13.8850784301758,65.9396667480469,23.1071128845215
1691414293032,93,13.8850784301758,65.800163269043,23.3369388580322
1691414295039,93,13.8850784301758,65.9993362426758,23.1113128662109
1691414295039,93,13.8850784301758,65.8410491943359,22.9383964538574
1691414297039,93,13.8850784301758,65.987434387207,22.4016151428223
1691414297039,93,13.8850784301758,66.1001739501953,22.2963256835938
1691414299030,93,13.8850784301758,66.2427978515625,22.1100463867188
1691414299030,93,13.8850784301758,66.3701934814453,22.1650829315186
1691414301035,93,13.8850784301758,66.4231185913086,22.5319442749023
1691414301035,93,13.8850784301758,66.4534606933594,22.1427536010742
1691414304036,93,13.8850784301758,66.52880859375,22.8732509613037
1691414304036,93,13.8850784301758,66.5638122558594,21.7723903656006
1691414304036,93,13.8850784301758,66.5632781982422,21.02858543396
1691414306034,93,13.8850784301758,0,21.4933223724365
1691414306034,93,13.8850784301758,0,22.5515766143799
1691414308032,93,13.8850784301758,0,19.8859405517578
1691414308032,93,13.8850784301758,0,17.8553237915039
1691414310047,93,13.8850784301758,0,20.5674343109131
1691414310047,93,13.8850784301758,0,21.7257900238037
1691414313041,93,13.8850784301758,67.4670867919922,22.3571643829346
1691414313041,94,13.8850784301758,67.6599044799805,21.7369689941406
1691414315034,94,13.8850784301758,68.2363739013672,22.7044792175293
1691414315034,94,13.8850784301758,68.2395095825195,24.2259502410889
1691414315034,94,13.8850784301758,68.1460113525391,22.7260055541992
1691414317040,94,13.8850784301758,68.0354537963867,22.4684963226318
1691414317040,94,13.8850784301758,68.0715026855469,22.403923034668
1691414319033,94,13.8850784301758,68.2110977172852,21.8007678985596
1691414319033,95,13.8850784301758,68.1784439086914,22.4228630065918
1691414321041,95,13.8850784301758,68.2004623413086,23.1203994750977
1691414321041,95,13.8850784301758,68.0377349853516,22.2402534484863
1691414324037,95,13.8850784301758,67.6064834594727,22.2760467529297
1691414324037,95,13.8850784301758,67.6744689941406,22.2461643218994
1691414326246,95,13.516429901123,67.6091690063477,22.2878303527832
1691414326246,95,13.516429901123,0,22.6975059509277
1691414326246,95,13.516429901123,0,20.9705753326416
1691414328457,95,13.516429901123,0,20.8656120300293
1691414328457,95,13.516429901123,0,17.4738388061523
1691414330669,95,13.516429901123,0,20.356761932373
1691414330669,95,13.516429901123,0,12.6209926605225
1691414332861,95,13.516429901123,0,29.6221504211426
1691414332861,95,13.516429901123,0,20.0046081542969
1691414335045,95,13.516429901123,0,16.1969203948975
1691414335045,95,13.516429901123,0,31.0067710876465
1691414337031,95,13.516429901123,0,20.0047245025635
1691414337031,95,13.516429901123,70.2455139160156,25.6538238525391
1691414337031,94,13.516429901123,70.2899551391602,22.8783702850342
1691414339041,94,13.516429901123,71.2578430175781,19.3970108032227
1691414339041,93,13.516429901123,71.6919631958008,20.9395637512207
1691414341158,93,13.516429901123,73.0945053100586,19.5169448852539
1691414341158,93,13.516429901123,0,19.5169448852539
1691414343390,93,13.516429901123,0,31.6570167541504
1691414343390,93,13.516429901123,0,31.014591217041
1691414345603,93,13.516429901123,0,21.7127285003662
1691414345603,93,13.516429901123,0,20.6640071868896
1691414347788,94,13.516429901123,0,20.9156227111816
1691414347788,94,13.516429901123,0,22.7773361206055
1691414347788,94,13.516429901123,72.0446701049805,23.1561756134033
1691414350037,93,13.516429901123,71.9000854492188,21.3690242767334
1691414350037,93,13.516429901123,71.3969497680664,21.8130722045898
1691414352038,92,13.516429901123,70.5284805297852,22.3802700042725
1691414352038,91,13.516429901123,70.4844207763672,21.4991779327393
1691414354185,91,13.516429901123,69.3969497680664,22.4682865142822
1691414354185,91,13.516429901123,69.5115814208984,21.7497844696045
1691414357033,91,13.516429901123,69.8415985107422,20.9610958099365
1691414357033,91,13.516429901123,69.3340911865234,22.5673408508301
1691414359034,91,13.516429901123,69.1292419433594,21.8918609619141
1691414359034,91,13.516429901123,69.11376953125,20.1359786987305
1691414359034,90,13.516429901123,68.6205596923828,22.7204341888428
1691414361048,90,13.516429901123,68.6268539428711,21.3249359130859
1691414361048,90,13.516429901123,68.4598693847656,22.6366729736328
1691414363051,90,13.516429901123,68.3001937866211,21.6759300231934
1691414363051,90,13.516429901123,68.0263748168945,23.7092514038086
1691414366039,90,13.516429901123,0,18.1591911315918
1691414366039,90,13.516429901123,0,22.7838191986084
1691414368036,90,13.516429901123,0,18.1720409393311
1691414368036,90,13.516429901123,0,19.5416984558105
1691414370309,90,13.516429901123,0,19.512508392334
1691414370309,90,13.516429901123,0,18.4088592529297
1691414370309,91,13.516429901123,0,13.7299242019653
1691414372539,92,13.516429901123,0,20.0786666870117
1691414372539,92,13.516429901123,0,20.9692687988281
1691414374741,92,13.516429901123,0,36.5237236022949
1691414374741,92,13.516429901123,0,18.0286655426025
1691414376999,92,13.516429901123,0,18.3545837402344
1691414376999,92,13.516429901123,0,18.2885818481445
1691414379033,92,13.516429901123,0,17.5893821716309
1691414379033,92,13.516429901123,78.8143310546875,17.556224822998
1691414381033,92,13.516429901123,79.3186187744141,19.1670780181885
1691414381033,93,13.516429901123,78.9622039794922,18.7580852508545
1691414381033,93,13.516429901123,79.3440093994141,19.751428604126
1691414383051,94,13.516429901123,78.5764541625977,20.9601860046387
1691414383051,94,13.516429901123,78.2600479125977,20.434061050415
1691414386037,94,13.258376121521,77.7634506225586,20.8950347900391
1691414386037,95,13.258376121521,76.8690795898438,22.7152004241943
1691414388029,95,13.258376121521,76.8892593383789,22.1473979949951
1691414388029,96,13.258376121521,75.9948959350586,21.2409324645996
1691414390034,96,13.258376121521,75.9449920654297,21.1468296051025
1691414390034,96,13.258376121521,75.649772644043,21.0663356781006
1691414392031,96,13.258376121521,74.8394393920898,21.5929412841797
1691414392031,96,13.258376121521,74.523551940918,21.1994018554688
1691414392031,96,13.258376121521,0,21.0537433624268
1691414394039,96,13.258376121521,0,20.7704601287842
1691414394039,96,13.258376121521,0,21.6457576751709
1691414397031,96,13.258376121521,0,21.3536434173584
1691414397031,96,13.258376121521,0,21.5282154083252
1691414399042,96,13.258376121521,0,20.2810153961182
1691414399042,96,13.258376121521,0,20.8008308410645
1691414401193,96,13.258376121521,70.4769515991211,22.0081768035889
1691414401193,96,13.258376121521,69.9836654663086,22.4075298309326
1691414403032,96,13.258376121521,69.6444549560547,22.6770629882812
1691414403032,96,13.258376121521,69.6426315307617,22.7690448760986
1691414403032,96,13.258376121521,69.6555938720703,23.5997371673584
1691414406042,97,13.258376121521,69.4705657958984,21.8227787017822
1691414406042,97,13.258376121521,69.4893112182617,20.8377742767334
1691414408039,97,13.258376121521,69.0251235961914,22.8166675567627
1691414408039,97,13.258376121521,68.6690673828125,22.5333023071289
1691414410105,97,13.258376121521,68.3820343017578,22.6538181304932
1691414410105,97,13.258376121521,0,17.7524185180664
1691414412312,96,13.258376121521,0,12.9500951766968
1691414412312,96,13.258376121521,0,22.1163635253906
1691414414518,96,13.258376121521,0,18.4223003387451
1691414414518,0,13.258376121521,0,21.016040802002
1691414414518,0,13.258376121521,0,13.3409042358398
1691414416718,0,13.258376121521,0,13.3593044281006
1691414416718,0,13.258376121521,0,27.5494976043701
1691414419076,0,13.258376121521,0,39.7528800964355
1691414419076,0,13.258376121521,0,17.4627513885498
1691414421183,0,13.258376121521,0,18.5635375976562
1691414421183,0,13.258376121521,0,18.1698322296143
1691414423400,0,13.258376121521,0,32.6294631958008
1691414423400,0,13.258376121521,0,22.8230133056641
1691414425040,0,13.258376121521,0,35.2002487182617
1691414425040,0,13.258376121521,0,29.9515228271484
1691414425040,0,13.258376121521,0,16.6762866973877
1691414428033,0,13.258376121521,0,21.6663475036621
1691414428033,0,13.258376121521,0,21.1485958099365
1691414430032,0,13.258376121521,0,18.8166007995605
1691414430032,97,13.258376121521,0,19.8621597290039
1691414432037,97,13.258376121521,0,19.6697330474854
1691414432037,97,13.258376121521,0,20.2837791442871
1691414434032,97,13.258376121521,0,21.9287261962891
1691414434032,96,13.258376121521,0,20.9422283172607
1691414437032,96,13.258376121521,75.2524719238281,21.1916942596436
1691414437032,96,13.258376121521,74.8471755981445,21.4535236358643
1691414437032,96,13.258376121521,73.8310775756836,21.6154613494873
1691414439042,97,13.258376121521,72.655143737793,22.7687797546387
1691414439042,97,13.258376121521,71.8727035522461,21.811487197876
1691414441030,97,13.258376121521,71.8467025756836,22.0975475311279
1691414441030,97,13.258376121521,71.3409118652344,22.3702812194824
1691414443045,97,13.258376121521,70.9428100585938,23.2413482666016
1691414443045,97,13.258376121521,70.6035919189453,21.7880153656006
1691414445044,97,13.258376121521,70.8417663574219,21.0457553863525
1691414445044,97,12.9371128082275,70.6535034179688,22.1987533569336
1691414448031,97,12.9371128082275,69.8304595947266,22.3781986236572
1691414448031,97,12.9371128082275,69.1277008056641,21.7745170593262
1691414448031,96,12.9371128082275,69.1163635253906,20.937198638916
1691414450029,96,12.9371128082275,69.0570602416992,20.9937610626221
1691414450029,96,12.9371128082275,68.9523315429688,19.0012187957764
1691414452030,96,12.9371128082275,69.1619873046875,18.7969055175781
1691414452030,96,12.9371128082275,69.344482421875,20.2778186798096
1691414454050,97,12.9371128082275,0,21.0662269592285
1691414454050,97,12.9371128082275,0,20.5314655303955
1691414456198,96,12.9371128082275,0,18.329288482666
1691414456198,96,12.9371128082275,0,22.5584831237793
1691414458402,96,12.9371128082275,0,19.3650093078613
1691414458402,96,12.9371128082275,0,20.2767524719238
1691414458402,96,12.9371128082275,0,20.7178249359131
1691414460605,96,12.9371128082275,0,21.5143928527832
1691414460605,0,12.9371128082275,0,21.5047397613525
1691414463037,0,12.9371128082275,72.7607040405273,22.66162109375
1691414463037,0,12.9371128082275,72.7609252929688,22.5117225646973
1691414465030,0,12.9371128082275,73.0960311889648,26.4321060180664
1691414465030,0,12.9371128082275,0,19.1450061798096
1691414468043,0,12.9371128082275,0,18.7997360229492
1691414468043,0,12.9371128082275,0,18.9210338592529
1691414470033,0,12.9371128082275,0,21.4157161712646
1691414470033,0,12.9371128082275,0,21.2038383483887
1691414470033,0,12.9371128082275,0,20.1740913391113
1691414472264,0,12.9371128082275,0,21.8318767547607
1691414472264,0,12.9371128082275,0,20.4350833892822
1691414474476,0,12.9371128082275,0,20.1134166717529
1691414474476,0,12.9371128082275,0,21.5041007995605
1691414476681,0,12.9371128082275,0,24.5148620605469
1691414476681,0,12.9371128082275,0,20.2519798278809
1691414478865,0,12.9371128082275,0,19.9018173217773
1691414478865,0,12.9371128082275,0,21.4206981658936
1691414481035,0,12.9371128082275,0,34.5379867553711
1691414481035,0,12.9371128082275,0,33.103759765625
1691414481035,0,12.9371128082275,0,18.8957653045654
1691414483053,0,12.9371128082275,0,18.0564403533936
1691414483053,0,12.9371128082275,0,21.7897052764893
1691414485042,0,12.9371128082275,71.7392349243164,22.8722496032715
1691414485042,0,12.9371128082275,70.8038787841797,23.3233127593994
1691414487036,96,12.9371128082275,70.9186019897461,21.0225887298584
1691414487036,96,12.9371128082275,70.6158676147461,22.3659496307373
1691414490039,96,12.9371128082275,69.9405670166016,23.1313056945801
1691414490039,96,12.9371128082275,69.6907806396484,23.279052734375
1691414492036,96,12.9371128082275,69.84912109375,19.6008720397949
1691414492036,96,12.9371128082275,69.556999206543,21.3733425140381
1691414492036,96,12.9371128082275,70.0336761474609,19.3354759216309
1691414494031,96,12.9371128082275,70.798583984375,20.1071357727051
1691414494031,0,12.9371128082275,70.3637619018555,22.2377319335938
1691414496031,0,12.9371128082275,70.7341766357422,19.0015773773193
1691414496031,0,12.9371128082275,70.5573959350586,21.5428924560547
1691414498272,0,12.9371128082275,70.4165725708008,21.6561584472656
