UTCTimestamp,SpO2,RR,HR,IBI
1692454004033,95,14.6662502288818,64.4071502685547,23.1433296203613
1692454006028,95,14.6662502288818,64.0109939575195,24.5992012023926
1692454006028,95,14.6662502288818,64.0327453613281,22.9475803375244
1692454009034,95,14.6662502288818,64.1056823730469,21.6643867492676
1692454009034,95,14.6662502288818,64.0244979858398,22.9775905609131
1692454009034,95,14.6662502288818,63.9834442138672,23.6166934967041
1692454011032,95,14.6662502288818,64.2018890380859,22.9955959320068
1692454011032,95,14.6662502288818,64.1923751831055,24.3211059570312
1692454013034,95,14.6662502288818,64.218994140625,22.7786865234375
1692454013034,95,14.6662502288818,64.4062271118164,22.8473300933838
1692454015040,95,14.6662502288818,64.4128494262695,23.060375213623
1692454015040,95,14.6662502288818,64.5502166748047,23.4343967437744
1692454018033,95,14.6662502288818,64.3690643310547,23.8035736083984
1692454018033,95,14.6662502288818,64.3290176391602,23.5416107177734
1692454020187,95,14.6662502288818,64.5857543945312,23.0064735412598
1692454020187,95,14.6662502288818,64.4512100219727,23.4394931793213
1692454020187,95,14.6662502288818,64.6916809082031,22.5599918365479
1692454022028,95,14.6662502288818,64.5686492919922,23.5640182495117
1692454022028,95,14.6662502288818,64.5178298950195,21.9002666473389
1692454024030,95,14.6662502288818,64.4883575439453,20.7024822235107
1692454024030,95,14.6662502288818,64.8233184814453,22.0825214385986
1692454026033,95,14.6662502288818,64.9287719726562,22.6533794403076
1692454026033,95,14.6662502288818,64.7971954345703,23.3563747406006
1692454029040,95,14.6662502288818,64.8278198242188,23.3289432525635
1692454029040,95,14.6662502288818,64.6650390625,23.7328872680664
1692454031038,95,14.6662502288818,64.7394256591797,23.4910278320312
1692454031038,95,14.6662502288818,64.3711395263672,23.4852027893066
1692454031038,95,14.6662502288818,64.1846542358398,24.2847003936768
1692454033038,95,14.6662502288818,64.2647705078125,22.9615364074707
1692454033038,96,14.6662502288818,64.4497146606445,22.8462810516357
1692454035033,96,14.6662502288818,64.9065856933594,22.167573928833
1692454035033,95,14.6662502288818,64.9072189331055,24.3906517028809
1692454038035,95,14.6662502288818,64.9055557250977,23.5387191772461
1692454038035,95,14.6662502288818,65.1052703857422,23.3464450836182
1692454040037,95,14.6662502288818,64.7214889526367,24.638952255249
1692454040037,95,14.6662502288818,64.719367980957,24.3189506530762
1692454042034,95,14.6662502288818,64.5630416870117,22.7268333435059
1692454042034,95,14.6662502288818,64.7102813720703,21.8970165252686
1692454042034,95,14.6662502288818,64.3244705200195,24.5093574523926
1692454044028,95,14.6662502288818,64.0028915405273,24.3204765319824
1692454044028,95,14.6662502288818,63.930736541748,23.0482654571533
1692454046030,95,14.6662502288818,63.8599472045898,23.765697479248
1692454046030,95,13.641375541687,63.7890892028809,23.7565059661865
1692454049040,95,13.641375541687,63.8868789672852,23.1441497802734
1692454049040,95,13.641375541687,63.7988319396973,24.0324535369873
1692454051032,95,13.641375541687,63.978946685791,22.3703155517578
1692454051032,95,13.641375541687,64.2243194580078,22.8208274841309
1692454053036,95,13.641375541687,63.9913635253906,24.3714656829834
1692454053036,95,13.641375541687,63.774040222168,23.4292087554932
1692454053036,95,13.641375541687,63.7775001525879,24.3626937866211
1692454055037,95,13.641375541687,63.8426246643066,23.1742725372314
1692454055037,95,13.641375541687,63.7189865112305,23.2178688049316
1692454057039,95,13.641375541687,63.9019355773926,22.0769195556641
1692454057039,95,13.641375541687,63.9653472900391,23.8686466217041
1692454060042,95,13.641375541687,64.2002944946289,22.9564762115479
1692454060042,95,13.641375541687,64.2229080200195,22.57590675354
1692454062036,95,13.641375541687,63.883487701416,24.817268371582
1692454062036,95,13.641375541687,63.8738403320312,24.7834873199463
1692454064035,95,13.641375541687,64.00390625,23.7081985473633
1692454064035,95,13.641375541687,63.8812141418457,23.5684375762939
1692454064035,95,13.641375541687,63.9214553833008,23.593355178833
1692454066057,95,13.641375541687,63.9857788085938,22.8314743041992
1692454066057,95,13.641375541687,64.3015289306641,22.3512573242188
1692454069035,95,13.641375541687,64.2102813720703,23.2703094482422
1692454069035,95,13.641375541687,63.8844985961914,24.2302322387695
1692454071039,95,13.641375541687,64.2552337646484,22.1466732025146
1692454071039,95,13.641375541687,63.9725151062012,24.24951171875
1692454073035,95,13.641375541687,63.9924697875977,23.3442611694336
1692454073035,95,13.641375541687,64.3517913818359,22.4283275604248
1692454075032,95,13.641375541687,64.4526214599609,22.4209175109863
1692454075032,95,13.641375541687,64.416374206543,23.3858432769775
1692454075032,95,13.641375541687,64.2105255126953,23.5200443267822
1692454077036,95,13.641375541687,64.4601211547852,22.88600730896
1692454077036,95,13.641375541687,64.3503112792969,23.4073448181152
1692454080032,95,13.641375541687,64.3244781494141,23.0370063781738
1692454080032,95,13.641375541687,64.3636703491211,25.0001373291016
1692454082039,95,13.641375541687,64.6167144775391,22.4217185974121
1692454082039,95,13.641375541687,64.7248153686523,23.113130569458
1692454084033,95,13.641375541687,64.8438949584961,23.2380771636963
1692454084033,95,13.641375541687,65.0195999145508,22.5830173492432
1692454086034,95,13.641375541687,64.956413269043,23.2293434143066
1692454086034,95,13.641375541687,64.9591293334961,22.3074951171875
1692454086034,95,13.641375541687,64.989631652832,22.579891204834
1692454089039,95,13.641375541687,65.0106964111328,23.9142284393311
1692454089039,95,13.641375541687,64.8180160522461,23.5883846282959
1692454091028,95,13.641375541687,65.0570373535156,22.3023281097412
1692454091028,95,13.641375541687,65.1218109130859,23.0583934783936
1692454093037,95,13.641375541687,64.8858947753906,23.9275035858154
1692454093037,95,13.641375541687,64.8699569702148,22.9352493286133
1692454095182,95,13.641375541687,64.8430023193359,22.5826950073242
1692454095182,95,13.641375541687,64.680908203125,23.7369537353516
1692454097034,95,13.641375541687,64.7000122070312,23.2841854095459
1692454097034,95,13.641375541687,64.7808609008789,23.3132190704346
1692454097034,95,13.641375541687,64.7453460693359,23.250862121582
1692454100029,95,13.641375541687,64.7361907958984,24.094539642334
1692454100029,95,13.641375541687,64.5322570800781,23.537260055542
1692454102040,95,13.641375541687,64.3922424316406,24.1428165435791
1692454102040,95,13.641375541687,64.3079833984375,23.6728954315186
1692454104034,95,13.641375541687,64.0624923706055,23.7484817504883
1692454104034,95,13.641375541687,63.9649772644043,24.2451992034912
1692454106035,95,13.641375541687,63.7605934143066,23.4468078613281
1692454106035,95,13.641375541687,63.5545921325684,23.9710578918457
1692454109046,95,13.6270885467529,63.5405006408691,24.1432514190674
1692454109046,95,13.6270885467529,63.6969337463379,22.900951385498
1692454109046,94,13.6270885467529,63.5083312988281,23.2784423828125
1692454111048,94,13.6270885467529,63.6407928466797,22.4306297302246
1692454111048,95,13.6270885467529,63.6078567504883,22.177267074585
1692454113044,95,13.6270885467529,63.656852722168,21.2578277587891
1692454113044,95,13.6270885467529,63.6077003479004,22.0623340606689
1692454115043,95,13.6270885467529,64.0521774291992,22.6487083435059
1692454115043,95,13.6270885467529,64.0604705810547,24.1522388458252
1692454117043,95,13.6270885467529,64.0159072875977,23.5375690460205
1692454117043,95,13.6270885467529,64.2744598388672,22.2983818054199
1692454120046,95,13.6270885467529,64.608039855957,21.9270420074463
1692454120046,95,13.6270885467529,64.556640625,24.1585636138916
1692454120046,95,13.6270885467529,64.8763961791992,22.9892692565918
1692454122032,95,13.6270885467529,65.0287857055664,22.8780612945557
1692454122032,95,13.6270885467529,65.2000274658203,23.0432147979736
1692454124031,95,13.6270885467529,65.0998840332031,24.3112983703613
1692454124031,95,13.6270885467529,65.1820220947266,23.4044914245605
1692454126033,95,13.6270885467529,65.2917404174805,23.3165264129639
1692454126033,95,13.6270885467529,65.2179107666016,23.21457862854
1692454128041,95,13.6270885467529,65.1768188476562,24.0128898620605
1692454128041,95,13.6270885467529,65.3554916381836,22.5048007965088
1692454131032,95,13.6270885467529,65.4164123535156,21.9991359710693
1692454131032,95,13.6270885467529,65.0497589111328,24.4344615936279
1692454131032,95,13.6270885467529,64.6653366088867,24.3926258087158
1692454133036,95,13.6270885467529,64.3439559936523,24.1293678283691
1692454133036,95,13.6270885467529,64.3292694091797,22.7270946502686
1692454135030,95,13.6270885467529,64.4512557983398,24.0504360198975
1692454135030,95,13.6270885467529,64.2989120483398,23.2698287963867
1692454137037,95,13.6270885467529,64.0499496459961,23.7684841156006
1692454137037,95,13.6270885467529,64.0184173583984,24.4429874420166
1692454140137,95,13.6270885467529,63.7984085083008,24.0529823303223
1692454140137,95,13.6270885467529,63.6326560974121,23.8651008605957
1692454142034,95,13.6270885467529,63.6400451660156,22.8200397491455
1692454142034,95,13.6270885467529,63.7289657592773,22.4508857727051
1692454142034,95,13.6270885467529,63.6791114807129,25.1847457885742
1692454144033,95,13.6270885467529,63.7975921630859,22.7171573638916
1692454144033,95,13.6270885467529,63.8174209594727,23.2086544036865
1692454146039,95,13.6270885467529,63.7766304016113,23.4345397949219
1692454146039,95,13.6270885467529,63.7663726806641,24.0751113891602
1692454148035,95,13.6270885467529,63.5428924560547,23.7724800109863
1692454148035,95,13.6270885467529,63.3454208374023,23.8096981048584
1692454151031,95,13.6270885467529,63.830322265625,23.071949005127
1692454151031,95,13.6270885467529,63.8427314758301,24.0435543060303
1692454153038,95,13.6270885467529,63.8255157470703,22.8720417022705
1692454153038,95,13.6270885467529,63.8983001708984,22.0105266571045
1692454153038,95,13.6270885467529,64.1123580932617,22.9085292816162
1692454155030,95,13.6270885467529,64.0289154052734,23.6663761138916
1692454155030,95,13.6270885467529,64.1529159545898,23.1769828796387
1692454157029,95,13.6270885467529,64.2204437255859,23.8670692443848
1692454157029,95,13.6270885467529,64.1756896972656,24.713888168335
1692454160055,95,13.6270885467529,64.0727691650391,24.9914417266846
1692454160055,95,13.6270885467529,64.0511245727539,23.1506805419922
1692454162042,95,13.6270885467529,63.8841972351074,23.8342342376709
1692454162042,95,13.6270885467529,63.9125061035156,23.8111057281494
1692454164032,95,13.6270885467529,63.6047401428223,24.8973617553711
1692454164032,95,13.6270885467529,63.347240447998,24.6258926391602
1692454164032,94,13.6270885467529,63.5362091064453,23.4817314147949
1692454166038,94,13.6270885467529,63.6870880126953,23.1238765716553
1692454166038,95,13.6270885467529,63.944450378418,22.8810157775879
1692454168037,95,13.7577114105225,63.8121109008789,23.3986396789551
1692454168037,94,13.7577114105225,63.8798484802246,22.8733501434326
1692454171035,94,13.7577114105225,64.0114440917969,23.4003791809082
1692454171035,94,13.7577114105225,64.0424957275391,23.2204170227051
1692454173029,94,13.7577114105225,64.056510925293,22.0831260681152
1692454173029,94,13.7577114105225,63.5735740661621,24.6342544555664
1692454175041,94,13.7577114105225,63.3690605163574,24.5141563415527
1692454175041,95,13.7577114105225,63.2275352478027,23.9102802276611
1692454175041,95,13.7577114105225,63.4525260925293,22.073543548584
1692454177039,95,13.7577114105225,63.7812843322754,21.6046009063721
1692454177039,95,13.7577114105225,63.8344802856445,23.8607978820801
1692454179032,95,13.7577114105225,63.8006477355957,23.2969093322754
1692454179032,95,13.7577114105225,64.5275192260742,21.8620452880859
1692454182028,95,13.7577114105225,64.5837097167969,23.4552040100098
1692454182028,95,13.7577114105225,64.5923690795898,24.6648502349854
1692454184050,95,13.7577114105225,64.4496154785156,24.1923027038574
1692454184050,95,13.7577114105225,64.7352066040039,22.1427402496338
1692454186041,95,13.7577114105225,64.7936248779297,22.8044719696045
1692454186041,95,13.7577114105225,64.8559036254883,22.5143985748291
1692454186041,95,13.7577114105225,64.8883972167969,23.2139415740967
1692454188031,95,13.7577114105225,64.7242889404297,23.7955379486084
1692454188031,95,13.7577114105225,64.8493499755859,22.7190017700195
1692454191042,95,13.7577114105225,64.6761322021484,24.2737407684326
1692454191042,95,13.7577114105225,64.3175964355469,24.3344173431396
1692454193048,95,13.7577114105225,64.7169647216797,22.8335094451904
1692454193048,96,13.7577114105225,64.66259765625,24.3178997039795
1692454195042,96,13.7577114105225,64.4031143188477,23.4686393737793
1692454195042,96,13.7577114105225,64.3475112915039,22.5296688079834
1692454197038,96,13.7577114105225,64.6089782714844,22.3426342010498
1692454197038,96,13.7577114105225,64.4625244140625,24.1533870697021
1692454197038,96,13.7577114105225,64.3051147460938,23.2623996734619
1692454199032,96,13.7577114105225,64.2279205322266,22.6167678833008
1692454199032,96,13.7577114105225,64.2554702758789,23.2981433868408
1692454201159,96,13.7577114105225,64.4749298095703,23.1721382141113
1692454201159,96,13.7577114105225,64.5625076293945,23.6532440185547
1692454204036,96,13.7577114105225,64.3210983276367,23.733715057373
1692454204036,96,13.7577114105225,64.0805053710938,24.3173770904541
1692454206043,95,13.7577114105225,63.8268051147461,23.9727172851562
1692454206043,95,13.7577114105225,63.8716850280762,23.05397605896
1692454208043,95,13.7577114105225,63.7686882019043,24.9754123687744
1692454208043,96,13.7577114105225,63.603645324707,23.7249641418457
1692454208043,96,13.7577114105225,63.8711090087891,22.9082412719727
1692454211035,96,13.7577114105225,63.9049530029297,23.4043312072754
1692454211035,96,13.7577114105225,63.6243362426758,24.9270401000977
1692454213046,96,13.7577114105225,63.6731605529785,24.0309867858887
1692454213046,96,13.7577114105225,63.8042144775391,22.49733543396
1692454215034,96,13.7577114105225,63.8178062438965,22.2196788787842
1692454215034,96,13.7577114105225,63.4863700866699,24.5241832733154
1692454217044,96,13.7577114105225,63.4230194091797,24.6716747283936
1692454217044,96,13.7577114105225,63.2685890197754,23.9939956665039
1692454219036,96,13.7577114105225,63.2724533081055,22.4428825378418
1692454219036,96,13.7577114105225,63.1755409240723,23.7432231903076
1692454219036,96,13.7577114105225,63.1681022644043,23.1875305175781
1692454222048,96,13.7577114105225,63.1505012512207,23.731653213501
1692454222048,96,13.7577114105225,63.2791976928711,23.2091617584229
1692454224038,96,13.7577114105225,63.5070915222168,23.1396102905273
1692454224038,96,13.7577114105225,63.2531967163086,23.8456573486328
1692454226030,96,13.7577114105225,63.5099830627441,21.5727863311768
1692454226030,96,13.7577114105225,63.5225982666016,23.6517429351807
1692454228056,96,13.7577114105225,63.9175834655762,22.399772644043
1692454228056,95,13.9897727966309,63.940013885498,22.8027114868164
1692454231030,95,13.9897727966309,64.1328277587891,22.378942489624
1692454231030,95,13.9897727966309,64.177619934082,24.373498916626
1692454231030,95,13.9897727966309,64.1735382080078,24.0956993103027
1692454233036,95,13.9897727966309,63.9667739868164,23.5559730529785
1692454233036,95,13.9897727966309,63.5529556274414,24.1702976226807
1692454235036,94,13.9897727966309,63.9505424499512,22.7375259399414
1692454235036,94,13.9897727966309,64.0257339477539,23.6867256164551
1692454237041,94,13.9897727966309,64.3400268554688,22.1763362884521
1692454237041,95,13.9897727966309,64.4572830200195,23.0682983398438
1692454239030,95,13.9897727966309,64.5531768798828,22.7153987884521
1692454239030,95,13.9897727966309,64.7429809570312,22.8065204620361
1692454242030,95,13.9897727966309,64.5542526245117,24.3695163726807
1692454242030,95,13.9897727966309,64.4023666381836,24.0013732910156
1692454242030,95,13.9897727966309,64.7907333374023,21.9717884063721
1692454244033,95,13.9897727966309,64.7477722167969,24.1732788085938
1692454244033,95,13.9897727966309,64.3608779907227,24.4022102355957
1692454246038,95,13.9897727966309,64.1923599243164,25.1809349060059
1692454246038,95,13.9897727966309,64.1759033203125,22.5259304046631
1692454248032,95,13.9897727966309,64.1896591186523,22.7114734649658
1692454248032,95,13.9897727966309,63.8844757080078,24.2992649078369
1692454250039,95,13.9897727966309,63.8531341552734,24.6274452209473
1692454250039,95,13.9897727966309,63.9509925842285,23.51975440979
1692454253055,95,13.9897727966309,64.0268325805664,23.1267337799072
1692454253055,95,13.9897727966309,64.0775451660156,23.878812789917
1692454253055,95,13.9897727966309,63.9490547180176,23.1458473205566
1692454255040,95,13.9897727966309,63.6927795410156,23.8905487060547
1692454255040,95,13.9897727966309,63.5271987915039,23.5448551177979
1692454257029,95,13.9897727966309,63.398021697998,23.718017578125
1692454257029,95,13.9897727966309,63.375,22.9333839416504
