UTCTimestamp,SpO2,RR,HR,IBI
1695130732043,95,16.8883438110352,57.0137481689453,26.2959384918213
1695130734034,95,16.8883438110352,57.3060073852539,25.0371055603027
1695130734034,95,16.8883438110352,57.0121078491211,27.1433353424072
1695130736032,95,16.8883438110352,56.9319839477539,26.1767101287842
1695130736032,95,16.8883438110352,56.6307754516602,27.3240184783936
1695130738044,95,16.8883438110352,56.5950012207031,21.5890140533447
1695130738044,94,16.8883438110352,56.6490173339844,29.3237953186035
1695130740192,91,16.8883438110352,56.6493835449219,27.1745357513428
1695130740192,88,16.8883438110352,57.0917778015137,24.6295280456543
1695130743030,87,16.8883438110352,57.1308746337891,25.0655117034912
1695130743030,88,16.8883438110352,57.2694396972656,25.6900730133057
1695130743030,88,16.8883438110352,57.4483413696289,24.5292739868164
1695130745035,88,16.8883438110352,57.5812072753906,25.346960067749
1695130745035,88,16.8883438110352,57.9870986938477,24.5945606231689
1695130747037,88,16.8883438110352,57.9331932067871,26.61008644104
1695130747037,88,16.8883438110352,58.2139587402344,24.4764194488525
1695130749036,89,16.8883438110352,58.2587432861328,25.9971828460693
1695130749036,91,16.8883438110352,57.9464988708496,27.0044174194336
1695130752028,92,16.8883438110352,57.7399368286133,26.9355907440186
1695130752028,92,16.8883438110352,57.8500823974609,25.8753700256348
1695130754041,93,16.8883438110352,57.8594512939453,26.2374286651611
1695130754041,93,16.8883438110352,57.8594512939453,26.2374286651611
1695130754041,93,16.8883438110352,57.5042724609375,27.5107517242432
1695130756035,94,16.8883438110352,57.455451965332,27.5541667938232
1695130756035,94,16.8883438110352,57.3398971557617,26.8039817810059
1695130758040,94,16.8883438110352,57.3269348144531,27.4099102020264
1695130758040,94,16.8883438110352,57.104305267334,27.2688331604004
1695130761047,94,16.8883438110352,57.1532249450684,27.4891166687012
1695130761047,94,16.8883438110352,57.1655158996582,26.9130744934082
1695130763033,94,16.8883438110352,56.8560333251953,26.5287036895752
1695130763033,94,16.8883438110352,56.5938110351562,26.3780612945557
1695130765028,94,16.8883438110352,56.5843391418457,25.809476852417
1695130765028,94,16.8883438110352,56.5628700256348,25.7340030670166
1695130765028,94,16.8883438110352,56.2929420471191,26.9044532775879
1695130767036,94,16.8883438110352,56.1334800720215,26.5907859802246
1695130767036,94,16.8883438110352,56.2567825317383,26.1145496368408
1695130769044,94,16.8883438110352,56.3065299987793,25.6498126983643
1695130769044,94,16.8883438110352,56.3331527709961,25.2080879211426
1695130772043,94,16.8883438110352,56.5223579406738,25.7026748657227
1695130772043,94,16.8883438110352,56.4637756347656,27.5489082336426
1695130774033,94,16.8883438110352,56.4637756347656,27.5489082336426
1695130774033,94,16.8883438110352,56.2326850891113,27.927095413208
1695130776034,94,16.8883438110352,56.2781219482422,25.8889045715332
1695130776034,95,16.8883438110352,56.237419128418,27.9825344085693
1695130776034,95,16.8883438110352,56.3320846557617,26.7558040618896
1695130778033,95,16.8883438110352,56.286979675293,27.157564163208
1695130778033,95,16.8883438110352,56.4601554870605,26.0784206390381
1695130781041,95,16.8883438110352,56.4830093383789,27.1287021636963
1695130781041,95,16.8883438110352,56.5898933410645,26.7184295654297
1695130783033,95,16.8883438110352,56.7321166992188,25.9432544708252
1695130783033,95,16.8883438110352,56.7010955810547,26.6932411193848
1695130785032,95,16.8883438110352,56.610782623291,26.9151725769043
1695130785032,95,16.8883438110352,56.6515922546387,25.4179592132568
1695130787043,95,16.6030902862549,56.6311874389648,26.0241069793701
1695130787043,95,16.6030902862549,56.8310203552246,25.4695739746094
1695130787043,95,16.6030902862549,56.9352416992188,25.8392391204834
1695130789038,95,16.6030902862549,56.8398170471191,26.7103958129883
1695130789038,95,16.6030902862549,56.8387565612793,25.6591720581055
1695130792038,95,16.6030902862549,56.686824798584,26.4725284576416
1695130792038,95,16.6030902862549,56.7284889221191,25.2488994598389
1695130794032,95,16.6030902862549,57.0024719238281,25.9360008239746
1695130794032,95,16.6030902862549,57.1044540405273,22.2606906890869
1695130796029,95,16.6030902862549,57.0402145385742,23.7240886688232
1695130796029,95,16.6030902862549,57.3854751586914,24.0109634399414
1695130798037,95,16.6030902862549,57.574634552002,22.70192527771
1695130798037,95,16.6030902862549,57.8929252624512,23.6469688415527
1695130798037,95,16.6030902862549,59.134105682373,22.6952342987061
1695130800193,95,16.6030902862549,59.7019653320312,22.6148929595947
1695130800193,95,16.6030902862549,59.9154586791992,15.0869417190552
1695130803050,94,16.6030902862549,59.7541160583496,29.3231163024902
1695130803050,92,16.6030902862549,59.7541160583496,29.3231163024902
1695130805032,89,16.6030902862549,59.7541160583496,29.3231163024902
1695130805032,87,16.6030902862549,60.0269012451172,79.7500228881836
1695130807035,86,16.6030902862549,60.639289855957,23.3907489776611
1695130807035,86,16.6030902862549,60.6377372741699,25.427698135376
1695130809032,86,16.6030902862549,60.8889999389648,17.3897285461426
1695130809032,85,16.6030902862549,60.8048477172852,25.9184169769287
1695130809032,86,16.6030902862549,61.0887832641602,24.4773406982422
1695130812043,85,16.6030902862549,61.5636215209961,24.1347312927246
1695130812043,84,16.6030902862549,61.6910705566406,24.8961238861084
1695130814031,84,16.6030902862549,61.964973449707,25.0690975189209
1695130814031,84,16.6030902862549,61.8192329406738,25.8023509979248
1695130816037,85,16.6030902862549,62.2085723876953,24.0695819854736
1695130816037,86,16.6030902862549,61.6071281433105,26.7385005950928
1695130818032,87,16.6030902862549,60.9717979431152,26.2668933868408
1695130818032,88,16.6030902862549,60.6251335144043,25.9236030578613
1695130821039,89,16.6030902862549,60.366397857666,24.6900768280029
1695130821039,90,16.6030902862549,60.1099624633789,25.4084587097168
1695130821039,91,16.6030902862549,59.7422180175781,25.4969730377197
1695130823038,92,16.6030902862549,59.4254989624023,25.6502132415771
1695130823038,92,16.6030902862549,59.4962005615234,24.8082790374756
1695130825030,93,16.6030902862549,59.3424530029297,26.1401348114014
1695130825030,93,16.6030902862549,59.2324752807617,25.9162502288818
1695130827034,94,16.6030902862549,59.0604133605957,25.373176574707
1695130827034,94,16.6030902862549,59.2299194335938,24.2241764068604
1695130829036,95,16.6030902862549,59.3313484191895,24.620454788208
1695130829036,95,16.6030902862549,59.3474884033203,25.7919254302979
1695130832042,95,16.6030902862549,59.1753349304199,25.592435836792
1695130832042,96,16.6030902862549,58.95263671875,25.7396774291992
1695130832042,96,16.6030902862549,58.821834564209,25.3950672149658
1695130834048,96,16.6030902862549,58.5390739440918,27.3036823272705
1695130834048,96,16.6030902862549,58.4977722167969,26.469654083252
1695130836036,96,16.6030902862549,58.401611328125,25.8521137237549
1695130836036,96,16.6030902862549,58.3959159851074,26.228816986084
1695130838035,96,16.6030902862549,58.391300201416,26.3953552246094
1695130838035,96,16.6030902862549,58.391300201416,26.3953552246094
1695130840035,96,16.6030902862549,58.4445037841797,27.4067440032959
1695130840035,96,16.6030902862549,58.2699737548828,25.9739055633545
1695130843030,96,16.6030902862549,58.0848846435547,26.279354095459
1695130843030,96,16.6030902862549,58.0055503845215,25.8457736968994
1695130843030,96,16.6030902862549,58.116527557373,24.9258613586426
1695130845029,95,16.6030902862549,57.8194313049316,26.7256469726562
1695130845029,95,16.6030902862549,57.7434272766113,26.7401943206787
1695130847037,95,16.403413772583,57.7294311523438,25.9819049835205
1695130847037,95,16.403413772583,57.6767158508301,25.6349239349365
1695130849048,95,16.403413772583,57.4916496276855,26.9931583404541
1695130849048,95,16.403413772583,57.2566528320312,27.0455493927002
1695130852046,95,16.403413772583,57.1848640441895,26.2534065246582
1695130852046,95,16.403413772583,56.9768943786621,27.1921539306641
1695130854032,95,16.403413772583,56.8156547546387,26.9056549072266
1695130854032,95,16.403413772583,56.6893081665039,26.5089473724365
1695130854032,95,16.403413772583,56.8748741149902,25.002857208252
1695130856036,95,16.403413772583,56.8208045959473,27.2042865753174
1695130856036,95,16.403413772583,56.7476921081543,26.3294906616211
1695130858037,95,16.403413772583,56.8481407165527,25.3520584106445
1695130858037,95,16.403413772583,56.9984550476074,25.4552688598633
1695130860189,95,16.403413772583,56.9984550476074,25.4552688598633
1695130860189,96,16.403413772583,57.2484169006348,25.3704109191895
1695130863045,96,16.403413772583,57.3463020324707,25.220193862915
1695130863045,96,16.403413772583,57.2548751831055,27.0811977386475
1695130865043,96,16.403413772583,57.292797088623,25.5370025634766
1695130865043,96,16.403413772583,57.2236366271973,25.6266231536865
1695130865043,95,16.403413772583,57.4520797729492,24.6708717346191
1695130867032,95,16.403413772583,57.5959396362305,25.6978054046631
1695130867032,95,16.403413772583,57.6296463012695,25.7616119384766
1695130869036,96,16.403413772583,57.4803314208984,26.686580657959
1695130869036,96,16.403413772583,57.7497406005859,24.8473854064941
1695130872028,96,16.403413772583,57.7736320495605,26.8029899597168
1695130872028,96,16.403413772583,57.7946929931641,26.1209182739258
1695130874036,96,16.403413772583,57.7843627929688,27.6646766662598
1695130874036,96,16.403413772583,57.7786445617676,26.9583911895752
1695130876040,95,16.403413772583,57.9317016601562,25.7422466278076
1695130876040,95,16.403413772583,57.6516418457031,26.6779861450195
1695130876040,95,16.403413772583,57.826416015625,26.0198841094971
1695130878035,95,16.403413772583,57.7082252502441,27.1067790985107
1695130878035,95,16.403413772583,57.7080230712891,25.3890552520752
1695130880044,95,16.403413772583,57.681755065918,25.6281871795654
1695130880044,96,16.403413772583,57.681755065918,25.6281871795654
1695130883033,96,16.403413772583,57.4652061462402,27.0268154144287
1695130883033,96,16.403413772583,57.221607208252,27.019998550415
1695130885039,95,16.403413772583,57.3675880432129,26.0167655944824
1695130885039,95,16.403413772583,57.1914215087891,26.7380466461182
1695130887034,95,16.403413772583,57.1332511901855,26.0093975067139
1695130887034,95,16.403413772583,56.9225616455078,26.8445281982422
1695130887034,95,16.403413772583,56.9708938598633,24.7410583496094
1695130889034,95,16.403413772583,56.8464164733887,26.2030715942383
1695130889034,95,16.403413772583,57.0346717834473,25.7933826446533
1695130892039,95,16.403413772583,57.0101013183594,25.4381237030029
1695130892039,95,16.403413772583,57.2159881591797,24.2678050994873
1695130894028,95,16.403413772583,57.4020004272461,24.6187877655029
1695130894028,95,16.403413772583,57.5935707092285,25.8458442687988
1695130896039,95,16.403413772583,57.7014007568359,25.7170429229736
1695130896039,95,16.403413772583,57.6764297485352,25.919942855835
1695130898034,95,16.403413772583,57.8510589599609,25.4319248199463
1695130898034,95,16.403413772583,57.753044128418,27.3671531677246
1695130898034,95,16.403413772583,57.869026184082,26.0326290130615
1695130900037,95,16.403413772583,57.6683349609375,26.4870147705078
1695130900037,95,16.403413772583,57.4840278625488,26.5120944976807
1695130903030,95,16.403413772583,57.4737968444824,27.2610607147217
1695130903030,95,16.403413772583,57.4642486572266,27.1720485687256
1695130905035,95,16.403413772583,57.4642486572266,27.1720485687256
1695130905035,95,16.403413772583,57.3976783752441,26.9263801574707
1695130907037,95,16.403413772583,57.5888252258301,25.5390548706055
1695130907037,95,16.2636394500732,57.7549629211426,24.9737815856934
1695130909045,95,16.2636394500732,57.7962303161621,26.5120811462402
1695130909045,95,16.2636394500732,57.5479354858398,26.3558311462402
1695130909045,96,16.2636394500732,57.7379035949707,25.1683673858643
1695130912036,96,16.2636394500732,57.7406463623047,25.7780094146729
1695130912036,96,16.2636394500732,57.6667137145996,25.8413219451904
1695130914041,96,16.2636394500732,57.5053176879883,26.2811241149902
1695130914041,96,16.2636394500732,57.3381614685059,26.5356845855713
1695130916031,95,16.2636394500732,57.129508972168,27.400749206543
1695130916031,95,16.2636394500732,56.9568634033203,26.9318447113037
1695130918037,95,16.2636394500732,56.8380126953125,26.769847869873
1695130918037,95,16.2636394500732,56.7867774963379,25.885555267334
1695130920192,95,16.2636394500732,56.8662338256836,26.4720344543457
1695130920192,95,16.2636394500732,56.7085838317871,27.3968982696533
1695130920192,95,16.2636394500732,56.7897567749023,26.0142707824707
1695130922402,95,16.2636394500732,56.8725967407227,25.9247436523438
1695130922402,95,16.2636394500732,57.0916175842285,24.5457859039307
1695130925041,95,16.2636394500732,57.2531318664551,24.4594058990479
1695130925041,95,16.2636394500732,57.6526260375977,24.8764343261719
1695130927037,95,16.2636394500732,57.5993766784668,25.738920211792
1695130927037,95,16.2636394500732,57.5794372558594,25.1855640411377
1695130929197,95,16.2636394500732,57.8360710144043,25.1030025482178
1695130929197,95,16.2636394500732,58.0801734924316,23.9024467468262
1695130931030,95,16.2636394500732,57.8581352233887,26.6981468200684
1695130931030,95,16.2636394500732,57.6966018676758,27.1071262359619
1695130931030,95,16.2636394500732,57.6966018676758,27.1071262359619
1695130934047,95,16.2636394500732,57.6042366027832,26.3384132385254
1695130934047,95,16.2636394500732,57.8434371948242,24.7528209686279
1695130936046,95,16.2636394500732,57.8703117370605,26.3418655395508
1695130936046,95,16.2636394500732,57.94140625,26.5771369934082
1695130938038,96,16.2636394500732,57.9682159423828,26.6784496307373
1695130938038,96,16.2636394500732,57.9345817565918,27.1256198883057
1695130940040,96,16.2636394500732,58.0063552856445,25.3901805877686
1695130940040,96,16.2636394500732,57.8971786499023,27.9281101226807
1695130943032,95,16.2636394500732,57.899284362793,27.3677215576172
1695130943032,95,16.2636394500732,57.8124122619629,26.574893951416
1695130943032,95,16.2636394500732,57.9023666381836,25.3565311431885
1695130945046,94,16.2636394500732,57.7298927307129,25.8402366638184
1695130945046,94,16.2636394500732,57.4182548522949,26.9659652709961
1695130947038,94,16.2636394500732,57.1300086975098,26.628345489502
1695130947038,95,16.2636394500732,57.2260971069336,25.4661922454834
1695130949031,95,16.2636394500732,57.2019538879395,25.4042263031006
1695130949031,95,16.2636394500732,56.9932022094727,26.0403919219971
1695130951043,95,16.2636394500732,56.8138427734375,26.8854751586914
1695130951043,94,16.2636394500732,57.0378074645996,24.2886867523193
1695130954035,93,16.2636394500732,57.3497200012207,24.707052230835
1695130954035,93,16.2636394500732,57.4226913452148,25.8283634185791
1695130954035,92,16.2636394500732,57.3739051818848,25.3159255981445
1695130956031,90,16.2636394500732,57.3739051818848,25.3159255981445
1695130956031,89,16.2636394500732,57.3369102478027,26.6051445007324
1695130958030,88,16.2636394500732,57.329761505127,26.6293487548828
1695130958030,87,16.2636394500732,57.4360389709473,25.9299545288086
