UTCTimestamp,SpO2,RR,HR,IBI
1692727713035,97,12.2579593658447,69.809684753418,22.4952659606934
1692727715039,97,12.2579593658447,69.6089859008789,22.0609245300293
1692727715039,97,12.2579593658447,69.6948394775391,22.1375160217285
1692727718034,97,12.2579593658447,69.3683471679688,22.9860954284668
1692727718034,97,12.2579593658447,69.5245590209961,21.6856918334961
1692727718034,97,12.2579593658447,69.5164108276367,21.3010520935059
1692727720042,97,12.2579593658447,69.4676742553711,21.3166446685791
1692727720042,97,12.2579593658447,69.3472518920898,21.9989719390869
1692727722047,97,12.2579593658447,68.8449096679688,22.998083114624
1692727722047,97,12.2579593658447,68.8468933105469,21.3390026092529
1692727724032,97,12.2579593658447,68.9087677001953,20.6670322418213
1692727724032,97,12.2579593658447,68.6151123046875,21.8128356933594
1692727726038,97,12.2579593658447,68.6414184570312,21.8065757751465
1692727726038,96,12.2579593658447,68.2285079956055,22.7400722503662
1692727729042,96,12.2579593658447,68.3955764770508,22.9322490692139
1692727729042,96,12.2579593658447,68.5526428222656,22.0571765899658
1692727729042,96,12.2579593658447,68.3125,23.6326274871826
1692727731039,96,12.2579593658447,67.9902038574219,24.366907119751
1692727731039,96,12.2579593658447,68.265251159668,22.1903514862061
1692727733042,96,12.2579593658447,67.90625,22.54736328125
1692727733042,96,12.2579593658447,67.5971069335938,23.0534725189209
1692727735038,96,12.2579593658447,67.9241638183594,22.0514507293701
1692727735038,97,12.2579593658447,67.5381393432617,23.3450412750244
1692727737030,97,12.2579593658447,67.547119140625,21.1622428894043
1692727737030,97,12.2579593658447,67.4821166992188,21.6949615478516
1692727740034,97,12.2579593658447,67.4814910888672,19.8856391906738
1692727740034,97,12.2579593658447,67.7626647949219,22.0332202911377
1692727740034,97,12.2579593658447,67.7429580688477,21.4526901245117
1692727742033,97,12.2579593658447,67.7504119873047,20.7242202758789
1692727742033,96,12.2579593658447,68.0110397338867,20.581485748291
1692727744030,96,12.2579593658447,67.9661178588867,22.924690246582
1692727744030,96,12.2579593658447,68.2259140014648,19.9542446136475
1692727746032,95,12.2579593658447,68.3162612915039,22.4544849395752
1692727746032,95,12.2579593658447,68.6536636352539,20.2984752655029
1692727749030,95,12.2579593658447,68.9436569213867,21.9373683929443
1692727749030,95,12.2579593658447,69.0283660888672,22.011058807373
1692727751043,95,12.2579593658447,69.1974487304688,21.5004444122314
1692727751043,95,12.2579593658447,69.3649215698242,21.6061744689941
1692727751043,95,12.2579593658447,69.3672332763672,22.0013961791992
1692727753031,95,12.2579593658447,69.5328979492188,23.9015941619873
1692727753031,95,12.2579593658447,69.6925659179688,25.1291465759277
1692727755031,95,12.2579593658447,69.4336776733398,25.4361820220947
1692727755031,95,12.2579593658447,68.904182434082,23.3312129974365
1692727757035,95,12.2579593658447,68.4736633300781,22.6261043548584
1692727757035,95,12.2579593658447,68.4659957885742,22.0790824890137
1692727760034,96,12.2579593658447,68.4823837280273,21.346851348877
1692727760034,96,12.2579593658447,68.1575241088867,22.643533706665
1692727762040,96,12.2579593658447,67.3871841430664,21.9505634307861
1692727762040,96,12.2579593658447,67.5277709960938,22.4362964630127
1692727762040,96,12.2579593658447,67.3359375,22.9300765991211
1692727764040,96,12.2368221282959,67.5955505371094,21.3695030212402
1692727764040,96,12.2368221282959,67.5147705078125,22.1637058258057
1692727766036,96,12.2368221282959,67.3107833862305,23.5613555908203
1692727766036,96,12.2368221282959,67.3177490234375,22.5682220458984
1692727769035,97,12.2368221282959,67.0531692504883,22.7592868804932
1692727769035,97,12.2368221282959,66.902099609375,21.6282253265381
1692727771039,97,12.2368221282959,66.7891540527344,20.1372184753418
1692727771039,97,12.2368221282959,67.1404342651367,20.9418411254883
1692727773040,97,12.2368221282959,67.1044998168945,22.288516998291
1692727773040,97,12.2368221282959,67.2642288208008,20.6239624023438
1692727773040,97,12.2368221282959,68.0166015625,20.786226272583
1692727775034,97,12.2368221282959,68.0910110473633,22.3865051269531
1692727775034,97,12.2368221282959,67.6705474853516,22.8505821228027
1692727777044,97,12.2368221282959,67.6084289550781,23.3347110748291
1692727777044,97,12.2368221282959,67.6692352294922,22.0874900817871
1692727780039,97,12.2368221282959,67.5981369018555,22.8626766204834
1692727780039,97,12.2368221282959,67.6008682250977,22.4244689941406
1692727782032,97,12.2368221282959,67.5745544433594,23.0956001281738
1692727782032,97,12.2368221282959,66.9042510986328,23.8733901977539
1692727784039,97,12.2368221282959,66.6640548706055,24.1072673797607
1692727784039,97,12.2368221282959,67.495735168457,21.9323711395264
1692727784039,97,12.2368221282959,67.4376754760742,23.0622882843018
1692727786035,97,12.2368221282959,67.3179321289062,22.8051509857178
1692727786035,97,12.2368221282959,67.4130783081055,21.3308658599854
1692727788037,97,12.2368221282959,67.40478515625,19.9986915588379
1692727788037,97,12.2368221282959,67.0046768188477,22.071418762207
1692727791037,97,12.2368221282959,67.4670715332031,19.9004306793213
1692727791037,97,12.2368221282959,66.9264450073242,21.885814666748
1692727793028,97,12.2368221282959,67.1114883422852,19.946891784668
1692727793028,97,12.2368221282959,67.593635559082,21.1707401275635
1692727795032,97,12.2368221282959,68.0415344238281,18.6596279144287
1692727795032,97,12.2368221282959,69.2735061645508,19.7343349456787
1692727795032,97,12.2368221282959,69.6559448242188,20.9153022766113
1692727797038,97,12.2368221282959,70.1210250854492,20.3189868927002
1692727797038,96,12.2368221282959,70.7801132202148,20.3611679077148
1692727800049,96,12.2368221282959,71.3589324951172,20.4512710571289
1692727800049,96,12.2368221282959,71.5954818725586,21.0722427368164
1692727802035,96,12.2368221282959,71.5791931152344,21.3189468383789
1692727802035,96,12.2368221282959,71.6076812744141,22.2257099151611
1692727804036,96,12.2368221282959,71.6114120483398,22.6094970703125
1692727804036,96,12.2368221282959,71.4145736694336,22.6780834197998
1692727806042,96,12.2368221282959,70.994758605957,21.9645824432373
1692727806042,96,12.2368221282959,71.0891952514648,21.5492172241211
1692727806042,96,12.2368221282959,70.5892639160156,22.5046215057373
1692727808030,96,12.2368221282959,70.8362197875977,20.6494636535645
1692727808030,96,12.2368221282959,70.7028350830078,20.6652908325195
1692727811047,96,12.2368221282959,70.9060516357422,20.2208614349365
1692727811047,96,12.2368221282959,70.6136474609375,21.3380661010742
1692727813028,96,12.2368221282959,70.7218322753906,18.6510391235352
1692727813028,96,12.2368221282959,70.9647369384766,19.6116943359375
1692727815031,96,12.2368221282959,71.0559463500977,19.7829551696777
1692727815031,96,12.2368221282959,70.9861679077148,20.5928287506104
1692727817044,96,12.2368221282959,70.9538116455078,20.5269870758057
1692727817044,96,12.2368221282959,70.8739318847656,21.722131729126
1692727817044,96,12.2368221282959,70.6743316650391,23.1454849243164
1692727820031,96,12.2368221282959,70.9309005737305,26.6837997436523
1692727820031,96,12.2368221282959,70.9309005737305,26.6837997436523
1692727822037,96,12.2368221282959,71.2812271118164,30.0198059082031
1692727822037,96,12.2368221282959,71.6446228027344,27.6545600891113
1692727824039,96,12.2368221282959,71.8579330444336,25.4895572662354
1692727824039,95,12.2220249176025,71.2592697143555,22.510778427124
1692727826044,95,12.2220249176025,70.9004287719727,24.5614395141602
1692727826044,95,12.2220249176025,69.2541351318359,24.5029144287109
1692727828031,95,12.2220249176025,67.0269012451172,24.8980503082275
1692727828031,96,12.2220249176025,66.1310501098633,22.822732925415
1692727828031,96,12.2220249176025,65.6977691650391,23.7767543792725
1692727831046,96,12.2220249176025,65.5267791748047,22.0618305206299
1692727831046,96,12.2220249176025,65.0429763793945,23.2691802978516
1692727833037,94,12.2220249176025,64.7475738525391,22.6071624755859
1692727833037,94,12.2220249176025,64.5713653564453,22.6888408660889
1692727835046,93,12.2220249176025,64.4912796020508,22.2445430755615
1692727835046,94,12.2220249176025,64.5315933227539,22.7886219024658
1692727837034,93,12.2220249176025,64.6921234130859,22.9012088775635
1692727837034,93,12.2220249176025,64.6104965209961,21.0733776092529
1692727839029,94,12.2220249176025,65.2034301757812,22.1763782501221
1692727839029,95,12.2220249176025,65.581298828125,20.7615985870361
1692727839029,96,12.2220249176025,66.0667343139648,21.5013465881348
1692727842031,96,12.2220249176025,66.3095092773438,22.0666770935059
1692727842031,96,12.2220249176025,66.9664459228516,20.9681148529053
1692727844031,97,12.2220249176025,67.2509155273438,19.2706394195557
1692727844031,97,12.2220249176025,68.0661849975586,20.0052680969238
1692727846049,97,12.2220249176025,68.1896514892578,22.4219264984131
1692727846049,97,12.2220249176025,68.3845520019531,21.7861728668213
1692727848035,97,12.2220249176025,68.9063491821289,20.9342651367188
1692727848035,97,12.2220249176025,69.4151077270508,20.2720851898193
1692727851039,97,12.2220249176025,69.9981231689453,19.615306854248
1692727851039,97,12.2220249176025,0,15.7735004425049
1692727851039,97,12.2220249176025,0,25.9820652008057
1692727853043,97,12.2220249176025,0,38.3594093322754
1692727853043,97,12.2220249176025,0,38.3594093322754
1692727855032,97,12.2220249176025,0,31.4379940032959
1692727855032,96,12.2220249176025,0,32.5622100830078
1692727857157,96,12.2220249176025,0,19.7296161651611
1692727857157,96,12.2220249176025,0,19.7057037353516
1692727859032,96,12.2220249176025,0,21.3680801391602
1692727859032,96,12.2220249176025,0,20.4756355285645
1692727862045,96,12.2220249176025,73.5084228515625,20.8851222991943
1692727862045,96,12.2220249176025,72.6667098999023,23.542179107666
1692727862045,96,12.2220249176025,71.8194732666016,22.6941699981689
1692727864028,96,12.2220249176025,72.0373229980469,21.7252960205078
1692727864028,95,12.2220249176025,71.6021499633789,23.7351417541504
1692727866042,95,12.2220249176025,71.1451263427734,22.4298648834229
1692727866042,96,12.2220249176025,70.6067047119141,24.3993282318115
1692727868031,96,12.2220249176025,69.1185684204102,25.6084575653076
1692727868031,96,12.2220249176025,67.7058792114258,24.2349395751953
1692727871042,96,12.2220249176025,67.0561752319336,23.5856304168701
1692727871042,96,12.2220249176025,67.6083221435547,23.8776321411133
1692727873037,96,12.2220249176025,67.2736968994141,23.9644603729248
1692727873037,97,12.2220249176025,67.3881607055664,21.7972202301025
1692727873037,97,12.2220249176025,66.9806137084961,24.4998779296875
1692727875032,97,12.2220249176025,65.9523696899414,21.4465503692627
1692727875032,97,12.2220249176025,65.7452850341797,21.6780395507812
1692727877041,97,12.2220249176025,65.7327270507812,21.4583988189697
1692727877041,97,12.2220249176025,65.6162109375,21.5205211639404
1692727879039,97,12.2220249176025,65.5577697753906,20.9594707489014
1692727879039,97,12.2220249176025,65.4064483642578,22.0542125701904
1692727882039,97,12.2220249176025,65.7679748535156,21.4093971252441
1692727882039,97,12.2220249176025,65.9659729003906,20.7959251403809
1692727884032,97,12.2220249176025,66.2843017578125,21.9622611999512
1692727884032,97,12.2220249176025,66.4708480834961,21.5270576477051
1692727884032,97,12.3522930145264,67.1528472900391,21.5770587921143
1692727886032,97,12.3522930145264,67.8482284545898,21.9997043609619
1692727886032,97,12.3522930145264,69.28173828125,21.9256916046143
1692727888030,97,12.3522930145264,69.3155517578125,21.5185966491699
1692727888030,97,12.3522930145264,69.2199859619141,22.3426170349121
1692727890039,97,12.3522930145264,69.228157043457,21.7663307189941
1692727890039,97,12.3522930145264,69.1747894287109,21.8647918701172
1692727893036,97,12.3522930145264,69.1748199462891,20.1646862030029
1692727893036,97,12.3522930145264,69.1148681640625,20.0217018127441
1692727895029,97,12.3522930145264,69.2385330200195,20.5159969329834
1692727895029,97,12.3522930145264,69.567741394043,21.1497554779053
1692727895029,97,12.3522930145264,69.6148834228516,20.5570220947266
1692727897032,97,12.3522930145264,69.7932281494141,21.3116493225098
1692727897032,97,12.3522930145264,69.7733688354492,21.4517917633057
1692727899028,97,12.3522930145264,69.7280883789062,22.4237308502197
1692727899028,97,12.3522930145264,69.5033950805664,21.4831638336182
1692727902030,97,12.3522930145264,69.4862823486328,21.5781517028809
1692727902030,97,12.3522930145264,69.4214782714844,22.3064918518066
1692727904036,97,12.3522930145264,69.7558746337891,21.0791797637939
1692727904036,97,12.3522930145264,69.6997680664062,22.7194671630859
1692727906038,97,12.3522930145264,69.9031982421875,20.944580078125
1692727906038,97,12.3522930145264,70.1166458129883,20.9114761352539
1692727906038,96,12.3522930145264,70.034912109375,22.2394008636475
1692727908026,96,12.3522930145264,69.9247283935547,23.0447254180908
1692727908026,96,12.3522930145264,69.5505523681641,22.2097415924072
1692727910030,96,12.3522930145264,69.1329040527344,22.9077320098877
1692727910030,96,12.3522930145264,69.2269287109375,21.548152923584
1692727913031,96,12.3522930145264,68.9922714233398,21.99391746521
1692727913031,96,12.3522930145264,68.6771621704102,22.7880573272705
1692727915052,96,12.3522930145264,68.5768737792969,21.0976676940918
1692727915052,96,12.3522930145264,68.5923919677734,21.2641677856445
1692727917166,96,12.3522930145264,68.7542419433594,21.7165794372559
1692727917166,96,12.3522930145264,68.7986602783203,20.9074859619141
1692727917166,96,12.3522930145264,68.5422668457031,22.7360000610352
1692727919043,96,12.3522930145264,68.4090347290039,22.2046947479248
1692727919043,96,12.3522930145264,68.5768966674805,21.6190567016602
1692727921034,96,12.3522930145264,68.9505920410156,20.4219532012939
1692727921034,96,12.3522930145264,68.8867492675781,21.3444595336914
1692727924034,96,12.3522930145264,68.9178237915039,21.9936218261719
1692727924034,96,12.3522930145264,68.9412536621094,20.5386638641357
1692727926031,96,12.3522930145264,69.1925506591797,21.0537624359131
1692727926031,96,12.3522930145264,69.4503936767578,22.7646427154541
1692727928033,96,12.3522930145264,69.5639114379883,23.6611919403076
1692727928033,96,12.3522930145264,69.2302856445312,22.4941596984863
1692727928033,96,12.3522930145264,69.2317199707031,21.9873962402344
1692727930048,96,12.3522930145264,69.7139663696289,20.7851524353027
1692727930048,96,12.3522930145264,69.662467956543,21.9142074584961
1692727933041,96,12.3522930145264,69.5171051025391,21.6748199462891
1692727933041,96,12.3522930145264,69.3568572998047,21.7579097747803
1692727935048,96,12.3522930145264,69.3578033447266,21.1511325836182
1692727935048,96,12.3522930145264,69.4381408691406,22.0842399597168
1692727937031,96,12.3522930145264,69.6295623779297,21.4176788330078
1692727937031,96,12.3522930145264,69.6403121948242,20.8495311737061
1692727939031,96,12.3522930145264,69.5122680664062,22.1497383117676
1692727939031,96,12.3522930145264,69.4083786010742,21.5712051391602
1692727939031,96,12.3522930145264,69.6047210693359,20.8778972625732
1692727941034,96,12.3522930145264,69.2398300170898,22.8329772949219
1692727941034,96,12.3522930145264,69.2454986572266,21.4503517150879
