UTCTimestamp,SpO2,RR,HR,IBI
1694269462039,97,16.6719131469727,0,21.307746887207
1694269462039,97,16.6719131469727,68.2798614501953,21.7824859619141
1694269464040,97,16.6719131469727,74.1733703613281,22.2693653106689
1694269464040,97,16.6719131469727,73.4277114868164,23.9047985076904
1694269464040,97,16.6719131469727,71.6581115722656,22.7363033294678
1694269466039,98,16.6719131469727,70.8622360229492,23.9496212005615
1694269466039,98,16.6719131469727,69.6162872314453,24.5281734466553
1694269468030,98,16.6719131469727,69.057243347168,23.9298076629639
1694269468030,98,16.6719131469727,67.6496963500977,25.1312828063965
1694269471034,98,16.6719131469727,66.2025680541992,24.2121620178223
1694269471034,98,16.6719131469727,0,27.8563976287842
1694269473040,98,16.6719131469727,0,26.8909683227539
1694269473040,98,16.6719131469727,0,43.1717147827148
1694269475036,98,16.6719131469727,0,23.0992851257324
1694269475036,98,16.6719131469727,0,23.9648380279541
1694269475036,98,16.6719131469727,0,22.77366065979
1694269477048,99,16.6719131469727,64.403938293457,23.2605571746826
1694269477048,99,16.6719131469727,64.5137634277344,23.6759777069092
1694269479033,99,16.6719131469727,64.4836883544922,21.8777294158936
1694269479033,99,16.6719131469727,64.0639953613281,24.1130657196045
1694269482036,99,16.6719131469727,63.8721733093262,23.1655921936035
1694269482036,99,16.6719131469727,63.4223136901855,24.7807865142822
1694269484033,99,16.6719131469727,62.8440551757812,25.8998947143555
1694269484033,99,16.6719131469727,62.140209197998,26.5767459869385
1694269486033,99,16.6719131469727,61.8323059082031,25.0525779724121
1694269486033,99,16.6719131469727,61.6851501464844,24.9732322692871
1694269486033,99,16.6719131469727,61.1518898010254,26.2556953430176
1694269488036,98,16.6719131469727,60.5906791687012,27.6705894470215
1694269488036,98,16.6719131469727,60.2038421630859,28.2537002563477
1694269491036,98,16.6719131469727,60.0224876403809,25.3636302947998
1694269491036,98,15.8890895843506,60.4108428955078,25.0309619903564
1694269493031,98,15.8890895843506,60.378791809082,27.2338428497314
1694269493031,98,15.8890895843506,60.1247634887695,26.5428905487061
1694269495032,98,15.8890895843506,59.5811080932617,26.8770904541016
1694269495032,98,15.8890895843506,59.2226219177246,26.2136821746826
1694269497039,98,15.8890895843506,58.613639831543,26.5855808258057
1694269497039,98,15.8890895843506,58.613639831543,26.5855808258057
1694269497039,98,15.8890895843506,57.9306259155273,28.152889251709
1694269499031,98,15.8890895843506,57.5181503295898,26.9133911132812
1694269499031,98,15.8890895843506,57.2066879272461,26.9321269989014
1694269502028,98,15.8890895843506,57.175838470459,24.8173427581787
1694269502028,98,15.8890895843506,57.0302963256836,26.3124217987061
1694269504027,98,15.8890895843506,56.728931427002,26.9583530426025
1694269504027,98,15.8890895843506,56.6294059753418,26.2153568267822
1694269506032,98,15.8890895843506,56.4584197998047,26.8897895812988
1694269506032,98,15.8890895843506,56.2047119140625,27.0346145629883
1694269508034,98,15.8890895843506,56.1811981201172,24.7514839172363
1694269508034,98,15.8890895843506,56.1071929931641,26.3719310760498
1694269508034,98,15.8890895843506,56.379955291748,26.1396369934082
1694269511030,98,15.8890895843506,56.6906204223633,26.0156631469727
1694269511030,98,15.8890895843506,56.364444732666,26.7092266082764
1694269513031,98,15.8890895843506,56.3173637390137,24.8130435943604
1694269513031,98,15.8890895843506,56.5695877075195,26.1348514556885
1694269515036,98,15.8890895843506,56.5784530639648,26.49440574646
1694269515036,98,15.8890895843506,56.7353515625,25.9256744384766
1694269517052,98,15.8890895843506,56.7180213928223,26.3665294647217
1694269517052,98,15.8890895843506,56.8910140991211,25.847806930542
1694269519032,98,15.8890895843506,56.9138717651367,26.0255374908447
1694269519032,98,15.8890895843506,57.0460510253906,25.8531951904297
1694269519032,98,15.8890895843506,57.1050682067871,24.6626796722412
1694269522032,98,15.8890895843506,57.0864028930664,22.6802043914795
1694269522032,98,15.8890895843506,57.1828842163086,17.9142093658447
1694269524001,98,15.8890895843506,0,17.9142093658447
1694269524001,98,15.8890895843506,0,34.9026565551758
1694269526218,98,15.8890895843506,0,24.7101421356201
1694269526218,98,15.8890895843506,0,35.9903755187988
1694269528432,98,15.8890895843506,0,21.6905536651611
1694269528432,98,15.8890895843506,0,24.4412956237793
1694269530710,0,15.8890895843506,0,23.6907863616943
1694269530710,0,15.8890895843506,0,36.4869079589844
1694269530710,0,15.8890895843506,0,36.4869079589844
1694269532830,0,15.8890895843506,0,36.7624740600586
1694269532830,0,15.8890895843506,0,21.5283470153809
1694269535056,0,15.8890895843506,0,17.87917137146
1694269535056,0,15.8890895843506,0,17.87917137146
1694269537266,0,15.8890895843506,0,24.4727573394775
1694269537266,0,15.8890895843506,0,15.329122543335
1694269539035,0,15.8890895843506,0,16.7560367584229
1694269539035,0,15.8890895843506,0,27.6545028686523
1694269542045,0,15.8890895843506,65.8270416259766,20.7914581298828
1694269542045,0,15.8890895843506,66.8499755859375,20.6031284332275
1694269542045,0,15.8890895843506,64.3293991088867,20.2403736114502
1694269544037,0,15.8890895843506,68.28369140625,21.015495300293
1694269544037,0,15.8890895843506,68.7648162841797,23.3534393310547
1694269546392,0,15.8890895843506,68.9972534179688,21.9548683166504
1694269546392,0,15.8890895843506,68.4117050170898,23.6123809814453
1694269548594,0,15.8890895843506,0,29.6760005950928
1694269548594,0,15.8890895843506,0,28.6084613800049
1694269550807,0,15.8890895843506,0,13.8954458236694
1694269550807,0,15.8890895843506,0,14.5409841537476
1694269553013,0,15.3411121368408,0,14.5409841537476
1694269553013,0,15.3411121368408,0,35.4146270751953
1694269553013,0,15.3411121368408,0,25.879545211792
1694269555039,0,15.3411121368408,0,23.9170703887939
1694269555039,0,15.3411121368408,66.7514801025391,21.3291759490967
1694269557032,0,15.3411121368408,65.0485610961914,27.3709182739258
1694269557032,98,15.3411121368408,65.8426818847656,22.7864379882812
1694269559043,99,15.3411121368408,65.1069564819336,23.5236015319824
1694269559043,98,15.3411121368408,64.3541717529297,23.3857669830322
1694269561034,98,15.3411121368408,64.9853363037109,23.7990226745605
1694269561034,98,15.3411121368408,64.7306518554688,23.4449043273926
1694269564046,98,15.3411121368408,63.7524337768555,24.8486747741699
1694269564046,99,15.3411121368408,62.2807083129883,25.4832725524902
1694269564046,99,15.3411121368408,62.0652351379395,25.0871772766113
1694269566031,99,15.3411121368408,61.8404960632324,25.084020614624
1694269566031,99,15.3411121368408,62.0176429748535,24.6028499603271
1694269568033,99,15.3411121368408,62.3501091003418,22.857120513916
1694269568033,99,15.3411121368408,62.0474395751953,26.2183055877686
1694269570037,99,15.3411121368408,61.5427703857422,25.2772903442383
1694269570037,99,15.3411121368408,61.3369064331055,25.5512981414795
1694269573044,99,15.3411121368408,61.0341453552246,26.7406845092773
1694269573044,99,15.3411121368408,61.0670547485352,25.6507949829102
1694269575028,98,15.3411121368408,60.887882232666,24.8192329406738
1694269575028,98,15.3411121368408,60.5685081481934,25.6198387145996
1694269575028,98,15.3411121368408,60.0901641845703,26.3556900024414
1694269577027,98,15.3411121368408,60.130313873291,27.6422119140625
1694269577027,98,15.3411121368408,59.5233955383301,26.4650421142578
1694269579036,98,15.3411121368408,59.4637222290039,24.4586601257324
1694269579036,98,15.3411121368408,59.2931518554688,25.0239028930664
1694269581040,98,15.3411121368408,59.2067909240723,24.8803997039795
1694269581040,98,15.3411121368408,59.2195510864258,25.2032604217529
1694269584040,98,15.3411121368408,59.2357330322266,23.8023281097412
1694269584040,97,15.3411121368408,59.2149925231934,22.6015548706055
1694269586043,97,15.3411121368408,59.3860702514648,23.1753406524658
1694269586043,97,15.3411121368408,59.379035949707,25.1278533935547
1694269586043,97,15.3411121368408,59.0562210083008,25.8581352233887
1694269588038,97,15.3411121368408,58.8528327941895,26.0106449127197
1694269588038,97,15.3411121368408,58.877799987793,25.7213592529297
1694269590050,97,15.3411121368408,59.0777778625488,24.3690757751465
1694269590050,97,15.3411121368408,59.3986663818359,24.4705028533936
1694269593034,98,15.3411121368408,59.4694557189941,25.7988262176514
1694269593034,97,15.3411121368408,59.4375648498535,26.1427783966064
1694269595043,97,15.3411121368408,59.2182579040527,25.6669483184814
1694269595043,97,15.3411121368408,59.3998756408691,24.9537925720215
1694269597035,97,15.3411121368408,59.3998756408691,24.9537925720215
1694269597035,97,15.3411121368408,59.3468971252441,27.1070232391357
1694269597035,97,15.3411121368408,59.5914497375488,24.894115447998
1694269599034,97,15.3411121368408,59.6901817321777,25.5159358978271
1694269599034,97,15.3411121368408,59.1983261108398,26.3191871643066
1694269601035,97,15.3411121368408,59.0155487060547,26.5683784484863
1694269601035,97,15.3411121368408,58.8272895812988,26.0678310394287
1694269604035,97,15.3411121368408,58.6388511657715,26.6947269439697
1694269604035,97,15.3411121368408,58.362117767334,25.4771785736084
1694269606034,96,15.3411121368408,58.1781921386719,27.4056663513184
1694269606034,96,15.3411121368408,58.1286315917969,27.9141597747803
1694269608038,96,15.3411121368408,57.7755546569824,26.9441585540771
1694269608038,96,15.3411121368408,57.8555221557617,25.3943157196045
1694269608038,96,15.3411121368408,57.8802375793457,25.9191226959229
1694269610045,96,15.3411121368408,57.8879280090332,25.6932525634766
1694269610045,96,15.3411121368408,57.5608825683594,26.7800827026367
1694269613033,96,14.9575290679932,57.4602890014648,25.8519763946533
1694269613033,96,14.9575290679932,57.4427337646484,25.9350833892822
1694269615037,96,14.9575290679932,57.5128326416016,25.4598121643066
1694269615037,95,14.9575290679932,57.4059867858887,26.3800449371338
1694269617036,95,14.9575290679932,57.1649780273438,27.0247573852539
1694269617036,95,14.9575290679932,57.1649780273438,27.0247573852539
1694269619033,95,14.9575290679932,57.1759567260742,26.9959278106689
1694269619033,95,14.9575290679932,57.1400108337402,25.4728717803955
1694269619033,95,14.9575290679932,57.1737976074219,25.0866966247559
1694269621031,96,14.9575290679932,57.0072898864746,27.8540458679199
1694269621031,96,14.9575290679932,56.8991088867188,27.4431667327881
1694269624052,96,14.9575290679932,56.9187850952148,25.9208126068115
1694269624052,95,14.9575290679932,56.9445762634277,26.5143032073975
1694269626042,95,14.9575290679932,56.9152565002441,25.810941696167
1694269626042,95,14.9575290679932,57.1578483581543,25.8412933349609
1694269628042,95,14.9575290679932,57.4367523193359,25.1545085906982
1694269628042,95,14.9575290679932,57.6394882202148,26.201208114624
1694269630032,95,14.9575290679932,57.4743957519531,26.5077934265137
1694269630032,95,14.9575290679932,57.3358001708984,26.6702899932861
1694269630032,95,14.9575290679932,57.3701820373535,24.9267311096191
1694269633039,95,14.9575290679932,57.3575401306152,27.7517070770264
1694269633039,95,14.9575290679932,57.0369911193848,27.5467662811279
1694269635028,94,14.9575290679932,57.0369911193848,27.5467662811279
1694269635028,94,14.9575290679932,56.7991256713867,27.8534927368164
1694269637044,94,14.9575290679932,56.6676750183105,26.3976898193359
1694269637044,94,14.9575290679932,56.592945098877,26.866340637207
1694269639033,94,14.9575290679932,56.5491714477539,27.4474697113037
1694269639033,94,14.9575290679932,56.6024856567383,26.6102600097656
1694269641030,94,14.9575290679932,56.6334457397461,25.014274597168
1694269641030,93,14.9575290679932,56.3822479248047,27.2327919006348
1694269641030,93,14.9575290679932,56.673225402832,25.2892227172852
1694269644029,93,14.9575290679932,56.9777221679688,24.9784049987793
1694269644029,94,14.9575290679932,56.8579368591309,26.5983333587646
1694269646031,94,14.9575290679932,56.8068313598633,26.8556594848633
1694269646031,94,14.9575290679932,56.6662292480469,26.4384670257568
1694269648036,95,14.9575290679932,56.5206108093262,26.0214347839355
1694269648036,95,14.9575290679932,56.5085678100586,25.8252544403076
1694269650036,95,14.9575290679932,56.629955291748,25.928825378418
1694269650036,95,14.9575290679932,56.5128974914551,28.0445461273193
1694269652037,95,14.9575290679932,56.6092681884766,26.0153484344482
1694269652037,95,14.9575290679932,56.408519744873,26.7314186096191
1694269652037,95,14.9575290679932,56.5246734619141,26.6629791259766
1694269655033,95,14.9575290679932,56.5246734619141,26.6629791259766
1694269655033,95,14.9575290679932,56.5106010437012,27.9997425079346
1694269657185,95,14.9575290679932,56.7231292724609,26.2139949798584
1694269657185,95,14.9575290679932,56.8705406188965,25.0210723876953
1694269659030,95,14.9575290679932,56.7999420166016,27.4458255767822
1694269659030,95,14.9575290679932,56.9027290344238,26.736156463623
1694269661038,95,14.9575290679932,57.0498695373535,25.9120197296143
1694269661038,95,14.9575290679932,57.0368461608887,25.4853649139404
1694269664040,95,14.9575290679932,57.2800369262695,25.1193065643311
1694269664040,95,14.9575290679932,57.2439193725586,26.0746803283691
1694269664040,95,14.9575290679932,56.9727172851562,27.6512241363525
1694269666032,95,14.9575290679932,56.7811470031738,27.5243740081787
1694269666032,95,14.9575290679932,56.9893646240234,26.2637348175049
1694269668031,95,14.9575290679932,57.0668487548828,25.7072505950928
1694269668031,95,14.9575290679932,57.0492706298828,26.1766204833984
1694269670040,95,14.9575290679932,56.7645606994629,26.924295425415
1694269670040,96,14.9575290679932,56.4603538513184,28.2945365905762
1694269672036,96,14.9575290679932,56.7774925231934,26.2263965606689
1694269672036,96,13.9858951568604,56.7774925231934,26.2263965606689
1694269675039,96,13.9858951568604,56.6842498779297,26.6039810180664
1694269675039,96,13.9858951568604,56.6602821350098,26.8428745269775
1694269675039,96,13.9858951568604,56.6727142333984,26.6092224121094
1694269677030,96,13.9858951568604,56.6609764099121,27.3570251464844
1694269677030,96,13.9858951568604,56.4954986572266,27.0414619445801
1694269679035,96,13.9858951568604,56.3974914550781,26.4093399047852
1694269679035,96,13.9858951568604,56.6178321838379,26.1034126281738
1694269681040,96,13.9858951568604,56.4787139892578,27.8917179107666
1694269681040,96,13.9858951568604,56.1943550109863,27.8579368591309
1694269684032,96,13.9858951568604,55.9640808105469,27.3509902954102
1694269684032,96,13.9858951568604,55.7299728393555,27.5766677856445
1694269686041,96,13.9858951568604,55.6818199157715,26.5681991577148
1694269686041,96,13.9858951568604,55.6818199157715,26.5681991577148
1694269686041,96,13.9858951568604,55.7057876586914,27.4599227905273
1694269688037,96,13.9858951568604,55.8716125488281,26.1888751983643
1694269688037,96,13.9858951568604,55.8401107788086,26.6267547607422
1694269690034,96,13.9858951568604,55.6373100280762,27.6882057189941
1694269690034,96,13.9858951568604,55.4859580993652,27.3937320709229
1694269692035,96,13.9858951568604,55.4639358520508,24.1028537750244
1694269692035,96,13.9858951568604,55.7016868591309,25.2974472045898
1694269695042,96,13.9858951568604,55.4559478759766,28.2296333312988
1694269695042,95,13.9858951568604,55.3485260009766,27.3704795837402
1694269697036,95,13.9858951568604,55.4609756469727,25.601001739502
1694269697036,95,13.9858951568604,55.6493949890137,25.3627452850342
1694269697036,95,13.9858951568604,56.0145530700684,24.9888248443604
1694269699032,94,13.9858951568604,56.1484756469727,26.3840637207031
1694269699032,95,13.9858951568604,56.323486328125,25.6175384521484
1694269701042,95,13.9858951568604,56.2097320556641,26.7943897247314
1694269701042,95,13.9858951568604,56.2867584228516,27.0557060241699
1694269704035,95,13.9858951568604,56.6465797424316,25.2170429229736
1694269704035,95,13.9858951568604,56.804313659668,26.157075881958
1694269706035,95,13.9858951568604,57.1290893554688,24.9057559967041
1694269706035,95,13.9858951568604,57.0278663635254,27.4295310974121
1694269708036,95,13.9858951568604,57.0278663635254,27.4295310974121
1694269708036,95,13.9858951568604,57.0911331176758,26.8671646118164
1694269708036,95,13.9858951568604,57.2716102600098,24.6975440979004
1694269710031,95,13.9858951568604,57.5366287231445,24.5472221374512
1694269710031,95,13.9858951568604,57.8066787719727,25.5875072479248
1694269712028,95,13.9858951568604,57.9354553222656,26.460901260376
1694269712028,95,13.9858951568604,57.6476402282715,26.6195297241211
1694269715030,95,13.9858951568604,57.5328483581543,26.1402492523193
1694269715030,95,13.9858951568604,57.6803245544434,26.2300968170166
1694269717030,95,13.9858951568604,57.8068466186523,26.1477756500244
1694269717030,95,13.9858951568604,57.8436889648438,25.3550491333008
1694269719033,95,13.9858951568604,57.7849349975586,25.7506294250488
1694269719033,95,13.9858951568604,57.4826698303223,27.5455875396729
1694269719033,95,13.9858951568604,57.3778305053711,27.5176963806152
1694269721033,95,13.9858951568604,57.3324089050293,25.9179420471191
1694269721033,95,13.9858951568604,57.3862266540527,26.3635654449463
