UTCTimestamp,SpO2,RR,HR,IBI
1688650924028,96,14.9811420440674,58.7592277526855,25.9275074005127
1688650924028,96,14.9811420440674,58.5041236877441,26.7764263153076
1688650927028,96,14.9811420440674,58.5412788391113,25.710916519165
1688650927028,96,14.9811420440674,58.3835906982422,26.3703575134277
1688650929041,96,14.9811420440674,58.1544456481934,26.5692501068115
1688650929041,96,14.9811420440674,58.1544456481934,26.5692501068115
1688650931036,96,14.9811420440674,58.1271476745605,27.6028499603271
1688650931036,96,14.9811420440674,57.8084030151367,27.0583591461182
1688650933028,96,14.9811420440674,57.6947212219238,26.194860458374
1688650933028,96,14.9811420440674,57.5793190002441,27.8668613433838
1688650933028,96,14.9811420440674,57.1933288574219,27.6330070495605
1688650935028,96,14.9811420440674,57.1487503051758,26.0108261108398
1688650935028,96,14.9811420440674,57.1043167114258,25.8376979827881
1688650938041,96,14.9811420440674,56.7779808044434,27.1080760955811
1688650938041,96,14.9811420440674,56.7119941711426,26.2313938140869
1688650940044,96,14.9811420440674,56.5809478759766,26.9828262329102
1688650940044,96,14.9811420440674,56.5661315917969,26.0253448486328
1688650942039,96,14.9811420440674,56.5670127868652,25.502872467041
1688650942039,96,14.9811420440674,56.6026344299316,25.633752822876
1688650944034,96,14.9811420440674,56.8446502685547,26.1716613769531
1688650944034,96,14.9811420440674,56.8514404296875,25.5706443786621
1688650944034,96,14.9811420440674,56.8977279663086,24.9649677276611
1688650947031,96,14.9811420440674,57.1068725585938,24.9513301849365
1688650947031,96,14.9811420440674,57.1825218200684,24.6150989532471
1688650949041,96,14.9811420440674,57.3786125183105,24.9113597869873
1688650949041,96,14.9811420440674,57.5695724487305,24.9419746398926
1688650951033,96,14.9811420440674,57.9182739257812,24.9690971374512
1688650951033,96,14.9811420440674,58.3406372070312,25.2575778961182
1688650953038,96,14.9811420440674,58.4298934936523,24.4457988739014
1688650953038,96,14.9811420440674,58.642219543457,25.3806629180908
1688650955031,95,14.9811420440674,58.7735252380371,25.7866840362549
1688650955031,95,14.9811420440674,58.9854164123535,24.8144111633301
1688650955031,96,14.9811420440674,59.0493011474609,25.5889987945557
1688650958029,96,14.9811420440674,59.2144775390625,25.2892780303955
1688650958029,96,14.9811420440674,59.3975372314453,25.1951694488525
1688650960045,96,14.9811420440674,59.3632888793945,25.5209312438965
1688650960045,96,14.9811420440674,59.4108047485352,25.5117778778076
1688650962029,95,14.9811420440674,59.3614807128906,26.0410594940186
1688650962029,95,14.9811420440674,59.4816856384277,24.8952102661133
1688650964032,95,14.9811420440674,59.6386260986328,24.8072566986084
1688650964032,95,14.9811420440674,59.8007202148438,24.4517822265625
1688650966040,95,14.9811420440674,59.8176193237305,24.8613319396973
1688650966040,95,14.9811420440674,59.8396263122559,24.73850440979
1688650966040,95,14.9811420440674,59.8046379089355,23.8872756958008
1688650969039,95,14.9811420440674,59.6810455322266,25.8591899871826
1688650969039,95,14.9811420440674,59.6449775695801,25.1724948883057
1688650971043,95,14.9811420440674,59.6449775695801,25.1724948883057
1688650971043,95,14.9811420440674,59.6173515319824,42.9282112121582
1688650973029,94,14.9811420440674,59.6932945251465,23.27126121521
1688650973029,94,14.9811420440674,59.559944152832,22.8190307617188
1688650975049,93,14.9868001937866,59.6357269287109,22.8303604125977
1688650975049,92,14.9868001937866,60.2599792480469,22.6581535339355
1688650978043,92,14.9868001937866,61.3378639221191,22.8781356811523
1688650978043,92,14.9868001937866,61.988525390625,21.8844451904297
1688650978043,92,14.9868001937866,62.3678970336914,22.9383850097656
1688650980161,91,14.9868001937866,62.898193359375,22.0261077880859
1688650980161,91,14.9868001937866,63.2914695739746,23.2160129547119
1688650982032,91,14.9868001937866,63.767707824707,22.83864402771
1688650982032,91,14.9868001937866,64.1095428466797,23.4049167633057
1688650984030,92,14.9868001937866,64.1113204956055,24.792911529541
1688650984030,92,14.9868001937866,64.0906829833984,24.5573024749756
1688650986029,93,14.9868001937866,64.265754699707,24.0323429107666
1688650986029,94,14.9868001937866,64.2862548828125,24.521577835083
1688650989051,0,14.9868001937866,64.1077041625977,24.6106853485107
1688650989051,93,14.9868001937866,64.1004028320312,24.7158470153809
1688650989051,93,14.9868001937866,64.115478515625,24.8459758758545
1688650991027,93,14.9868001937866,63.8683319091797,25.7352333068848
1688650991027,94,14.9868001937866,63.5985374450684,24.9688377380371
1688650993034,94,14.9868001937866,63.2745552062988,24.6248817443848
1688650993034,94,14.9868001937866,62.8242721557617,26.3031444549561
1688650995029,94,14.9868001937866,62.2172622680664,26.2259521484375
1688650995029,94,14.9868001937866,61.7329711914062,27.0844821929932
1688650997036,94,14.9868001937866,61.0796661376953,24.8170413970947
1688650997036,94,14.9868001937866,60.7576141357422,25.7487487792969
1688651000054,94,14.9868001937866,60.7456741333008,24.4287452697754
1688651000054,94,14.9868001937866,60.5869026184082,25.1125545501709
1688651000054,93,14.9868001937866,60.2315368652344,26.009593963623
1688651002028,93,14.9868001937866,60.3899841308594,24.7572975158691
1688651002028,93,14.9868001937866,59.7001953125,26.449670791626
1688651004056,93,14.9868001937866,59.4219017028809,26.3738574981689
1688651004056,93,14.9868001937866,59.3620681762695,25.0538578033447
1688651006032,94,14.9868001937866,59.1636695861816,25.5296192169189
1688651006032,94,14.9868001937866,59.0239067077637,25.5765018463135
1688651009031,94,14.9868001937866,58.7524452209473,26.5875682830811
1688651009031,94,14.9868001937866,58.7030067443848,25.1824417114258
1688651011033,95,14.9868001937866,58.7384796142578,24.4976291656494
1688651011033,95,14.9868001937866,58.6583366394043,26.2929592132568
1688651011033,95,14.9868001937866,58.41259765625,26.9797687530518
1688651013044,95,14.9868001937866,58.4241065979004,24.4765663146973
1688651013044,95,14.9868001937866,58.5721740722656,25.2870502471924
1688651015041,95,14.9868001937866,58.5646781921387,26.2688388824463
1688651015041,95,14.9868001937866,58.858211517334,24.5441474914551
1688651017044,95,14.9868001937866,58.9334144592285,23.9567203521729
1688651017044,95,14.9868001937866,58.9585037231445,25.5716648101807
1688651020035,94,14.9868001937866,58.7986640930176,25.6476593017578
1688651020035,94,14.9868001937866,58.7023468017578,25.7362518310547
1688651022037,94,14.9868001937866,58.7616920471191,25.6133918762207
1688651022037,93,14.9868001937866,58.6371917724609,25.4428901672363
1688651022037,93,14.9868001937866,58.8383445739746,25.134105682373
1688651024038,93,14.9868001937866,59.0914459228516,25.111047744751
1688651024038,93,14.9868001937866,58.8798828125,25.8724231719971
1688651026032,92,14.9868001937866,59.0407485961914,24.8589782714844
1688651026032,92,14.9868001937866,59.121452331543,25.2879314422607
1688651029048,92,14.9868001937866,59.3552856445312,24.447322845459
1688651029048,92,14.9868001937866,59.1773414611816,26.2605018615723
1688651031037,92,14.9868001937866,59.1773414611816,26.2605018615723
1688651031037,92,14.9868001937866,58.9496994018555,25.7274188995361
1688651033046,91,14.9868001937866,59.1752891540527,25.0653171539307
1688651033046,91,14.9868001937866,59.0914039611816,26.3981990814209
1688651033046,91,14.9868001937866,58.8614044189453,26.5110054016113
1688651035039,90,14.9907598495483,58.7645645141602,25.8151111602783
1688651035039,90,14.9907598495483,58.8078002929688,27.0956268310547
1688651037037,90,14.9907598495483,58.5733489990234,26.1341819763184
1688651037037,90,14.9907598495483,58.4626617431641,27.8707141876221
1688651040049,90,14.9907598495483,58.2414855957031,27.2908477783203
1688651040049,90,14.9907598495483,58.0171813964844,26.7445621490479
1688651042036,89,14.9907598495483,57.9305725097656,26.2593307495117
1688651042036,90,14.9907598495483,57.7055244445801,27.0464820861816
1688651044038,90,14.9907598495483,57.6678009033203,25.7240524291992
1688651044038,90,14.9907598495483,57.4319038391113,26.7676334381104
1688651044038,90,14.9907598495483,57.3901710510254,25.5007572174072
1688651046038,91,14.9907598495483,57.4635581970215,25.3511028289795
1688651046038,91,14.9907598495483,57.473934173584,24.6327819824219
1688651048030,91,14.9907598495483,57.4833297729492,25.2026405334473
1688651048030,90,14.9907598495483,57.4071083068848,25.5264949798584
1688651051037,91,14.9907598495483,57.3884658813477,26.3868827819824
1688651051037,91,14.9907598495483,57.3379516601562,26.0829524993896
1688651053031,91,14.9907598495483,57.2811584472656,25.6798229217529
1688651053031,91,14.9907598495483,57.4648742675781,24.3203353881836
1688651055048,91,14.9907598495483,57.7110939025879,24.4469356536865
1688651055048,92,14.9907598495483,57.8176612854004,25.0447025299072
1688651055048,92,14.9907598495483,57.9724502563477,26.1284332275391
1688651057036,92,14.9907598495483,58.1146011352539,25.4012355804443
1688651057036,92,14.9907598495483,58.1146011352539,25.4012355804443
1688651060043,92,14.9907598495483,58.2460479736328,25.7588691711426
1688651060043,92,14.9907598495483,58.2429084777832,26.6991481781006
1688651062035,92,14.9907598495483,58.5374870300293,24.566463470459
1688651062035,93,14.9907598495483,58.6157264709473,25.7923336029053
1688651064029,93,14.9907598495483,58.6602745056152,25.982593536377
1688651064029,93,14.9907598495483,58.5658226013184,26.5762500762939
1688651066038,93,14.9907598495483,58.5664291381836,26.8673992156982
1688651066038,93,14.9907598495483,58.3949165344238,26.9514408111572
1688651066038,93,14.9907598495483,58.231143951416,26.6385269165039
1688651068036,93,14.9907598495483,57.9571113586426,26.3665351867676
1688651068036,93,14.9907598495483,57.7453384399414,26.6679058074951
1688651071028,93,14.9907598495483,57.5353355407715,27.5326042175293
1688651071028,93,14.9907598495483,57.5438842773438,26.3514518737793
1688651073034,93,14.9907598495483,57.510555267334,26.2105674743652
1688651073034,93,14.9907598495483,57.5042991638184,25.7046012878418
1688651075044,94,14.9907598495483,57.2715911865234,26.2652378082275
1688651075044,94,14.9907598495483,57.0116729736328,27.1646556854248
1688651077029,94,14.9907598495483,57.021354675293,25.2997760772705
1688651077029,94,14.9907598495483,57.154914855957,25.3375110626221
1688651077029,94,14.9907598495483,57.1588478088379,25.3476543426514
1688651079033,94,14.9907598495483,57.2019920349121,24.5185546875
1688651079033,94,14.9907598495483,57.4367828369141,25.4898300170898
1688651082047,94,14.9907598495483,57.4023818969727,25.3134098052979
1688651082047,95,14.9907598495483,57.4099197387695,25.7426700592041
1688651084031,95,14.9907598495483,57.4099197387695,25.7426700592041
1688651084031,95,14.9907598495483,57.3680686950684,26.2307529449463
1688651086037,95,14.9907598495483,57.3255233764648,27.0439643859863
1688651086037,95,14.9907598495483,57.4933929443359,25.6482810974121
1688651088027,95,14.9907598495483,57.6825714111328,25.7486534118652
1688651088027,95,14.9907598495483,57.7154350280762,26.4529685974121
1688651088027,95,14.9907598495483,57.773136138916,26.0039768218994
1688651091032,95,14.9907598495483,57.796215057373,27.7501029968262
1688651091032,95,14.9907598495483,57.7945365905762,27.5167350769043
1688651093041,95,14.9907598495483,57.7007675170898,26.5944766998291
1688651093041,95,14.9907598495483,57.5281600952148,27.8084850311279
1688651095038,95,14.9907598495483,57.1894302368164,27.8712863922119
1688651095038,95,14.9935321807861,56.9926452636719,27.9550170898438
1688651097030,95,14.9935321807861,57.2505645751953,25.1846103668213
1688651097030,95,14.9935321807861,57.2253456115723,25.6703796386719
1688651099037,95,14.9935321807861,57.1596031188965,26.1088638305664
1688651099037,96,14.9935321807861,57.013858795166,26.4034099578857
1688651099037,96,14.9935321807861,57.013858795166,26.4034099578857
1688651101152,96,14.9935321807861,56.6945877075195,27.2154426574707
1688651101152,96,14.9935321807861,56.6631698608398,25.7918853759766
1688651104035,96,14.9935321807861,56.609619140625,25.8638019561768
1688651104035,96,14.9935321807861,56.5509834289551,26.2761611938477
1688651106036,96,14.9935321807861,56.352409362793,27.7177677154541
1688651106036,96,14.9935321807861,56.5159339904785,25.8810424804688
1688651108033,95,14.9935321807861,56.307071685791,27.2288513183594
1688651108033,95,14.9935321807861,56.2818069458008,26.0250453948975
1688651111036,95,14.9935321807861,56.1779594421387,27.2186756134033
1688651111036,95,14.9935321807861,56.2235870361328,25.5467929840088
1688651111036,95,14.9935321807861,56.5042190551758,23.935338973999
1688651113036,95,14.9935321807861,56.6713752746582,26.3655338287354
1688651113036,95,14.9935321807861,56.8479843139648,25.3275928497314
1688651115032,95,14.9935321807861,57.1105308532715,25.8841972351074
1688651115032,95,14.9935321807861,57.6423568725586,24.7846031188965
1688651117045,96,14.9935321807861,57.7230567932129,25.9502201080322
1688651117045,96,14.9935321807861,57.5929908752441,23.9153728485107
1688651119039,96,14.9935321807861,57.6034507751465,25.5627784729004
1688651119039,96,14.9935321807861,57.5625114440918,26.3792190551758
1688651122032,96,14.9935321807861,57.7651290893555,24.8444423675537
1688651122032,96,14.9935321807861,58.1850128173828,24.672212600708
1688651122032,96,14.9935321807861,58.3899955749512,24.5729122161865
1688651124031,96,14.9935321807861,58.6197738647461,23.9632015228271
1688651124031,96,14.9935321807861,58.7802124023438,25.3455429077148
1688651126044,96,14.9935321807861,58.9020309448242,25.9248352050781
1688651126044,96,14.9935321807861,58.9410209655762,25.6592636108398
1688651128038,96,14.9935321807861,58.975772857666,26.3598403930664
1688651128038,96,14.9935321807861,58.9484977722168,26.3039360046387
1688651130043,96,14.9935321807861,59.0140762329102,26.060359954834
1688651130043,96,14.9935321807861,58.8920440673828,26.7342700958252
1688651133040,96,14.9935321807861,58.7463455200195,25.236385345459
1688651133040,96,14.9935321807861,58.848575592041,25.3945007324219
1688651133040,96,14.9935321807861,58.7912864685059,25.5785064697266
1688651135028,96,14.9935321807861,58.8013381958008,25.8388652801514
1688651135028,96,14.9935321807861,58.4780311584473,26.1574325561523
1688651137031,96,14.9935321807861,58.4780311584473,26.1574325561523
1688651137031,96,14.9935321807861,58.4573593139648,27.0197448730469
1688651139050,96,14.9935321807861,58.20166015625,26.7631244659424
1688651139050,96,14.9935321807861,58.0254669189453,26.9871158599854
1688651142030,96,14.9935321807861,58.0951995849609,25.8658123016357
1688651142030,96,14.9935321807861,57.8715667724609,26.0141925811768
1688651144035,96,14.9935321807861,57.6059761047363,27.500602722168
1688651144035,96,14.9935321807861,57.3726806640625,27.2458553314209
1688651144035,96,14.9935321807861,57.2516708374023,26.5464038848877
1688651146029,96,14.9935321807861,57.2449798583984,25.4320487976074
1688651146029,96,14.9935321807861,57.1913681030273,26.2757720947266
1688651148042,96,14.9935321807861,57.0327033996582,26.7841033935547
1688651148042,96,14.9935321807861,57.0080947875977,26.5228214263916
1688651150029,95,14.9935321807861,56.9632568359375,26.5978298187256
