UTCTimestamp,SpO2,RR,HR,IBI
1696601417041,92,17.2425003051758,67.0915451049805,20.8143291473389
1696601419035,92,17.2425003051758,67.3212356567383,21.8964214324951
1696601419035,92,17.2425003051758,67.3632507324219,20.6454277038574
1696601421028,92,17.2425003051758,67.4202423095703,21.5793075561523
1696601421028,92,17.2425003051758,67.6050491333008,20.5937347412109
1696601424059,92,17.2425003051758,67.7391357421875,22.1557197570801
1696601424059,92,17.2425003051758,67.7037658691406,20.6792602539062
1696601426046,92,17.2425003051758,67.9922637939453,21.9967994689941
1696601426046,92,17.2425003051758,67.9860153198242,22.8804931640625
1696601428041,92,17.2425003051758,68.0654983520508,22.669303894043
1696601428041,92,17.2425003051758,68.1483764648438,21.5127983093262
1696601428041,92,17.2425003051758,68.5948333740234,20.8956127166748
1696601430048,92,17.2425003051758,68.9357986450195,21.8804302215576
1696601430048,92,17.2425003051758,68.4969253540039,23.268404006958
1696601433031,92,17.2425003051758,68.5365142822266,22.6321697235107
1696601433031,92,17.2425003051758,68.5622329711914,22.6232566833496
1696601435040,92,17.2425003051758,68.6093826293945,22.7628269195557
1696601435040,92,17.2425003051758,68.4298477172852,22.1380405426025
1696601437032,92,17.2425003051758,68.0665054321289,22.6567573547363
1696601437032,92,17.2425003051758,67.7980575561523,23.5010776519775
1696601439042,91,17.2425003051758,67.3814849853516,22.3464260101318
1696601439042,91,17.2425003051758,66.8916778564453,22.5608005523682
1696601439042,91,17.2425003051758,66.7377395629883,23.1271743774414
1696601441050,92,17.2425003051758,66.5584411621094,21.2066802978516
1696601441050,92,17.2425003051758,66.7331848144531,21.4117565155029
1696601444032,92,17.2425003051758,66.3014602661133,23.1092147827148
1696601444032,92,17.2425003051758,66.5351715087891,24.6096420288086
1696601446039,92,17.2425003051758,66.6278381347656,23.3851146697998
1696601446039,92,17.2425003051758,66.3140487670898,23.0785694122314
1696601448030,92,17.2425003051758,66.034423828125,24.2666492462158
1696601448030,92,17.2425003051758,65.8584671020508,25.1144390106201
1696601450030,92,17.2425003051758,66.1001968383789,22.3710384368896
1696601450030,92,17.2425003051758,66.1215591430664,22.306884765625
1696601450030,92,17.2425003051758,66.056755065918,20.284595489502
1696601453041,92,17.2425003051758,66.0572509765625,22.7608184814453
1696601453041,92,17.2425003051758,66.0331573486328,22.2370071411133
1696601455044,92,17.2425003051758,66.1582107543945,22.1338005065918
1696601455044,92,16.991626739502,66.159065246582,24.2436351776123
1696601457030,92,16.991626739502,65.890022277832,28.3485298156738
1696601457030,92,16.991626739502,65.8579406738281,29.1020011901855
1696601459049,92,16.991626739502,65.7684860229492,26.6776523590088
1696601459049,92,16.991626739502,64.9360427856445,26.8819236755371
1696601461035,92,16.991626739502,63.4664459228516,25.8871746063232
1696601461035,92,16.991626739502,63.4664459228516,25.8871746063232
1696601461035,92,16.991626739502,62.3170700073242,26.5681133270264
1696601464041,92,16.991626739502,61.8919219970703,25.4859752655029
1696601464041,92,16.991626739502,61.554370880127,26.6406497955322
1696601466033,92,16.991626739502,61.1994323730469,25.6131267547607
1696601466033,92,16.991626739502,60.9399108886719,24.6761226654053
1696601468032,91,16.991626739502,60.9309844970703,24.3189735412598
1696601468032,91,16.991626739502,61.2605972290039,23.0809707641602
1696601470030,91,16.991626739502,61.6451606750488,20.5835933685303
1696601470030,91,16.991626739502,61.309196472168,22.8865432739258
1696601473045,91,16.991626739502,61.0457611083984,22.94309425354
1696601473045,91,16.991626739502,61.1939125061035,21.4867057800293
1696601473045,92,16.991626739502,61.3491287231445,20.6488666534424
1696601475185,93,16.991626739502,61.4088745117188,21.6437244415283
1696601475185,93,16.991626739502,61.3385925292969,24.6424236297607
1696601477033,94,16.991626739502,61.9882965087891,23.6207542419434
1696601477033,94,16.991626739502,62.4906921386719,23.9490642547607
1696601479037,95,16.991626739502,62.4944038391113,29.6714496612549
1696601479037,95,16.991626739502,62.4428863525391,28.1181983947754
1696601481032,95,16.991626739502,62.3295364379883,29.1099433898926
1696601481032,96,16.991626739502,62.2653274536133,27.7792720794678
1696601484038,96,16.991626739502,61.6247901916504,27.3828430175781
1696601484038,96,16.991626739502,61.2884483337402,28.6432189941406
1696601484038,96,16.991626739502,61.2884483337402,28.6432189941406
1696601486030,97,16.991626739502,60.7646217346191,28.8149394989014
1696601486030,96,16.991626739502,60.6247634887695,25.633321762085
1696601488034,96,16.991626739502,60.2513465881348,26.9184608459473
1696601488034,96,16.991626739502,59.7426567077637,26.4456310272217
1696601490038,95,16.991626739502,59.0124359130859,26.2850513458252
1696601490038,95,16.991626739502,58.476390838623,25.0078258514404
1696601492047,94,16.991626739502,57.8713226318359,26.830041885376
1696601492047,94,16.991626739502,57.1105422973633,26.7078762054443
1696601495031,94,16.991626739502,56.6226806640625,25.6860580444336
1696601495031,93,16.991626739502,56.7632904052734,22.4529304504395
1696601495031,93,16.991626739502,56.7739028930664,21.8032341003418
1696601497036,93,16.991626739502,56.9134368896484,22.0393009185791
1696601497036,93,16.991626739502,56.8282051086426,20.584342956543
1696601499032,93,16.991626739502,58.4246063232422,21.869104385376
1696601499032,92,16.991626739502,58.6937599182129,25.132417678833
1696601501033,92,16.991626739502,59.4605407714844,23.9828300476074
1696601501033,92,16.991626739502,60.5169219970703,20.5612125396729
1696601504035,92,16.991626739502,61.477294921875,20.4544277191162
1696601504035,91,16.991626739502,63.6555938720703,20.0583400726318
1696601506036,92,16.991626739502,64.4832763671875,20.2151412963867
1696601506036,92,16.991626739502,65.5492553710938,19.9181442260742
1696601506036,93,16.991626739502,66.6462936401367,20.0817184448242
1696601508033,93,16.991626739502,69.0351486206055,21.2273979187012
1696601508033,93,16.991626739502,70.947021484375,20.4534606933594
1696601510042,93,16.991626739502,70.9880981445312,21.2377090454102
1696601510042,93,16.991626739502,70.6889419555664,22.865234375
1696601512052,94,16.991626739502,70.6615524291992,23.838623046875
1696601512052,94,16.991626739502,70.0533905029297,22.9472045898438
1696601515036,95,16.991626739502,69.6836471557617,26.2581462860107
1696601515036,95,16.991626739502,69.1005630493164,26.2745456695557
1696601517039,95,16.9566383361816,67.812370300293,24.8769817352295
1696601517039,95,16.9566383361816,67.3713302612305,24.022970199585
1696601517039,95,16.9566383361816,67.486198425293,24.2028102874756
1696601519045,95,16.9566383361816,67.4724731445312,24.0378742218018
1696601519045,95,16.9566383361816,66.8515090942383,24.17214012146
1696601521036,95,16.9566383361816,66.6065216064453,22.0903930664062
1696601521036,95,16.9566383361816,66.0249786376953,24.1128158569336
1696601524035,94,16.9566383361816,65.6571426391602,22.455451965332
1696601524035,94,16.9566383361816,65.3984222412109,21.3715686798096
1696601526032,94,16.9566383361816,65.3509979248047,20.8231563568115
1696601526032,94,16.9566383361816,65.1350631713867,23.1414890289307
1696601528042,94,16.9566383361816,65.0588302612305,21.8107624053955
1696601528042,94,16.9566383361816,64.9593276977539,21.6725196838379
1696601528042,94,16.9566383361816,64.9499435424805,21.3369178771973
1696601530036,94,16.9566383361816,64.8889007568359,23.1758155822754
1696601530036,94,16.9566383361816,65.4501266479492,21.5755386352539
1696601532037,95,16.9566383361816,66.2480010986328,19.9841251373291
1696601532037,94,16.9566383361816,66.8416213989258,21.8189582824707
1696601535035,94,16.9566383361816,67.3765258789062,21.5500507354736
1696601535035,93,16.9566383361816,67.8908843994141,22.2797183990479
1696601537031,92,16.9566383361816,68.6296768188477,22.2437744140625
1696601537031,92,16.9566383361816,69.0476608276367,20.6284561157227
1696601539042,92,16.9566383361816,69.5780487060547,20.3665351867676
1696601539042,92,16.9566383361816,69.6737442016602,21.2971744537354
1696601539042,91,16.9566383361816,69.8176498413086,23.0066928863525
1696601541040,91,16.9566383361816,69.6768951416016,21.672924041748
1696601541040,91,16.9566383361816,69.2379379272461,22.5766906738281
1696601544030,91,16.9566383361816,68.8892593383789,22.050708770752
1696601544030,91,16.9566383361816,69.0985107421875,22.3926677703857
1696601546032,91,16.9566383361816,68.9191436767578,22.587230682373
1696601546032,91,16.9566383361816,68.9558029174805,21.2387771606445
1696601548035,91,16.9566383361816,69.3441772460938,20.7624340057373
1696601548035,91,16.9566383361816,69.2156600952148,22.3724765777588
1696601550058,91,16.9566383361816,69.0669708251953,24.2840709686279
1696601550058,91,16.9566383361816,68.6480102539062,22.7527847290039
1696601550058,90,16.9566383361816,68.85205078125,20.5818710327148
1696601552044,90,16.9566383361816,68.9267578125,21.0581874847412
1696601552044,90,16.9566383361816,68.5269317626953,23.252799987793
1696601555039,90,16.9566383361816,67.939453125,23.815990447998
1696601555039,91,16.9566383361816,67.4412155151367,24.004322052002
1696601557046,91,16.9566383361816,66.8133239746094,24.6359996795654
1696601557046,91,16.9566383361816,66.2720336914062,24.6799087524414
1696601559031,92,16.9566383361816,66.3220443725586,22.7375831604004
1696601559031,92,16.9566383361816,65.8607482910156,24.4231414794922
1696601561028,92,16.9566383361816,65.512939453125,26.7790775299072
1696601561028,92,16.9566383361816,64.9330596923828,25.8293991088867
1696601561028,92,16.9566383361816,64.1756439208984,25.7556247711182
1696601564031,92,16.9566383361816,63.5614852905273,25.6502723693848
1696601564031,92,16.9566383361816,62.9451370239258,26.2777004241943
1696601566031,92,16.9566383361816,62.5474853515625,23.5316410064697
1696601566031,92,16.9566383361816,62.5653648376465,21.5110015869141
1696601568035,92,16.9566383361816,62.6269187927246,21.5634212493896
1696601568035,91,16.9566383361816,63.0716857910156,22.2804508209229
1696601570046,91,16.9566383361816,63.2522735595703,21.6968822479248
1696601570046,91,16.9566383361816,63.0869293212891,22.4623470306396
1696601572040,91,16.9566383361816,62.7675323486328,23.733606338501
1696601572040,91,16.9566383361816,62.9776725769043,21.3360691070557
1696601572040,91,16.9566383361816,63.319751739502,21.5249328613281
1696601575052,91,16.9566383361816,63.739372253418,21.00417137146
1696601575052,92,16.9566383361816,64.0025634765625,23.1527500152588
1696601577034,92,16.7915210723877,64.4782104492188,21.6453056335449
1696601577034,92,16.7915210723877,64.6696090698242,21.5982360839844
1696601579032,92,16.7915210723877,65.1111526489258,22.4019641876221
1696601579032,92,16.7915210723877,65.9017715454102,22.4802875518799
1696601581034,92,16.7915210723877,67.4411926269531,22.4593143463135
1696601581034,92,16.7915210723877,67.4556579589844,22.7808132171631
1696601583051,91,16.7915210723877,67.4358291625977,22.4576034545898
1696601583051,91,16.7915210723877,67.6173400878906,22.4935321807861
1696601583051,91,16.7915210723877,67.6189346313477,21.5033378601074
1696601586035,91,16.7915210723877,67.6990661621094,21.0852947235107
1696601586035,91,16.7915210723877,67.8212432861328,21.93727684021
1696601588042,91,16.7915210723877,67.7288589477539,22.2040004730225
1696601588042,91,16.7915210723877,67.589225769043,24.8716697692871
1696601590038,91,16.7915210723877,67.9422378540039,26.2096691131592
1696601590038,91,16.7915210723877,67.9281387329102,23.8259544372559
1696601592031,91,16.7915210723877,67.4663238525391,24.5107803344727
1696601592031,91,16.7915210723877,67.3477935791016,22.7359848022461
1696601595032,91,16.7915210723877,67.3527679443359,21.4747848510742
1696601595032,91,16.7915210723877,67.1754531860352,22.7887706756592
1696601595032,91,16.7915210723877,66.8257751464844,23.1201877593994
1696601597048,91,16.7915210723877,66.960319519043,21.9981079101562
1696601597048,91,16.7915210723877,67.1372909545898,21.4987525939941
1696601599036,90,16.7915210723877,67.2162551879883,21.3016185760498
1696601599036,90,16.7915210723877,67.2728729248047,22.1037158966064
1696601601036,90,16.7915210723877,67.1287307739258,22.976375579834
1696601601036,90,16.7915210723877,67.5128631591797,20.0499877929688
1696601603035,90,16.7915210723877,67.5112380981445,21.4163055419922
1696601603035,90,16.7915210723877,66.8939056396484,23.4604759216309
1696601605169,91,16.7915210723877,66.7637405395508,22.4813079833984
1696601605169,91,16.7915210723877,66.8891677856445,20.7529010772705
1696601605169,91,16.7915210723877,66.8992462158203,24.633617401123
1696601608042,91,16.7915210723877,66.8054428100586,25.5178985595703
1696601608042,91,16.7915210723877,67.1553421020508,22.5339069366455
1696601610044,91,16.7915210723877,67.5438461303711,22.341869354248
1696601610044,90,16.7915210723877,67.3574676513672,22.7144660949707
1696601612037,90,16.7915210723877,67.2336273193359,22.2064647674561
1696601612037,90,16.7915210723877,67.2445755004883,22.7378959655762
1696601615058,90,16.7915210723877,67.7986907958984,20.9135112762451
1696601615058,91,16.7915210723877,67.1966552734375,24.3516845703125
1696601617045,91,16.7915210723877,66.641845703125,23.988410949707
1696601617045,90,16.7915210723877,66.327522277832,23.0693607330322
1696601617045,90,16.7915210723877,66.4076156616211,21.5959701538086
1696601619029,90,16.7915210723877,66.7826156616211,20.8896675109863
1696601619029,90,16.7915210723877,66.2399368286133,21.5512008666992
1696601621042,90,16.7915210723877,66.278694152832,21.0868167877197
1696601621042,91,16.7915210723877,66.6878356933594,21.3702716827393
1696601623036,91,16.7915210723877,66.8751449584961,21.8189926147461
1696601623036,91,16.7915210723877,66.6879501342773,22.2632827758789
1696601626033,91,16.7915210723877,66.7908325195312,23.6024036407471
1696601626033,90,16.7915210723877,67.2515869140625,20.8639278411865
1696601628050,90,16.7915210723877,67.7322692871094,21.5264148712158
1696601628050,90,16.7915210723877,68.028205871582,22.4458141326904
1696601628050,90,16.7915210723877,68.3181533813477,21.4597454071045
1696601630034,90,16.7915210723877,68.5294647216797,20.2906360626221
1696601630034,90,16.7915210723877,68.8910293579102,21.8810710906982
1696601632040,90,16.7915210723877,68.3661499023438,23.0766487121582
1696601632040,90,16.7915210723877,68.3925933837891,23.1896820068359
1696601635036,90,16.7915210723877,68.4756469726562,22.8569774627686
1696601635036,90,16.7915210723877,68.5257415771484,24.7143821716309
1696601637037,90,16.7915210723877,67.9664154052734,24.5570983886719
1696601637037,89,16.3946895599365,67.7422485351562,30.1819381713867
1696601639031,89,16.3946895599365,67.9441528320312,27.4954299926758
1696601639031,89,16.3946895599365,67.7139129638672,28.3176822662354
1696601639031,89,16.3946895599365,66.4953536987305,27.0970916748047
1696601641034,88,16.3946895599365,64.7826156616211,26.3075046539307
1696601641034,88,16.3946895599365,63.1849555969238,26.3594951629639
1696601643039,89,16.3946895599365,62.455192565918,26.1192073822021
1696601643039,89,16.3946895599365,62.1639633178711,25.3500385284424
1696601646028,89,16.3946895599365,61.7617835998535,24.0874938964844
1696601646028,89,16.3946895599365,61.2917251586914,24.3635425567627
1696601648045,89,16.3946895599365,60.8370780944824,24.8002815246582
1696601648045,89,16.3946895599365,60.7159271240234,23.4004898071289
1696601650051,89,16.3946895599365,60.7075729370117,21.5826873779297
1696601650051,89,16.3946895599365,60.7002563476562,21.0457935333252
1696601650051,89,16.3946895599365,60.7343597412109,21.4269180297852
1696601652039,89,16.3946895599365,61.1854438781738,19.661979675293
1696601652039,89,16.3946895599365,61.4138374328613,20.9600467681885
1696601655031,89,16.3946895599365,61.9266471862793,21.1089515686035
1696601655031,88,16.3946895599365,62.2666091918945,22.4523429870605
1696601657035,88,16.3946895599365,63.193302154541,22.3626670837402
1696601657035,87,16.3946895599365,65.2883911132812,20.3698978424072
1696601659041,87,16.3946895599365,66.2941436767578,21.1848220825195
1696601659041,87,16.3946895599365,67.5246963500977,20.9028434753418
1696601661042,87,16.3946895599365,68.413459777832,22.4031238555908
1696601661042,87,16.3946895599365,69.249870300293,22.019998550415
1696601661042,88,16.3946895599365,69.7081527709961,21.7380504608154
1696601663038,89,16.3946895599365,69.9785079956055,29.9285202026367
1696601663038,89,16.3946895599365,70.0181350708008,28.3217086791992
1696601666043,90,16.3946895599365,70.021125793457,28.0125713348389
1696601666043,90,16.3946895599365,70.1909103393555,27.0776824951172
1696601668047,91,16.3946895599365,70.2842178344727,28.9681911468506
1696601668047,91,16.3946895599365,68.5308609008789,25.9605007171631
1696601670034,91,16.3946895599365,68.5308609008789,25.9605007171631
1696601670034,91,16.3946895599365,64.2023620605469,27.863224029541
1696601672046,91,16.3946895599365,62.7660598754883,28.3212642669678
