UTCTimestamp,SpO2,RR,HR,IBI
1695133180030,97,14.1304693222046,96.6123199462891,16.4051170349121
1695133180030,96,14.1304693222046,96.7446212768555,16.5873184204102
1695133180030,96,14.1304693222046,98.0734252929688,13.8324346542358
1695133183040,95,14.1304693222046,98.2963104248047,14.2090578079224
1695133183040,95,14.1304693222046,97.8044967651367,15.3003559112549
1695133185031,96,14.1304693222046,96.565055847168,16.7663745880127
1695133185031,97,14.1304693222046,95.8831634521484,17.2810230255127
1695133187173,97,14.1304693222046,93.9959869384766,16.3235893249512
1695133187173,98,14.1304693222046,93.8250579833984,18.1432456970215
1695133189040,98,14.1304693222046,92.8218383789062,17.8101406097412
1695133189040,98,14.1304693222046,92.1156616210938,16.5429801940918
1695133191042,98,14.1304693222046,92.4125518798828,14.661171913147
1695133191042,98,14.1304693222046,0,16.1187744140625
1695133191042,98,14.1304693222046,0,15.9154253005981
1695133194032,98,14.1304693222046,0,19.1719226837158
1695133194032,98,14.1304693222046,0,18.9415149688721
1695133196041,98,14.1304693222046,0,12.2847738265991
1695133196041,98,14.1304693222046,0,13.2862529754639
1695133198045,98,14.1304693222046,0,16.2116546630859
1695133198045,98,14.1304693222046,0,15.3729667663574
1695133200185,98,14.1304693222046,0,16.2852840423584
1695133200185,98,14.1304693222046,0,16.2948131561279
1695133203055,98,14.1304693222046,0,16.6706619262695
1695133203055,98,14.1304693222046,94.431266784668,15.1549444198608
1695133203055,98,14.1304693222046,95.1706695556641,15.5147094726562
1695133205044,98,14.1304693222046,95.230354309082,15.0768699645996
1695133205044,98,14.1304693222046,95.3160247802734,15.7720642089844
1695133207034,98,14.1304693222046,96.3693923950195,14.7139892578125
1695133207034,98,14.1304693222046,97.1863861083984,14.2013959884644
1695133209031,98,14.1304693222046,97.0913619995117,12.5696992874146
1695133209031,98,14.1304693222046,97.4371109008789,14.330060005188
1695133211033,98,14.1304693222046,98.441535949707,14.1221914291382
1695133211033,98,14.1304693222046,98.6412887573242,14.7825622558594
1695133214033,98,14.1304693222046,98.6922225952148,15.7162551879883
1695133214033,98,14.1304693222046,99.428596496582,16.7695960998535
1695133214033,98,14.1304693222046,99.4738159179688,15.9613008499146
1695133216036,98,14.1304693222046,98.9810180664062,15.7178010940552
1695133216036,98,14.1304693222046,98.9361190795898,15.8640642166138
1695133218037,98,14.1304693222046,98.6304779052734,16.5275058746338
1695133218037,98,14.1304693222046,98.0988235473633,14.4354114532471
1695133220043,98,14.1304693222046,98.133674621582,14.6568975448608
1695133220043,99,14.1304693222046,98.546142578125,14.3055725097656
1695133223038,99,14.1304693222046,98.3432540893555,14.5325555801392
1695133223038,99,14.1304693222046,98.145149230957,15.4284620285034
1695133225037,99,14.1304693222046,97.8025741577148,16.8315868377686
1695133225037,99,14.1304693222046,97.5848846435547,15.2928991317749
1695133225037,99,14.1304693222046,96.8080825805664,15.410135269165
1695133227039,99,14.1304693222046,97.0315017700195,15.9490833282471
1695133227039,99,14.1304693222046,97.0382995605469,17.6656131744385
1695133229032,99,14.1304693222046,96.4608612060547,18.3112773895264
1695133229032,99,13.4069528579712,95.789924621582,15.7509984970093
1695133231031,99,13.4069528579712,95.5458221435547,17.0994129180908
1695133231031,99,13.4069528579712,94.0555801391602,17.1762256622314
1695133234036,99,13.4069528579712,93.0656509399414,17.7189884185791
1695133234036,98,13.4069528579712,91.4059600830078,18.3767566680908
1695133236043,98,13.4069528579712,90.4700546264648,17.6464614868164
1695133236043,98,13.4069528579712,89.0154724121094,18.1769542694092
1695133236043,98,13.4069528579712,88.7485275268555,16.2315483093262
1695133238043,98,13.4069528579712,87.7471618652344,17.7545623779297
1695133238043,98,13.4069528579712,88.1483840942383,16.2325496673584
1695133240029,98,13.4069528579712,87.8808441162109,16.6370944976807
1695133240029,98,13.4069528579712,87.7753295898438,15.6772127151489
1695133242042,98,13.4069528579712,88.7942886352539,15.9650821685791
1695133242042,98,13.4069528579712,88.5925979614258,17.2906913757324
1695133245045,98,13.4069528579712,88.7352523803711,15.7892150878906
1695133245045,98,13.4069528579712,89.1214599609375,15.7662925720215
1695133247038,97,13.4069528579712,90.3183212280273,15.687445640564
1695133247038,97,13.4069528579712,90.2551803588867,16.1839351654053
1695133247038,97,13.4069528579712,91.4554138183594,15.2953329086304
1695133249030,97,13.4069528579712,92.2321624755859,14.8696212768555
1695133249030,97,13.4069528579712,92.4250717163086,16.340425491333
1695133251037,97,13.4069528579712,92.7011566162109,16.2754001617432
1695133251037,97,13.4069528579712,92.6162261962891,16.8951778411865
1695133254033,97,13.4069528579712,93.1976089477539,16.1900291442871
1695133254033,97,13.4069528579712,92.7249374389648,16.9960803985596
1695133256038,97,13.4069528579712,92.4585494995117,17.3596382141113
1695133256038,98,13.4069528579712,92.6881561279297,16.2705421447754
1695133258029,98,13.4069528579712,92.7964096069336,15.5228261947632
1695133258029,98,13.4069528579712,93.0610198974609,15.0792980194092
1695133258029,98,13.4069528579712,92.5894927978516,16.8784217834473
1695133260158,98,13.4069528579712,92.2614517211914,16.418004989624
1695133260158,98,13.4069528579712,92.9106292724609,14.422664642334
1695133262032,98,13.4069528579712,93.4218215942383,15.5269317626953
1695133262032,98,13.4069528579712,95.1355819702148,14.2860164642334
1695133265043,98,13.4069528579712,95.8034439086914,14.8097019195557
1695133265043,98,13.4069528579712,95.7964401245117,16.5341148376465
1695133267034,98,13.4069528579712,95.5320739746094,17.072078704834
1695133267034,98,13.4069528579712,96.5214614868164,15.0343236923218
1695133269037,97,13.4069528579712,98.2427368164062,14.4017362594604
1695133269037,97,13.4069528579712,98.8288726806641,14.6242218017578
1695133269037,97,13.4069528579712,98.9728088378906,15.6670141220093
1695133271028,97,13.4069528579712,98.6519241333008,16.8970947265625
1695133271028,97,13.4069528579712,98.6399765014648,16.6584148406982
1695133274032,98,13.4069528579712,97.7640380859375,17.728551864624
1695133274032,98,13.4069528579712,95.6850204467773,18.2175006866455
1695133276033,98,13.4069528579712,94.9984664916992,17.4074039459229
1695133276033,98,13.4069528579712,92.7796173095703,17.3355731964111
1695133278048,98,13.4069528579712,91.8509063720703,17.4277153015137
1695133278048,98,13.4069528579712,90.9093551635742,16.8796443939209
1695133280034,98,13.4069528579712,91.3094024658203,15.9585828781128
1695133280034,98,13.4069528579712,90.227180480957,16.6011409759521
1695133280034,98,13.4069528579712,89.4533004760742,16.6939640045166
1695133282031,98,13.4069528579712,88.4304885864258,17.1452026367188
1695133282031,99,13.4069528579712,88.6161880493164,16.5863647460938
1695133285028,99,13.4069528579712,88.0755462646484,17.0211124420166
1695133285028,99,13.4069528579712,87.9689559936523,19.3082580566406
1695133287039,99,13.4069528579712,87.8446273803711,30.7007522583008
1695133287039,98,13.4069528579712,88.2904586791992,15.9582300186157
1695133289038,98,13.4069528579712,88.8694915771484,15.1666135787964
1695133289038,98,13.4069528579712,88.8741989135742,17.2705020904541
1695133291039,98,13.1584806442261,90.2019119262695,15.6598176956177
1695133291039,98,13.1584806442261,90.8862838745117,15.2566547393799
1695133291039,98,13.1584806442261,0,19.7900295257568
1695133294036,98,13.1584806442261,0,27.7881641387939
1695133294036,0,13.1584806442261,0,18.6639003753662
1695133296030,0,13.1584806442261,0,16.5139961242676
1695133296030,0,13.1584806442261,0,13.3746871948242
1695133298031,0,13.1584806442261,0,15.4532947540283
1695133298031,0,13.1584806442261,0,14.7316923141479
1695133300033,0,13.1584806442261,0,12.9894790649414
1695133300033,0,13.1584806442261,0,15.3871202468872
1695133302029,0,13.1584806442261,0,15.0390920639038
1695133302029,0,13.1584806442261,0,15.2633838653564
1695133302029,96,13.1584806442261,0,15.5226802825928
1695133305036,96,13.1584806442261,0,13.5416917800903
1695133305036,96,13.1584806442261,0,13.5416917800903
1695133307036,96,13.1584806442261,0,30.4165821075439
1695133307036,96,13.1584806442261,0,13.7753467559814
1695133309032,97,13.1584806442261,0,15.7350406646729
1695133309032,97,13.1584806442261,0,16.8014678955078
1695133311033,97,13.1584806442261,0,16.1729106903076
1695133311033,97,13.1584806442261,97.2030334472656,16.441104888916
1695133313039,97,13.1584806442261,97.1357574462891,16.4683227539062
1695133313039,96,13.1584806442261,96.6599884033203,14.8820705413818
1695133313039,96,13.1584806442261,96.9211044311523,15.0650224685669
1695133316035,96,13.1584806442261,97.346061706543,14.1109504699707
1695133316035,95,13.1584806442261,97.7672653198242,14.2398796081543
1695133318035,95,13.1584806442261,98.1404495239258,14.697322845459
1695133318035,94,13.1584806442261,97.486213684082,14.3496427536011
1695133320189,94,13.1584806442261,97.4862060546875,29.9271602630615
1695133320189,94,13.1584806442261,97.1216659545898,16.2755012512207
1695133322041,94,13.1584806442261,97.0084457397461,14.4169845581055
1695133322041,94,13.1584806442261,97.7097549438477,14.8662872314453
1695133325036,94,13.1584806442261,98.4730606079102,14.1219911575317
1695133325036,94,13.1584806442261,100.234375,13.7108325958252
1695133325036,95,13.1584806442261,100.34561920166,16.10791015625
1695133327030,95,13.1584806442261,99.9232330322266,15.9125757217407
1695133327030,95,13.1584806442261,99.2191543579102,16.4727020263672
1695133329041,95,13.1584806442261,98.1799087524414,17.3722953796387
1695133329041,95,13.1584806442261,97.1965789794922,16.1430625915527
1695133331031,96,13.1584806442261,96.5983734130859,16.0232620239258
1695133331031,96,13.1584806442261,95.1133499145508,16.4328117370605
1695133333029,96,13.1584806442261,94.8829803466797,16.2148895263672
1695133333029,96,13.1584806442261,95.4791946411133,14.8480215072632
1695133336030,97,13.1584806442261,95.2180633544922,15.1177854537964
1695133336030,97,13.1584806442261,95.3005447387695,14.6085147857666
1695133336030,97,13.1584806442261,94.7398986816406,15.7648859024048
1695133338032,97,13.1584806442261,94.3297348022461,16.3039875030518
1695133338032,97,13.1584806442261,93.6598815917969,18.2977123260498
1695133340042,97,13.1584806442261,93.5179443359375,16.261438369751
1695133340042,97,13.1584806442261,91.7662811279297,16.8997077941895
1695133342028,97,13.1584806442261,91.9655303955078,17.0573425292969
1695133342028,97,13.1584806442261,91.5310668945312,17.4182949066162
1695133345042,97,13.1584806442261,91.2561340332031,16.6481056213379
1695133345042,97,13.1584806442261,91.0921249389648,16.6514778137207
1695133347033,97,13.1584806442261,90.6551742553711,17.4009971618652
1695133347033,97,13.1584806442261,88.9437942504883,16.3288516998291
1695133347033,97,13.1584806442261,88.8841552734375,15.8841524124146
1695133349038,96,13.1584806442261,87.8393325805664,17.2430725097656
1695133349038,96,13.1584806442261,87.6921615600586,16.9910278320312
1695133351042,96,12.9224309921265,87.5568466186523,15.3887271881104
1695133351042,96,12.9224309921265,88.1757965087891,16.0317878723145
1695133353040,96,12.9224309921265,88.1483383178711,16.2981586456299
1695133353040,96,12.9224309921265,88.7324752807617,16.3544445037842
1695133356036,96,12.9224309921265,89.4135131835938,15.3316230773926
1695133356036,96,12.9224309921265,89.6856155395508,16.535285949707
1695133358034,96,12.9224309921265,90.0796585083008,16.7188911437988
1695133358034,96,12.9224309921265,89.9863662719727,17.157657623291
1695133358034,96,12.9224309921265,89.7905426025391,17.1074542999268
1695133360046,96,12.9224309921265,90.8210906982422,16.1138019561768
1695133360046,96,12.9224309921265,90.4417114257812,16.1901321411133
1695133362035,96,12.9224309921265,90.4138107299805,17.4871673583984
1695133362035,96,12.9224309921265,90.5452651977539,16.5828189849854
1695133365031,96,12.9224309921265,90.2502975463867,17.6026134490967
1695133365031,96,12.9224309921265,89.8570556640625,15.7798318862915
1695133367035,96,12.9224309921265,90.3227691650391,16.1619606018066
1695133367035,95,12.9224309921265,90.3613204956055,16.1086483001709
1695133369030,95,12.9224309921265,90.5223999023438,15.4276390075684
1695133369030,95,12.9224309921265,90.3515243530273,16.9156589508057
1695133369030,95,12.9224309921265,90.4264678955078,16.5060787200928
1695133371032,96,12.9224309921265,91.0647583007812,15.6476583480835
1695133371032,96,12.9224309921265,91.4715881347656,16.0362167358398
1695133373034,96,12.9224309921265,91.2202301025391,15.5760269165039
1695133373034,96,12.9224309921265,91.6164321899414,15.8737621307373
1695133376043,96,12.9224309921265,92.2037506103516,15.8370523452759
1695133376043,95,12.9224309921265,92.7543563842773,15.5958137512207
1695133378043,95,12.9224309921265,93.1618957519531,15.8335752487183
1695133378043,95,12.9224309921265,93.2151184082031,17.4686889648438
1695133380171,95,12.9224309921265,93.0698776245117,15.1343336105347
1695133380171,95,12.9224309921265,92.5350112915039,16.9743614196777
1695133380171,95,12.9224309921265,92.1502304077148,16.6042366027832
1695133382037,95,12.9224309921265,92.7489929199219,15.3496513366699
1695133382037,95,12.9224309921265,93.5911560058594,13.6777820587158
1695133384049,95,12.9224309921265,93.9477462768555,14.6385927200317
1695133384049,95,12.9224309921265,95.4500961303711,14.4919948577881
1695133387031,95,12.9224309921265,95.2231750488281,16.0823669433594
1695133387031,95,12.9224309921265,94.3037872314453,18.1121654510498
1695133389042,95,12.9224309921265,93.9135360717773,16.8120441436768
1695133389042,94,12.9224309921265,93.3915939331055,16.9612503051758
1695133391045,94,12.9224309921265,93.4349975585938,15.7329025268555
1695133391045,94,12.9224309921265,94.2624816894531,15.8501358032227
1695133391045,94,12.9224309921265,95.1419677734375,14.914852142334
1695133393040,94,12.9224309921265,96.0122222900391,14.7728004455566
1695133393040,94,12.9224309921265,96.9863357543945,15.4842491149902
1695133396034,94,12.9224309921265,96.5497970581055,16.0372161865234
1695133396034,95,12.9224309921265,94.3666305541992,16.8100261688232
1695133398043,95,12.9224309921265,93.4275894165039,17.5904655456543
1695133398043,95,12.9224309921265,91.6005706787109,17.0467376708984
1695133400041,95,12.9224309921265,91.0971984863281,17.5580348968506
1695133400041,96,12.9224309921265,91.1152572631836,18.0008773803711
1695133402050,96,12.9224309921265,91.6151275634766,15.5415868759155
1695133402050,96,12.9224309921265,92.4050979614258,15.6956615447998
1695133402050,97,12.9224309921265,92.0893707275391,16.512903213501
1695133404039,97,12.9224309921265,91.3223495483398,16.6304626464844
1695133404039,97,12.9224309921265,90.9314956665039,16.1384506225586
1695133407032,97,12.9224309921265,89.8964691162109,16.1847534179688
1695133407032,97,12.9224309921265,89.4808502197266,16.6921062469482
1695133409041,97,12.9224309921265,88.3914337158203,17.1199836730957
1695133409041,97,12.9224309921265,88.39697265625,17.9351673126221
1695133411036,97,12.9224309921265,88.7145614624023,17.5936050415039
1695133411036,97,12.4207019805908,88.7408828735352,17.2055854797363
1695133413036,97,12.4207019805908,89.2473297119141,16.7753238677979
1695133413036,97,12.4207019805908,89.6369171142578,16.6410579681396
1695133413036,97,12.4207019805908,90.2690734863281,15.2086162567139
1695133416030,97,12.4207019805908,90.2972412109375,15.4722728729248
1695133416030,97,12.4207019805908,90.2254867553711,15.9530334472656
1695133418032,97,12.4207019805908,90.1978607177734,17.605640411377
1695133418032,97,12.4207019805908,90.2199783325195,15.3193645477295
1695133420041,97,12.4207019805908,90.7198944091797,15.6302299499512
1695133420041,97,12.4207019805908,90.6804962158203,16.4265689849854
1695133422033,97,12.4207019805908,91.9204483032227,14.4022703170776
1695133422033,97,12.4207019805908,92.5725708007812,15.540979385376
1695133424039,97,12.4207019805908,93.5131149291992,14.2310190200806
1695133424039,97,12.4207019805908,94.4425048828125,16.6308326721191
1695133424039,97,12.4207019805908,0,14.7129859924316
1695133427044,97,12.4207019805908,0,18.3784942626953
1695133427044,97,12.4207019805908,0,24.5696620941162
1695133429035,97,12.4207019805908,0,26.8601303100586
1695133429035,97,12.4207019805908,0,26.8601303100586
1695133431035,97,12.4207019805908,0,17.1270866394043
1695133431035,97,12.4207019805908,0,15.5152244567871
1695133433045,97,12.4207019805908,0,15.8349561691284
1695133433045,97,12.4207019805908,0,15.6798372268677
1695133435040,97,12.4207019805908,0,13.7110614776611
1695133435040,97,12.4207019805908,95.8559951782227,16.88671875
1695133435040,97,12.4207019805908,95.95556640625,15.3490753173828
