UTCTimestamp,SpO2,RR,HR,IBI
1691673501036,0,18.29296875,56.6857528686523,26.7552528381348
1691673501036,0,18.29296875,56.5995407104492,26.8028621673584
1691673503038,0,18.29296875,56.4715881347656,26.7436580657959
1691673503038,0,18.29296875,56.6071090698242,25.8003330230713
1691673505043,0,18.29296875,56.5500755310059,26.1107215881348
1691673505043,0,18.29296875,56.684024810791,26.0341320037842
1691673508035,94,18.29296875,56.7018280029297,25.1306686401367
1691673508035,95,18.29296875,56.6214256286621,26.4981517791748
1691673510030,96,18.29296875,56.6281471252441,27.0274829864502
1691673510030,96,18.29296875,56.7531509399414,24.9784679412842
1691673510030,0,18.29296875,56.6399536132812,26.5965042114258
1691673512039,0,18.29296875,56.6399536132812,26.5965042114258
1691673512039,0,18.29296875,56.5871963500977,28.1592216491699
1691673514032,0,18.29296875,56.5691413879395,34.4886932373047
1691673514032,0,18.29296875,56.6633338928223,31.5451545715332
1691673516184,0,18.29296875,0,29.4190635681152
1691673516184,0,18.29296875,0,29.4190635681152
1691673519041,0,18.29296875,0,47.7240104675293
1691673519041,0,18.29296875,0,47.7240104675293
1691673521038,0,18.29296875,0,34.5217628479004
1691673521038,0,18.29296875,0,44.5163803100586
1691673521038,0,18.29296875,0,44.5163803100586
1691673523044,0,18.29296875,0,33.8584289550781
1691673523044,0,18.29296875,53.778450012207,37.2459411621094
1691673525049,0,18.29296875,53.1360282897949,14.8004446029663
1691673525049,0,18.29296875,53.4141502380371,18.2364311218262
1691673528041,0,18.29296875,53.4141502380371,18.2364311218262
1691673528041,0,18.29296875,53.111213684082,71.5092468261719
1691673530044,0,18.29296875,53.1173934936523,25.7543525695801
1691673530044,92,18.29296875,53.2475700378418,24.8979415893555
1691673532045,92,18.29296875,53.6448936462402,23.5928211212158
1691673532045,92,18.29296875,53.6281547546387,25.2163467407227
1691673532045,92,18.29296875,53.9062843322754,24.6870517730713
1691673534037,92,18.29296875,53.9262962341309,26.9294109344482
1691673534037,92,18.29296875,53.4755401611328,27.1173839569092
1691673536034,92,18.29296875,53.7101020812988,24.3065910339355
1691673536034,92,18.29296875,53.7101020812988,24.3065910339355
1691673539036,92,18.29296875,54.2094535827637,25.8907108306885
1691673539036,91,18.29296875,55.9457969665527,26.5950298309326
1691673541160,91,18.29296875,57.553768157959,26.5910663604736
1691673541160,91,18.29296875,58.418285369873,26.3895950317383
1691673543031,91,18.29296875,58.2218856811523,26.5608139038086
1691673543031,91,18.29296875,57.9454727172852,27.4101314544678
1691673543031,91,18.29296875,57.783203125,26.7111854553223
1691673545035,91,18.29296875,57.7407379150391,25.9345588684082
1691673545035,92,18.29296875,57.4839706420898,28.0154342651367
1691673548038,92,18.29296875,57.4193153381348,26.0257606506348
1691673548038,93,18.29296875,57.1553726196289,27.0966320037842
1691673550041,93,18.29296875,56.9683647155762,26.5120677947998
1691673550041,93,18.29296875,56.760181427002,26.9532032012939
1691673552029,93,18.29296875,56.4650726318359,27.3656883239746
1691673552029,93,18.29296875,56.1656684875488,26.9320392608643
1691673554047,93,18.29296875,56.2001953125,25.8749675750732
1691673554047,93,18.29296875,56.2001953125,25.8749675750732
1691673554047,93,18.29296875,56.2726593017578,26.1284046173096
1691673556031,93,18.29296875,56.340934753418,26.4284801483154
1691673556031,93,18.29296875,56.443489074707,26.5220851898193
1691673559039,93,18.29296875,56.5182189941406,25.1358890533447
1691673559039,93,18.7113304138184,56.5229682922363,25.8378124237061
1691673561041,93,18.7113304138184,56.6420783996582,25.0169372558594
1691673561041,93,18.7113304138184,56.7821807861328,25.5698471069336
1691673563034,93,18.7113304138184,56.7678756713867,26.4803771972656
1691673563034,93,18.7113304138184,56.8339920043945,26.1451358795166
1691673565029,92,18.7113304138184,57.1181144714355,25.1046905517578
1691673565029,92,18.7113304138184,57.2565994262695,24.3408622741699
1691673565029,93,18.7113304138184,57.1213340759277,26.6412487030029
1691673568037,93,18.7113304138184,57.1937713623047,26.0593700408936
1691673568037,93,18.7113304138184,57.385684967041,25.3092823028564
1691673570044,93,18.7113304138184,57.3950729370117,27.0068626403809
1691673570044,93,18.7113304138184,57.6823844909668,24.5888442993164
1691673572034,93,18.7113304138184,57.7858810424805,26.0952606201172
1691673572034,93,18.7113304138184,57.9222717285156,26.0293922424316
1691673574030,93,18.7113304138184,58.2002410888672,24.3911380767822
1691673574030,93,18.7113304138184,58.1391410827637,26.5473785400391
1691673576047,94,18.7113304138184,58.1584243774414,25.9912528991699
1691673576047,94,18.7113304138184,58.2722206115723,25.3939514160156
1691673576047,95,18.7113304138184,58.4402122497559,25.3103008270264
1691673579035,95,18.7113304138184,58.3443794250488,25.5625591278076
1691673579035,95,18.7113304138184,58.348274230957,25.8138866424561
1691673581033,95,18.7113304138184,58.3366966247559,25.1333065032959
1691673581033,95,18.7113304138184,58.2879791259766,25.8609409332275
1691673583032,95,18.7113304138184,58.5366020202637,24.9787998199463
1691673583032,95,18.7113304138184,58.5110359191895,26.3307113647461
1691673585034,95,18.7113304138184,58.3938636779785,25.6252326965332
1691673585034,95,18.7113304138184,58.3820037841797,25.1137142181396
1691673587031,95,18.7113304138184,58.612621307373,24.902156829834
1691673587031,95,18.7113304138184,58.5596160888672,27.0107269287109
1691673587031,95,18.7113304138184,58.6403999328613,24.5767383575439
1691673590033,95,18.7113304138184,58.8162078857422,25.325366973877
1691673590033,94,18.7113304138184,58.5585632324219,26.6027641296387
1691673592050,94,18.7113304138184,58.5219268798828,26.402322769165
1691673592050,94,18.7113304138184,58.5836410522461,25.6889896392822
1691673594036,93,18.7113304138184,58.3026428222656,26.7385482788086
1691673594036,94,18.7113304138184,58.5144805908203,23.72216796875
1691673596045,94,18.7113304138184,58.4889602661133,27.819206237793
1691673596045,94,18.7113304138184,58.4889602661133,27.819206237793
1691673599040,94,18.7113304138184,58.2982330322266,26.4028663635254
1691673599040,94,18.7113304138184,58.3661117553711,24.722806930542
1691673599040,94,18.7113304138184,58.4971199035645,24.5205669403076
1691673601155,94,18.7113304138184,58.5949363708496,25.1849193572998
1691673601155,94,18.7113304138184,58.5087852478027,25.6914176940918
1691673603030,94,18.7113304138184,58.2786865234375,21.7391815185547
1691673603030,94,18.7113304138184,58.4460906982422,19.3883743286133
1691673605044,95,18.7113304138184,58.4460906982422,19.3883743286133
1691673605044,95,18.7113304138184,58.4958877563477,33.4442863464355
1691673607505,95,18.7113304138184,58.4198684692383,25.551586151123
1691673607505,94,18.7113304138184,58.3457221984863,25.351354598999
1691673610041,94,18.7113304138184,58.507453918457,25.5699806213379
1691673610041,94,18.7113304138184,58.2797698974609,25.468921661377
1691673610041,94,18.7113304138184,58.2146949768066,25.6832962036133
1691673612056,94,18.7113304138184,58.2861785888672,26.1737899780273
1691673612056,95,18.7113304138184,58.2052917480469,27.702917098999
1691673614034,95,18.7113304138184,57.9892158508301,26.8709259033203
1691673614034,95,18.7113304138184,58.1159896850586,26.020975112915
1691673616042,95,18.7113304138184,58.0571327209473,25.107702255249
1691673616042,95,18.7113304138184,58.4258079528809,25.0057334899902
1691673619037,95,18.7113304138184,58.340934753418,27.1095066070557
1691673619037,94,18.7113304138184,58.338794708252,24.7346649169922
1691673621041,94,18.3010559082031,58.0810775756836,18.247407913208
1691673621041,94,18.3010559082031,57.9754371643066,36.4764938354492
1691673621041,94,18.3010559082031,57.880069732666,26.3381195068359
1691673623041,94,18.3010559082031,57.8067054748535,27.8204936981201
1691673623041,92,18.3010559082031,57.8897476196289,24.8401222229004
1691673625035,92,18.3010559082031,58.0301170349121,25.7269325256348
1691673625035,91,18.3010559082031,58.245475769043,24.2864303588867
1691673627050,90,18.3010559082031,58.3424110412598,23.1899185180664
1691673627050,89,18.3010559082031,58.3424110412598,23.1899185180664
1691673630038,88,18.3010559082031,58.0174751281738,27.5051136016846
1691673630038,87,18.3010559082031,58.0026321411133,25.6602573394775
1691673632031,86,18.3010559082031,58.172119140625,24.242431640625
1691673632031,87,18.3010559082031,58.3214111328125,24.7373008728027
1691673632031,88,18.3010559082031,58.3821754455566,25.8249912261963
1691673634042,88,18.3010559082031,58.7477035522461,25.2191390991211
1691673634042,88,18.3010559082031,59.1119232177734,25.2237701416016
1691673636036,88,18.3010559082031,59.3493804931641,25.5083904266357
1691673636036,89,18.3010559082031,59.1656494140625,25.6216316223145
1691673638034,89,18.3010559082031,58.7093467712402,26.854679107666
1691673638034,89,18.3010559082031,59.2230339050293,22.7887802124023
1691673641039,89,18.3010559082031,59.0371932983398,16.2700843811035
1691673641039,88,18.3010559082031,59.0444831848145,12.1370840072632
1691673643028,88,18.3010559082031,59.5691604614258,23.7824687957764
1691673643028,89,18.3010559082031,59.447811126709,27.0989551544189
1691673643028,89,18.3010559082031,59.1757507324219,26.7379970550537
1691673645028,89,18.3010559082031,59.2046203613281,25.557804107666
1691673645028,88,18.3010559082031,58.6875610351562,25.878137588501
1691673647031,87,18.3010559082031,58.6825103759766,25.5115795135498
1691673647031,87,18.3010559082031,58.5963249206543,27.2521171569824
1691673650035,87,18.3010559082031,58.3994674682617,26.0348720550537
1691673650035,89,18.3010559082031,58.0785789489746,26.7249164581299
1691673652028,89,18.3010559082031,58.0360107421875,25.1902675628662
1691673652028,86,18.3010559082031,58.0391845703125,25.8018569946289
1691673654038,84,18.3010559082031,57.836986541748,26.1375789642334
1691673654038,83,18.3010559082031,57.8969993591309,24.4077796936035
1691673654038,83,18.3010559082031,57.8372001647949,27.2120704650879
1691673656038,84,18.3010559082031,57.9975433349609,25.022834777832
1691673656038,85,18.3010559082031,57.9975433349609,25.022834777832
1691673658037,87,18.3010559082031,57.9773559570312,26.5450820922852
1691673658037,88,18.3010559082031,57.7426834106445,26.2050476074219
1691673660186,90,18.3010559082031,57.7328910827637,25.5280666351318
1691673660186,91,18.3010559082031,57.6523666381836,25.9859638214111
1691673663035,91,18.3010559082031,57.5222473144531,27.1699314117432
1691673663035,91,18.3010559082031,57.5670928955078,24.4574565887451
1691673665033,91,18.3010559082031,57.698127746582,26.0077571868896
1691673665033,90,18.3010559082031,57.794246673584,28.3057441711426
1691673665033,89,18.3010559082031,57.6868095397949,25.9703330993652
1691673667032,88,18.3010559082031,57.5164337158203,26.7008953094482
1691673667032,86,18.3010559082031,57.5172691345215,25.4962177276611
1691673670046,85,18.3010559082031,57.5032730102539,27.6188640594482
1691673670046,84,18.3010559082031,57.4059295654297,26.5835037231445
1691673672046,84,18.3010559082031,57.7080039978027,24.2882041931152
1691673672046,84,18.3010559082031,57.3711853027344,27.2305641174316
1691673674044,84,18.3010559082031,57.2465019226074,26.4491844177246
1691673674044,84,18.3010559082031,57.3497047424316,25.591983795166
1691673676033,84,18.3010559082031,57.0390434265137,27.1881694793701
1691673676033,84,18.3010559082031,57.0390434265137,27.1881694793701
1691673676033,84,18.3010559082031,57.0454597473145,22.7478122711182
1691673678032,84,18.3010559082031,57.0454597473145,22.7478122711182
1691673678032,84,18.3010559082031,56.9943923950195,28.7511386871338
1691673681036,85,18.1544895172119,57.1973495483398,24.468936920166
1691673681036,85,18.1544895172119,57.4025535583496,23.9990730285645
1691673683044,84,18.1544895172119,57.4231262207031,25.8762359619141
1691673683044,84,18.1544895172119,57.7210311889648,25.3207225799561
1691673685029,84,18.1544895172119,57.3667335510254,26.3374042510986
1691673685029,84,18.1544895172119,57.4114227294922,25.8255290985107
1691673687039,83,18.1544895172119,57.5185470581055,26.4299049377441
1691673687039,82,18.1544895172119,57.5345039367676,25.9008903503418
1691673687039,82,18.1544895172119,57.9144592285156,24.724084854126
1691673689046,81,18.1544895172119,57.5749359130859,27.8130130767822
1691673689046,81,18.1544895172119,58.0696296691895,24.8134784698486
1691673692037,80,18.1544895172119,58.1136054992676,26.3279724121094
1691673692037,80,18.1544895172119,57.6757354736328,26.8163833618164
1691673694045,80,18.1544895172119,57.8934783935547,25.9708309173584
1691673694045,79,18.1544895172119,57.9891967773438,26.0235004425049
1691673696182,79,18.1544895172119,58.1449317932129,24.44118309021
1691673696182,80,18.1544895172119,58.3842964172363,25.7000122070312
1691673698387,80,18.1544895172119,58.3606643676758,25.992073059082
1691673698387,80,18.1544895172119,58.1322937011719,27.1534252166748
1691673698387,81,18.1544895172119,58.1493453979492,20.2687492370605
1691673701039,80,18.1544895172119,58.0015487670898,23.2532844543457
1691673701039,78,18.1544895172119,58.0015487670898,23.2532844543457
1691673703030,80,18.1544895172119,57.8025016784668,39.6352233886719
1691673703030,80,18.1544895172119,57.632209777832,27.3945484161377
1691673705037,80,18.1544895172119,57.4856185913086,44.2429809570312
1691673705037,0,18.1544895172119,57.8908157348633,20.9647655487061
1691673707029,0,18.1544895172119,57.8768081665039,27.2531814575195
1691673707029,0,18.1544895172119,57.8768081665039,27.2531814575195
1691673709181,0,18.1544895172119,58.1114120483398,34.993968963623
1691673709181,0,18.1544895172119,57.7534141540527,29.1582012176514
1691673709181,0,18.1544895172119,57.950927734375,20.087947845459
1691673712041,0,18.1544895172119,58.4390830993652,33.184139251709
1691673712041,0,18.1544895172119,57.3179168701172,25.7567653656006
1691673714034,0,18.1544895172119,58.1931343078613,25.4795055389404
1691673714034,0,18.1544895172119,58.2792472839355,27.8219738006592
1691673716046,0,18.1544895172119,58.1306800842285,26.3472385406494
1691673716046,0,18.1544895172119,57.8995132446289,26.831693649292
1691673718047,0,18.1544895172119,56.4722023010254,26.3645133972168
1691673718047,0,18.1544895172119,56.4722023010254,26.3645133972168
1691673720188,0,18.1544895172119,56.361888885498,26.2996273040771
1691673720188,0,18.1544895172119,56.3570175170898,26.0238704681396
1691673720188,0,18.1544895172119,56.4306488037109,28.0214786529541
1691673723039,0,18.1544895172119,56.1256446838379,16.9173011779785
1691673723039,0,18.1544895172119,56.1263656616211,12.6112051010132
1691673725050,0,18.1544895172119,56.7265510559082,22.1047782897949
1691673725050,87,18.1544895172119,56.3906173706055,27.1038837432861
1691673727029,88,18.1544895172119,56.1524696350098,27.5334053039551
1691673727029,89,18.1544895172119,56.2856407165527,26.3726081848145
1691673729042,89,18.1544895172119,56.1991767883301,26.918155670166
1691673729042,91,18.1544895172119,56.3059768676758,27.2854385375977
1691673732030,93,18.1544895172119,56.3502807617188,26.437105178833
1691673732030,92,18.1544895172119,56.5002174377441,24.1084117889404
1691673732030,92,18.1544895172119,56.5881614685059,25.0322151184082
1691673734039,93,18.1544895172119,56.6168594360352,25.2660369873047
1691673734039,93,18.1544895172119,56.9564552307129,25.593168258667
1691673736039,93,18.1544895172119,56.983024597168,26.1550636291504
1691673736039,93,18.1544895172119,57.1037940979004,17.3412075042725
1691673738036,94,18.1544895172119,57.1037940979004,17.3412075042725
1691673738036,94,18.1544895172119,57.2561454772949,39.4856071472168
1691673740048,94,18.1544895172119,57.2561454772949,39.4856071472168
1691673740048,94,18.0518932342529,57.3727645874023,51.0614891052246
1691673743031,92,18.0518932342529,57.2701721191406,26.4425811767578
1691673743031,90,18.0518932342529,57.6114768981934,25.6400623321533
1691673743031,89,18.0518932342529,57.4599761962891,26.2543182373047
1691673745038,89,18.0518932342529,57.2496376037598,27.0943145751953
1691673745038,89,18.0518932342529,57.280632019043,25.6921997070312
1691673747043,89,18.0518932342529,57.3656539916992,12.5264005661011
1691673747043,93,18.0518932342529,57.7896308898926,22.8692207336426
1691673749038,93,18.0518932342529,57.6779441833496,27.7719192504883
1691673749038,93,18.0518932342529,57.8869400024414,25.3024711608887
1691673752038,93,18.0518932342529,57.9665756225586,26.0609893798828
1691673752038,91,18.0518932342529,58.2577323913574,25.2340621948242
1691673754035,91,18.0518932342529,58.2573852539062,24.1822681427002
1691673754035,91,18.0518932342529,58.2803611755371,24.9216423034668
1691673754035,91,18.0518932342529,58.0278129577637,26.319356918335
1691673756047,91,18.0518932342529,57.8974723815918,26.2702465057373
