UTCTimestamp,SpO2,RR,HR,IBI
1694095879061,98,17.2368774414062,68.5727233886719,20.8628425598145
1694095882027,98,17.2368774414062,68.3738403320312,22.2249603271484
1694095882027,98,17.2368774414062,68.0194473266602,22.5032939910889
1694095884029,98,17.2368774414062,67.7870788574219,23.2345676422119
1694095884029,98,17.2368774414062,67.8724975585938,21.3860397338867
1694095886033,98,17.2368774414062,67.7494201660156,20.2275867462158
1694095886033,98,17.2368774414062,68.0145568847656,21.4274063110352
1694095886033,98,17.2368774414062,68.3557968139648,21.2786693572998
1694095888040,98,17.2368774414062,68.2436676025391,22.9385814666748
1694095888040,97,17.2368774414062,68.1004180908203,23.4900951385498
1694095891044,97,17.2368774414062,68.2180099487305,21.2582359313965
1694095891044,97,17.2368774414062,68.2089538574219,21.5878410339355
1694095893038,97,17.2368774414062,68.0200271606445,22.5508594512939
1694095893038,97,17.2368774414062,68.0295791625977,21.1158618927002
1694095895048,98,17.2368774414062,68.3419342041016,21.1605625152588
1694095895048,98,17.2368774414062,68.4750747680664,21.4420223236084
1694095897036,98,17.2368774414062,68.6857681274414,20.8591251373291
1694095897036,98,17.2368774414062,68.8481903076172,22.1706695556641
1694095897036,98,17.2368774414062,68.1659851074219,23.8349418640137
1694095899031,98,17.2368774414062,68.2676315307617,21.5858592987061
1694095899031,98,17.2368774414062,68.2838668823242,22.4359798431396
1694095902049,98,17.2368774414062,68.3906173706055,22.6396884918213
1694095902049,97,17.2368774414062,68.0583038330078,22.924243927002
1694095904030,97,17.2368774414062,67.8488235473633,21.9286155700684
1694095904030,97,17.2368774414062,67.5093460083008,23.213981628418
1694095906031,97,17.2368774414062,67.4959106445312,21.372200012207
1694095906031,97,17.2368774414062,67.431510925293,23.3432445526123
1694095908043,97,17.2368774414062,67.3837738037109,23.0926094055176
1694095908043,98,17.2368774414062,67.2355270385742,22.1460056304932
1694095908043,98,17.2368774414062,66.9538192749023,23.1851596832275
1694095911039,98,17.2368774414062,67.0764923095703,21.8821620941162
1694095911039,98,17.2368774414062,66.7390670776367,23.0204410552979
1694095913035,98,17.2368774414062,66.5383987426758,22.4309959411621
1694095913035,98,17.2368774414062,66.5270309448242,20.1746559143066
1694095915031,98,17.2368774414062,66.4642486572266,21.6940040588379
1694095915031,98,17.2368774414062,66.3087005615234,22.747579574585
1694095917035,98,17.2368774414062,66.5302276611328,22.9053001403809
1694095917035,98,17.2368774414062,66.1797180175781,22.8679370880127
1694095919036,98,17.2368774414062,66.3939971923828,21.0793628692627
1694095919036,98,17.2368774414062,66.6850891113281,21.9134387969971
1694095919036,98,17.2368774414062,66.7956771850586,22.2798500061035
1694095922036,98,17.2368774414062,66.6486587524414,22.6427993774414
1694095922036,98,17.2368774414062,66.5681610107422,23.6199970245361
1694095924032,96,17.2368774414062,66.1723175048828,24.6538200378418
1694095924032,94,17.2368774414062,66.3303451538086,39.1807823181152
1694095926032,94,17.2368774414062,66.3303451538086,39.1807823181152
1694095926032,91,17.2368774414062,66.3303451538086,39.1807823181152
1694095928033,93,17.2368774414062,66.5121688842773,70.1806182861328
1694095928033,91,17.2368774414062,66.4308242797852,23.6891746520996
1694095930032,92,17.2368774414062,66.598762512207,21.5126667022705
1694095930032,93,17.2368774414062,66.7249526977539,22.568941116333
1694095930032,93,17.2368774414062,66.6088790893555,22.1936664581299
1694095933030,93,17.2368774414062,66.904167175293,22.0392093658447
1694095933030,93,17.2368774414062,67.1222229003906,21.5518798828125
1694095935035,93,17.2368774414062,67.1188659667969,21.7509231567383
1694095935035,94,16.7969093322754,67.2166900634766,22.3699035644531
1694095937034,95,16.7969093322754,67.3802719116211,21.8244247436523
1694095937034,95,16.7969093322754,67.3139724731445,23.0967025756836
1694095939032,95,16.7969093322754,67.7840042114258,21.1824398040771
1694095939032,96,16.7969093322754,67.0631790161133,23.8737010955811
1694095942031,96,16.7969093322754,67.0302505493164,21.6584339141846
1694095942031,96,16.7969093322754,66.7290115356445,23.4079036712646
1694095942031,97,16.7969093322754,66.7895355224609,22.4052143096924
1694095944031,97,16.7969093322754,67.138916015625,16.4254837036133
1694095944031,97,16.7969093322754,67.1387405395508,30.7152252197266
1694095946045,97,16.7969093322754,67.0198135375977,23.0061912536621
1694095946045,97,16.7969093322754,67.408332824707,21.5158500671387
1694095948047,97,16.7969093322754,67.1540069580078,22.8286952972412
1694095948047,97,16.7969093322754,67.0460052490234,23.0931854248047
1694095950031,97,16.7969093322754,66.8761596679688,23.0516662597656
1694095950031,96,16.7969093322754,66.9537887573242,21.5994033813477
1694095953036,96,16.7969093322754,66.6112289428711,23.3850154876709
1694095953036,96,16.7969093322754,66.3498229980469,23.3858833312988
1694095953036,97,16.7969093322754,66.0346908569336,23.1109409332275
1694095955186,97,16.7969093322754,65.7944412231445,23.5309429168701
1694095955186,97,16.7969093322754,64.6266708374023,24.0180244445801
1694095957031,97,16.7969093322754,64.3413391113281,23.9660148620605
1694095957031,97,16.7969093322754,64.4741439819336,20.7892150878906
1694095959046,97,16.7969093322754,64.3628692626953,23.7111930847168
1694095959046,97,16.7969093322754,64.3527679443359,23.9253807067871
1694095962032,97,16.7969093322754,64.2737884521484,21.7559928894043
1694095962032,97,16.7969093322754,64.3023834228516,23.12917137146
1694095964190,97,16.7969093322754,64.46337890625,22.0952167510986
1694095964190,97,16.7969093322754,64.323600769043,23.0690021514893
1694095964190,97,16.7969093322754,64.2590255737305,23.7780437469482
1694095966029,97,16.7969093322754,64.2349700927734,21.2854480743408
1694095966029,97,16.7969093322754,64.2318344116211,22.7969131469727
1694095968035,97,16.7969093322754,64.4844589233398,22.9041996002197
1694095968035,97,16.7969093322754,64.524284362793,22.1799068450928
1694095970032,97,16.7969093322754,65.0860900878906,22.4235706329346
1694095970032,97,16.7969093322754,65.0973052978516,23.3310699462891
1694095973046,96,16.7969093322754,65.0395126342773,23.3845634460449
1694095973046,96,16.7969093322754,65.1486587524414,22.6215686798096
1694095975031,96,16.7969093322754,65.1652450561523,23.7911510467529
1694095975031,96,16.7969093322754,65.2572708129883,22.8594570159912
1694095975031,96,16.7969093322754,65.3464813232422,22.1755504608154
1694095977029,96,16.7969093322754,65.3685913085938,23.6004238128662
1694095977029,95,16.7969093322754,65.5596694946289,22.9088439941406
1694095979039,95,16.7969093322754,65.5277862548828,21.2416114807129
1694095979039,95,16.7969093322754,65.8003768920898,22.1027412414551
1694095982034,95,16.7969093322754,65.5936431884766,22.8562068939209
1694095982034,96,16.7969093322754,65.6486358642578,25.4565582275391
1694095984030,96,16.7969093322754,65.8211441040039,16.4502277374268
1694095984030,95,16.7969093322754,65.6395492553711,30.0225105285645
1694095986047,95,16.7969093322754,65.7568969726562,22.5486907958984
1694095986047,94,16.7969093322754,65.8640060424805,22.9741306304932
1694095986047,93,16.7969093322754,65.7253570556641,23.0206089019775
1694095988028,93,16.7969093322754,65.4482345581055,23.8036613464355
1694095988028,93,16.7969093322754,65.6614379882812,22.3273887634277
1694095990037,94,16.7969093322754,65.9806747436523,21.4520149230957
1694095990037,94,16.7969093322754,65.9072418212891,22.9316368103027
1694095993037,95,16.7969093322754,65.8886947631836,23.9673442840576
1694095993037,95,16.7969093322754,65.8456268310547,23.0411167144775
1694095995036,95,16.7969093322754,65.8820114135742,23.2733554840088
1694095995036,95,16.7969093322754,65.7734222412109,22.7539348602295
1694095997044,96,15.2734622955322,65.801643371582,22.9392738342285
1694095997044,96,15.2734622955322,65.882568359375,22.6460609436035
1694095997044,96,15.2734622955322,65.629638671875,24.230224609375
1694095999030,96,15.2734622955322,65.1821746826172,23.3515396118164
1694095999030,96,15.2734622955322,65.3426208496094,22.2107181549072
1694096002032,96,15.2734622955322,65.508903503418,22.0705070495605
1694096002032,96,15.2734622955322,65.6015853881836,22.5072269439697
1694096004033,96,15.2734622955322,65.3964691162109,23.5007953643799
1694096004033,96,15.2734622955322,65.3324813842773,22.5071220397949
1694096006031,96,15.2734622955322,65.4832458496094,22.1534614562988
1694096006031,96,15.2734622955322,65.3862380981445,23.5368518829346
1694096008041,96,15.2734622955322,65.538459777832,26.1619243621826
1694096008041,96,15.2734622955322,65.3428573608398,25.2240428924561
1694096008041,97,15.2734622955322,65.3428573608398,25.2240428924561
1694096010033,96,15.2734622955322,65.1444473266602,42.2837791442871
1694096010033,96,15.2734622955322,65.2499237060547,22.3603229522705
1694096013032,96,15.2734622955322,65.5652847290039,21.2624893188477
1694096013032,95,15.2734622955322,65.6024017333984,22.9705085754395
1694096015035,95,15.2734622955322,65.6360473632812,22.594108581543
1694096015035,96,15.2734622955322,65.5695419311523,23.3712291717529
1694096017039,96,15.2734622955322,65.537727355957,22.8787975311279
1694096017039,96,15.2734622955322,65.9679718017578,21.811014175415
1694096019030,97,15.2734622955322,65.9698257446289,23.452917098999
1694096019030,97,15.2734622955322,65.8487319946289,23.7053909301758
1694096019030,97,15.2734622955322,65.8269882202148,22.1161975860596
1694096022038,97,15.2734622955322,65.9154205322266,21.5186252593994
1694096022038,97,15.2734622955322,65.9919662475586,23.2043914794922
1694096024033,97,15.2734622955322,65.5178451538086,23.9317989349365
1694096024033,97,15.2734622955322,65.4880828857422,22.0986137390137
1694096026036,97,15.2734622955322,65.8617324829102,22.434154510498
1694096026036,97,15.2734622955322,65.9122009277344,23.0870838165283
1694096028034,97,15.2734622955322,66.2305603027344,21.931791305542
1694096028034,96,15.2734622955322,66.3069839477539,22.2704486846924
1694096030041,96,15.2734622955322,66.2741088867188,22.517936706543
1694096030041,96,15.2734622955322,66.2488708496094,22.7413082122803
1694096030041,96,15.2734622955322,66.2040100097656,21.964599609375
1694096033036,96,15.2734622955322,66.1894912719727,23.0516300201416
1694096033036,96,15.2734622955322,66.4658355712891,22.1476211547852
1694096035040,96,15.2734622955322,66.6622848510742,21.7987689971924
1694096035040,96,15.2734622955322,66.4301376342773,23.0537624359131
1694096037036,96,15.2734622955322,66.5508499145508,22.7885837554932
1694096037036,96,15.2734622955322,66.6809921264648,22.7776432037354
1694096039038,96,15.2734622955322,66.7367782592773,21.284273147583
1694096039038,96,15.2734622955322,66.4129486083984,23.7289257049561
1694096041033,96,15.2734622955322,66.2891998291016,23.7995624542236
1694096041033,96,15.2734622955322,66.2668609619141,24.2273769378662
1694096041033,96,15.2734622955322,66.5712280273438,21.725269317627
1694096044031,96,15.2734622955322,66.2219390869141,23.3386726379395
1694096044031,96,15.2734622955322,66.1121292114258,23.6773777008057
1694096046030,96,15.2734622955322,65.8460083007812,23.2506561279297
1694096046030,96,15.2734622955322,65.6399765014648,23.1562805175781
1694096048030,96,15.2734622955322,65.4308929443359,23.6742916107178
1694096048030,96,15.2734622955322,65.3861694335938,22.9433250427246
1694096050039,96,15.2734622955322,65.3324508666992,20.9185066223145
1694096050039,96,15.2734622955322,65.3813705444336,23.5831203460693
1694096053040,96,15.2734622955322,64.7560729980469,23.4182720184326
1694096053040,96,15.2734622955322,64.4090576171875,23.4064102172852
1694096053040,96,15.2734622955322,64.6066436767578,22.7850589752197
1694096055035,96,15.2734622955322,64.3013763427734,23.6348648071289
1694096055035,96,15.2734622955322,64.0978088378906,23.4736919403076
1694096057038,96,14.9316635131836,64.2384338378906,22.7736568450928
1694096057038,96,14.9316635131836,64.4610137939453,22.129545211792
1694096059043,96,14.9316635131836,64.7584915161133,22.2659530639648
1694096059043,96,14.9316635131836,65.1129379272461,21.6748180389404
1694096061029,96,14.9316635131836,65.0106201171875,22.5435161590576
1694096061029,96,14.9316635131836,65.2676467895508,21.7853507995605
1694096064034,96,14.9316635131836,65.2623519897461,23.3549346923828
1694096064034,96,14.9316635131836,65.5802841186523,22.5586490631104
1694096064034,96,14.9316635131836,65.7102432250977,22.6335391998291
1694096066045,96,14.9316635131836,65.803840637207,22.7352638244629
1694096066045,96,14.9316635131836,65.9249649047852,22.3459186553955
1694096068039,96,14.9316635131836,65.9658355712891,21.6268634796143
1694096068039,96,14.9316635131836,66.1870040893555,22.259449005127
1694096070032,96,14.9316635131836,66.1751251220703,23.5698776245117
1694096070032,96,14.9316635131836,66.4048614501953,16.6454067230225
1694096073052,96,14.9316635131836,66.4048614501953,16.6454067230225
1694096073052,96,14.9316635131836,66.4092864990234,28.9711608886719
1694096075042,96,14.9316635131836,66.4092864990234,28.9711608886719
1694096075042,96,14.9316635131836,66.4092864990234,28.9711608886719
1694096075042,96,14.9316635131836,66.4092864990234,28.9711608886719
1694096077028,96,14.9316635131836,66.608757019043,112.204261779785
1694096077028,96,14.9316635131836,66.9355087280273,21.6943111419678
1694096079527,95,14.9316635131836,67.1012954711914,21.9321708679199
1694096079527,95,14.9316635131836,67.0302886962891,22.4197177886963
1694096081028,95,14.9316635131836,66.7952346801758,20.9478130340576
1694096081028,95,14.9316635131836,66.9529495239258,21.9638023376465
1694096084041,95,14.9316635131836,66.9109878540039,22.1837615966797
1694096084041,95,14.9316635131836,67.1934127807617,27.160270690918
1694096086031,95,14.9316635131836,67.3970489501953,18.5948753356934
1694096086031,95,14.9316635131836,67.6303558349609,21.1203498840332
1694096086031,95,14.9316635131836,67.3779754638672,23.5767459869385
1694096088043,95,14.9316635131836,67.3087692260742,23.1617774963379
1694096088043,95,14.9316635131836,67.4341278076172,21.8850708007812
1694096090030,95,14.9316635131836,67.0227127075195,23.5061264038086
1694096090030,95,14.9316635131836,66.9922790527344,23.7439823150635
1694096093034,95,14.9316635131836,67.465950012207,20.5581703186035
1694096093034,95,14.9316635131836,67.4702987670898,21.8557472229004
1694096095032,95,14.9316635131836,67.389533996582,22.3938827514648
1694096095032,95,14.9316635131836,67.7305603027344,22.0883102416992
1694096097036,95,14.9316635131836,66.9972305297852,23.4928817749023
1694096097036,95,14.9316635131836,66.9603500366211,22.0839862823486
1694096097036,95,14.9316635131836,66.9901885986328,22.3038368225098
1694096099040,95,14.9316635131836,66.755989074707,22.6767807006836
1694096099040,95,14.9316635131836,66.8238372802734,21.6703491210938
1694096101527,95,14.9316635131836,66.6859359741211,22.8053913116455
1694096101527,95,14.9316635131836,66.6779632568359,22.4917945861816
1694096104033,95,14.9316635131836,66.8358612060547,21.5390605926514
1694096104033,95,14.9316635131836,66.8200302124023,21.3542442321777
1694096106035,95,14.9316635131836,66.8302230834961,23.4668102264404
1694096106035,95,14.9316635131836,66.8616638183594,22.8993263244629
1694096108033,95,14.9316635131836,66.6170959472656,22.7765522003174
1694096108033,95,14.9316635131836,67.0847244262695,21.7545223236084
1694096108033,95,14.9316635131836,67.3150024414062,22.1325054168701
1694096110034,95,14.9316635131836,67.009147644043,23.2622833251953
1694096110034,95,14.9316635131836,66.9593734741211,22.2305431365967
1694096113037,95,14.9316635131836,66.7773513793945,23.5005569458008
1694096113037,95,14.9316635131836,66.5106506347656,23.5789775848389
1694096115044,96,14.9316635131836,66.4919891357422,23.6978378295898
1694096115044,96,14.9316635131836,66.235954284668,23.558422088623
1694096117039,96,14.9316635131836,66.2348098754883,22.3096160888672
1694096117039,96,15.3740396499634,66.1273727416992,24.3441562652588
1694096119053,96,15.3740396499634,65.8836441040039,24.6230068206787
1694096119053,96,15.3740396499634,65.7075500488281,21.5498790740967
1694096119053,96,15.3740396499634,65.6738128662109,22.6646099090576
1694096121035,96,15.3740396499634,65.5175247192383,22.5883293151855
1694096121035,96,15.3740396499634,65.2897338867188,23.0021362304688
1694096124030,97,15.3740396499634,65.3954544067383,22.8993968963623
1694096124030,97,15.3740396499634,65.5791397094727,21.7040786743164
1694096126029,97,15.3740396499634,65.6026763916016,22.6546897888184
1694096126029,97,15.3740396499634,65.3893127441406,23.0800704956055
1694096128046,97,15.3740396499634,65.0802307128906,23.6333160400391
1694096128046,97,15.3740396499634,64.8454132080078,23.3354797363281
