UTCTimestamp,SpO2,RR,HR,IBI
1697723943039,95,16.3551559448242,89.6117782592773,17.5136051177979
1697723943039,95,16.3551559448242,89.615364074707,17.6734085083008
1697723946034,95,16.3551559448242,89.3338012695312,16.5661926269531
1697723946034,95,16.3551559448242,89.0011215209961,17.0025978088379
1697723948038,94,16.3551559448242,89.3347320556641,16.6549968719482
1697723948038,94,16.3551559448242,88.8758926391602,16.8881893157959
1697723948038,94,16.3551559448242,89.0839080810547,16.4094066619873
1697723950044,94,16.3551559448242,88.5883712768555,17.8106288909912
1697723950044,94,16.3551559448242,88.2634811401367,18.1606998443604
1697723952031,94,16.3551559448242,88.4443664550781,17.6314373016357
1697723952031,94,16.3551559448242,88.732780456543,16.7724151611328
1697723954029,95,16.3551559448242,88.4805450439453,17.2109508514404
1697723954029,95,16.3551559448242,88.4098358154297,17.3719100952148
1697723957033,95,16.3551559448242,87.8251419067383,17.0348567962646
1697723957033,95,16.3551559448242,88.2562484741211,16.0412197113037
1697723959029,95,16.3551559448242,88.6973495483398,16.9164237976074
1697723959029,95,16.3551559448242,88.4117050170898,17.2264804840088
1697723959029,95,16.3551559448242,88.1043014526367,16.8680667877197
1697723961032,95,16.3551559448242,88.3544311523438,16.0437488555908
1697723961032,95,16.3551559448242,87.6721801757812,17.3328704833984
1697723963034,95,16.3551559448242,87.2141647338867,17.5643939971924
1697723963034,94,16.3551559448242,87.5625839233398,16.8938140869141
1697723966029,94,16.3551559448242,87.4640808105469,15.8300285339355
1697723966029,94,16.3551559448242,87.3960876464844,16.9887275695801
1697723968035,94,16.3551559448242,87.093391418457,17.1992740631104
1697723968035,94,16.3551559448242,87.4222717285156,16.435848236084
1697723970031,94,16.3551559448242,87.5979156494141,16.7478866577148
1697723970031,94,16.3551559448242,87.6354522705078,17.5673751831055
1697723970031,94,16.3551559448242,87.9332427978516,16.6868572235107
1697723972037,94,16.3551559448242,87.9569778442383,17.3542881011963
1697723972037,94,16.3551559448242,87.972785949707,17.1278915405273
1697723974040,94,16.3551559448242,87.7939987182617,16.7186698913574
1697723974040,95,16.3551559448242,88.1030883789062,16.5040988922119
1697723977038,95,16.3551559448242,88.7261657714844,16.8280620574951
1697723977038,95,16.3551559448242,89.0093078613281,16.6420555114746
1697723979037,95,16.3551559448242,88.5734481811523,17.4762554168701
1697723979037,95,16.3551559448242,88.5152969360352,17.8928146362305
1697723981039,95,16.3551559448242,88.9032669067383,16.0030193328857
1697723981039,95,16.3551559448242,88.951904296875,18.0667247772217
1697723981039,95,16.3551559448242,89.0372543334961,16.0824584960938
1697723983035,95,16.3551559448242,88.6717376708984,16.4512786865234
1697723983035,95,16.3551559448242,89.2436065673828,15.7786693572998
1697723986034,95,16.3551559448242,89.5051651000977,16.5226593017578
1697723986034,95,15.8079833984375,89.7572021484375,16.9269123077393
1697723988028,95,15.8079833984375,90.0976181030273,16.7358226776123
1697723988028,95,15.8079833984375,90.1100158691406,15.8653469085693
1697723990037,95,15.8079833984375,89.6010589599609,16.7279167175293
1697723990037,95,15.8079833984375,89.7266387939453,16.0618057250977
1697723992038,94,15.8079833984375,89.4199295043945,16.6616287231445
1697723992038,94,15.8079833984375,89.8469390869141,15.8109722137451
1697723992038,94,15.8079833984375,90.0489654541016,16.6958923339844
1697723994037,94,15.8079833984375,89.8687515258789,16.9800319671631
1697723994037,95,15.8079833984375,89.765495300293,15.3664512634277
1697723997032,95,15.8079833984375,89.6883163452148,16.8056735992432
1697723997032,95,15.8079833984375,88.8307952880859,17.385627746582
1697723999031,95,15.8079833984375,88.6934432983398,16.8396472930908
1697723999031,95,15.8079833984375,89.765998840332,15.9318914413452
1697724001163,95,15.8079833984375,89.694091796875,17.4608421325684
1697724001163,95,15.8079833984375,88.2370910644531,17.2065582275391
1697724003033,95,15.8079833984375,88.3603057861328,17.6766185760498
1697724003033,95,15.8079833984375,88.1638717651367,17.6425304412842
1697724003033,95,15.8079833984375,88.1432342529297,16.8776607513428
1697724006027,95,15.8079833984375,88.7035980224609,16.2732353210449
1697724006027,95,15.8079833984375,89.2668228149414,15.8905878067017
1697724008047,95,15.8079833984375,89.0553436279297,16.7676467895508
1697724008047,95,15.8079833984375,89.1360397338867,17.2791938781738
1697724010029,95,15.8079833984375,89.192626953125,15.9986248016357
1697724010029,95,15.8079833984375,89.048957824707,17.9061508178711
1697724012044,95,15.8079833984375,89.5686492919922,16.7148666381836
1697724012044,95,15.8079833984375,89.0090484619141,17.4834785461426
1697724014036,95,15.8079833984375,88.8419342041016,16.2955455780029
1697724014036,95,15.8079833984375,89.2178115844727,16.1010684967041
1697724014036,95,15.8079833984375,89.1703643798828,17.2370891571045
1697724017037,95,15.8079833984375,89.1133117675781,16.2492599487305
1697724017037,95,15.8079833984375,88.7837295532227,17.7964172363281
1697724019037,95,15.8079833984375,88.4413528442383,17.5296840667725
1697724019037,95,15.8079833984375,88.2064208984375,16.3991603851318
1697724021036,95,15.8079833984375,88.2235488891602,17.6494636535645
1697724021036,95,15.8079833984375,87.8237380981445,18.2768135070801
1697724023040,95,15.8079833984375,87.1043472290039,17.8006572723389
1697724023040,95,15.8079833984375,86.4270477294922,19.2459564208984
1697724026029,95,15.8079833984375,86.2503128051758,19.4706707000732
1697724026029,95,15.8079833984375,84.7790985107422,18.3558177947998
1697724026029,95,15.8079833984375,84.2516250610352,18.7844715118408
1697724028040,95,15.8079833984375,83.9599075317383,18.9045181274414
1697724028040,95,15.8079833984375,83.3190383911133,17.9192638397217
1697724030032,95,15.8079833984375,83.2084503173828,18.20361328125
1697724030032,95,15.8079833984375,83.0141220092773,16.6831817626953
1697724032032,95,15.8079833984375,83.1334762573242,17.5518360137939
1697724032032,95,15.8079833984375,83.3628692626953,17.0380783081055
1697724034044,95,15.8079833984375,82.9120483398438,16.7841453552246
1697724034044,95,15.8079833984375,82.7948455810547,17.1717224121094
1697724037032,95,15.8079833984375,82.777702331543,18.10768699646
1697724037032,95,15.8079833984375,83.0658187866211,18.1640720367432
1697724037032,95,15.8079833984375,83.0130081176758,17.9711856842041
1697724039057,95,15.8079833984375,83.9590606689453,16.9257564544678
1697724039057,96,15.8079833984375,84.1972122192383,17.9368362426758
1697724041033,96,15.8079833984375,84.723991394043,18.0434379577637
1697724041033,96,15.8079833984375,85.208984375,16.7966651916504
1697724043037,96,15.8079833984375,85.3742370605469,17.848237991333
1697724043037,95,15.8079833984375,85.3554611206055,18.2890796661377
1697724046037,95,15.8079833984375,85.2536697387695,17.7323951721191
1697724046037,95,15.8079833984375,85.2193984985352,17.6514205932617
1697724048036,95,15.4249639511108,85.7877197265625,16.1248245239258
1697724048036,95,15.4249639511108,85.86669921875,15.9624366760254
1697724048036,95,15.4249639511108,85.5501327514648,18.0787143707275
1697724050040,95,15.4249639511108,86.7447052001953,15.7567806243896
1697724050040,94,15.4249639511108,87.1491546630859,16.8764457702637
1697724052039,94,15.4249639511108,87.3500518798828,18.1919479370117
1697724052039,94,15.4249639511108,87.2506790161133,17.207691192627
1697724054041,94,15.4249639511108,87.5393676757812,16.1557464599609
1697724054041,94,15.4249639511108,87.6134185791016,17.7288055419922
1697724057031,94,15.4249639511108,87.44189453125,15.7792949676514
1697724057031,94,15.4249639511108,87.7033462524414,16.991138458252
1697724059032,93,15.4249639511108,88.5864410400391,15.5267400741577
1697724059032,93,15.4249639511108,89.2393188476562,15.4516563415527
1697724059032,93,15.4249639511108,89.9958724975586,16.1995429992676
1697724061167,93,15.4249639511108,89.9623718261719,16.0426845550537
1697724061167,92,15.4249639511108,90.6742706298828,16.1775989532471
1697724063031,92,15.4249639511108,89.9906921386719,18.3305110931396
1697724063031,92,15.4249639511108,88.9906616210938,17.7574501037598
1697724066037,92,15.4249639511108,88.7239379882812,17.8640556335449
1697724066037,92,15.4249639511108,90.0050506591797,16.1131134033203
1697724068043,93,15.4249639511108,90.8186187744141,16.4427146911621
1697724068043,93,15.4249639511108,92.2200698852539,16.2274971008301
1697724070030,93,15.4249639511108,92.52490234375,16.1739387512207
1697724070030,93,15.4249639511108,92.4259643554688,14.881383895874
1697724070030,93,15.4249639511108,92.8275985717773,16.0105667114258
1697724072031,93,15.4249639511108,92.8312835693359,15.4578561782837
1697724072031,93,15.4249639511108,93.2350006103516,16.0131893157959
1697724074037,93,15.4249639511108,92.8927688598633,16.5836372375488
1697724074037,93,15.4249639511108,92.8727951049805,15.3224191665649
1697724077031,93,15.4249639511108,93.3165130615234,15.6829824447632
1697724077031,93,15.4249639511108,93.9226531982422,16.1378707885742
1697724079040,93,15.4249639511108,93.7688293457031,16.6697978973389
1697724079040,93,15.4249639511108,94.1648712158203,15.3446083068848
1697724081033,93,15.4249639511108,94.8588638305664,15.6222105026245
1697724081033,93,15.4249639511108,95.0724945068359,15.7416334152222
1697724081033,92,15.4249639511108,95.9840316772461,14.6786766052246
1697724083037,92,15.4249639511108,95.7704696655273,15.4955568313599
1697724083037,92,15.4249639511108,95.9627227783203,16.0998554229736
1697724085039,92,15.4249639511108,95.9220123291016,15.5405206680298
1697724085039,92,15.4249639511108,96.5436477661133,14.5753784179688
1697724088031,92,15.4249639511108,97.0995559692383,16.0313491821289
1697724088031,92,15.4249639511108,96.7052307128906,16.4798641204834
1697724090037,92,15.4249639511108,96.8856658935547,14.9686069488525
1697724090037,92,15.4249639511108,96.7645492553711,16.5879344940186
1697724092031,93,15.4249639511108,96.1912155151367,16.4080123901367
1697724092031,93,15.4249639511108,95.6630401611328,16.9268894195557
1697724092031,93,15.4249639511108,95.3410949707031,16.0328578948975
1697724094032,93,15.4249639511108,95.224983215332,16.0112590789795
1697724094032,93,15.4249639511108,94.9369430541992,15.597710609436
1697724097031,93,15.4249639511108,94.3241348266602,15.9175634384155
1697724097031,93,15.4249639511108,94.4487152099609,15.8526229858398
1697724099037,93,15.4249639511108,94.2075576782227,15.3749828338623
1697724099037,93,15.4249639511108,93.7038650512695,16.9547367095947
1697724101049,93,15.4249639511108,93.3121032714844,16.931755065918
1697724101049,93,15.4249639511108,93.4324188232422,16.6943759918213
1697724103031,93,15.4249639511108,92.9863204956055,16.6279544830322
1697724103031,93,15.4249639511108,92.7136154174805,16.5977611541748
1697724103031,93,15.4249639511108,92.9310531616211,15.7499542236328
1697724105031,93,15.4249639511108,92.9557342529297,15.4677705764771
1697724105031,92,15.4249639511108,93.0649337768555,15.6854515075684
1697724108047,92,15.156849861145,92.5363693237305,16.8217620849609
1697724108047,92,15.156849861145,92.4884414672852,15.7883405685425
1697724110043,92,15.156849861145,92.3706436157227,14.7597484588623
1697724110043,92,15.156849861145,91.9970779418945,16.9706993103027
1697724112035,92,15.156849861145,91.1511077880859,17.495267868042
1697724112035,92,15.156849861145,91.1646194458008,16.7099571228027
1697724114039,92,15.156849861145,91.3872222900391,14.7592344284058
1697724114039,92,15.156849861145,90.850715637207,16.8362712860107
1697724114039,92,15.156849861145,91.4392852783203,17.2988319396973
1697724117040,92,15.156849861145,91.5735702514648,16.6578350067139
1697724117040,92,15.156849861145,92.1203765869141,15.5247220993042
1697724119031,93,15.156849861145,92.1200485229492,16.9097137451172
1697724119031,93,15.156849861145,91.5924072265625,15.1792135238647
1697724121167,93,15.156849861145,92.7179183959961,15.0290794372559
1697724121167,93,15.156849861145,92.7096939086914,15.8090267181396
1697724123040,93,15.156849861145,92.3203430175781,16.3966617584229
1697724123040,93,15.156849861145,92.571403503418,16.1761455535889
1697724125040,93,15.156849861145,93.6101531982422,15.2180337905884
1697724125040,94,15.156849861145,94.6033477783203,14.8488740921021
1697724125040,94,15.156849861145,94.22021484375,15.9904050827026
1697724128028,94,15.156849861145,94.793342590332,15.7545757293701
1697724128028,94,15.156849861145,94.9515151977539,16.4376678466797
1697724130035,94,15.156849861145,94.8202209472656,15.8154888153076
1697724130035,94,15.156849861145,94.7832183837891,15.6257915496826
1697724132040,94,15.156849861145,95.8506698608398,15.6018714904785
1697724132040,94,15.156849861145,95.636962890625,15.9247703552246
1697724134035,94,15.156849861145,95.2390289306641,15.9116287231445
1697724134035,94,15.156849861145,95.8328857421875,15.5202388763428
1697724137038,93,15.156849861145,95.8463973999023,16.2141075134277
1697724137038,93,15.156849861145,96.1556701660156,14.4537582397461
1697724137038,93,15.156849861145,96.2526321411133,15.1168127059937
1697724139044,93,15.156849861145,96.0668029785156,15.4702777862549
1697724139044,93,15.156849861145,95.7350769042969,15.851203918457
1697724141036,93,15.156849861145,95.6893844604492,15.8290481567383
1697724141036,93,15.156849861145,95.6664733886719,17.2558193206787
1697724143037,93,15.156849861145,95.8791732788086,15.480339050293
1697724143037,93,15.156849861145,95.5235900878906,17.1413993835449
1697724145039,93,15.156849861145,95.2501373291016,16.1634292602539
1697724145039,93,15.156849861145,94.4342575073242,16.5397529602051
1697724148039,92,15.156849861145,94.3746337890625,16.1415481567383
1697724148039,92,15.156849861145,93.7957611083984,16.9600734710693
1697724148039,92,15.156849861145,94.1606826782227,15.5111503601074
1697724150041,92,15.156849861145,94.0471343994141,15.2832221984863
1697724150041,92,15.156849861145,93.2002639770508,16.677978515625
1697724152029,92,15.156849861145,92.7447891235352,16.4825115203857
1697724152029,92,15.156849861145,93.0954513549805,15.5556783676147
1697724154197,92,15.156849861145,93.2697448730469,16.3866329193115
1697724154197,92,15.156849861145,93.7317352294922,15.7722434997559
1697724157044,93,15.156849861145,93.2536697387695,16.5831127166748
1697724157044,93,15.156849861145,93.2518844604492,17.1561622619629
1697724159044,93,15.156849861145,93.5874328613281,16.3825016021729
1697724159044,93,15.156849861145,93.8345184326172,15.8542747497559
1697724159044,93,15.156849861145,93.8205337524414,15.9786567687988
1697724161040,93,15.156849861145,94.1303329467773,15.9165706634521
1697724161040,93,15.156849861145,94.2255172729492,16.0278854370117
1697724163036,93,15.156849861145,94.0361480712891,15.5840330123901
1697724163036,93,15.156849861145,94.1717300415039,16.2634220123291
1697724165039,93,15.156849861145,94.2318878173828,16.5826473236084
1697724165039,93,15.156849861145,93.8460998535156,16.4059104919434
1697724168030,93,15.156849861145,94.2450866699219,14.9273738861084
1697724168030,93,14.9691705703735,94.0842514038086,16.6227493286133
1697724170032,93,14.9691705703735,94.2542877197266,16.1451034545898
1697724170032,93,14.9691705703735,94.5262680053711,15.7312078475952
1697724170032,93,14.9691705703735,94.9933853149414,15.7645349502563
1697724172045,93,14.9691705703735,94.9052658081055,15.7078199386597
1697724172045,93,14.9691705703735,95.1552200317383,15.6285018920898
1697724174039,93,14.9691705703735,95.1360397338867,15.8851737976074
1697724174039,93,14.9691705703735,95.0615692138672,16.2226257324219
1697724177031,93,14.9691705703735,94.8616256713867,16.0342655181885
1697724177031,93,14.9691705703735,94.6708221435547,15.9416751861572
1697724179035,93,14.9691705703735,94.4924926757812,15.688458442688
1697724179035,93,14.9691705703735,94.4979095458984,16.4417610168457
1697724181171,94,14.9691705703735,94.0092620849609,16.5685424804688
1697724181171,94,14.9691705703735,94.0378265380859,16.740743637085
1697724181171,94,14.9691705703735,93.7036285400391,16.9899597167969
1697724183031,94,14.9691705703735,93.7593688964844,14.9985799789429
1697724183031,93,14.9691705703735,93.3895645141602,16.4868984222412
1697724185174,93,14.9691705703735,92.7788696289062,16.5345897674561
1697724185174,93,14.9691705703735,92.3822326660156,16.788064956665
1697724188047,93,14.9691705703735,92.2347412109375,16.1701583862305
1697724188047,93,14.9691705703735,92.3203430175781,16.0525779724121
1697724190039,93,14.9691705703735,92.1391525268555,16.5822467803955
1697724190039,93,14.9691705703735,92.3113098144531,15.4832496643066
1697724192039,93,14.9691705703735,92.1399841308594,16.3165168762207
1697724192039,92,14.9691705703735,92.3661193847656,16.1044540405273
1697724192039,92,14.9691705703735,93.0621871948242,15.3006448745728
