UTCTimestamp,SpO2,RR,HR,IBI
1695476594034,96,17.1126575469971,64.2690582275391,25.3929004669189
1695476594034,96,17.1126575469971,64.1997222900391,25.0531959533691
1695476596036,96,17.1126575469971,64.199089050293,23.2929039001465
1695476596036,96,17.1126575469971,64.014404296875,23.4799556732178
1695476598037,96,17.1126575469971,63.5948181152344,24.709400177002
1695476598037,96,17.1126575469971,63.5057983398438,23.4127159118652
1695476598037,96,17.1126575469971,63.7054595947266,23.1919345855713
1695476600043,96,17.1126575469971,63.6962966918945,23.3834609985352
1695476600043,96,17.1126575469971,63.6231575012207,23.3794651031494
1695476603032,96,17.1126575469971,63.5948524475098,23.6558322906494
1695476603032,96,17.1126575469971,63.2717933654785,24.472053527832
1695476605044,96,17.1126575469971,63.0095901489258,24.9281101226807
1695476605044,97,17.1126575469971,63.0947761535645,23.6964302062988
1695476607037,97,17.1126575469971,62.7436714172363,25.3067970275879
1695476607037,97,17.1126575469971,62.4404106140137,24.9234294891357
1695476609044,97,17.1126575469971,62.4128074645996,23.2507820129395
1695476609044,97,16.7601127624512,62.3570899963379,25.3305854797363
1695476609044,97,16.7601127624512,62.3051490783691,23.9586086273193
1695476612043,97,16.7601127624512,62.1534690856934,24.114086151123
1695476612043,97,16.7601127624512,62.3515625,22.5103912353516
1695476614032,98,16.7601127624512,62.755542755127,22.2784748077393
1695476614032,98,16.7601127624512,63.1875953674316,23.0798892974854
1695476616039,98,16.7601127624512,63.3200759887695,22.1705303192139
1695476616039,98,16.7601127624512,63.671516418457,23.5971031188965
1695476618036,98,16.7601127624512,63.3472023010254,24.2866191864014
1695476618036,98,16.7601127624512,63.4218482971191,22.5035152435303
1695476620037,98,16.7601127624512,63.5803756713867,21.5149021148682
1695476620037,97,16.7601127624512,63.4979934692383,23.8039073944092
1695476620037,97,16.7601127624512,63.590461730957,23.1744575500488
1695476623034,97,16.7601127624512,63.5220642089844,25.0340404510498
1695476623034,97,16.7601127624512,63.6967544555664,23.8585758209229
1695476625033,97,16.7601127624512,63.5015335083008,24.8223171234131
1695476625033,97,16.7601127624512,63.530101776123,24.9256687164307
1695476627040,97,16.7601127624512,63.6853408813477,23.852668762207
1695476627040,97,16.7601127624512,63.7008323669434,23.1765174865723
1695476629032,97,16.7601127624512,63.7264671325684,25.8159809112549
1695476629032,97,16.7601127624512,63.5292129516602,25.4483604431152
1695476632029,97,16.7601127624512,63.5270919799805,24.1251735687256
1695476632029,97,16.7601127624512,0,22.7521190643311
1695476632029,96,16.7601127624512,0,22.1211109161377
1695476634029,94,16.7601127624512,0,20.0320014953613
1695476634029,93,16.7601127624512,0,19.2422924041748
1695476636039,91,16.7601127624512,0,22.8247814178467
1695476636039,92,16.7601127624512,0,22.0142345428467
1695476638036,91,16.7601127624512,64.2248916625977,21.0886821746826
1695476638036,91,16.7601127624512,64.3757019042969,23.1762294769287
1695476640186,90,16.7601127624512,64.8303298950195,21.3464698791504
1695476640186,90,16.7601127624512,65.3038940429688,22.0951976776123
1695476643047,89,16.7601127624512,65.3074951171875,24.4717998504639
1695476643047,89,16.7601127624512,65.3643417358398,23.7862567901611
1695476643047,89,16.7601127624512,65.5270004272461,23.7270431518555
1695476645048,88,16.7601127624512,65.7957077026367,22.8867988586426
1695476645048,88,16.7601127624512,65.5140686035156,24.3214664459229
1695476647030,88,16.7601127624512,65.4977645874023,25.6103782653809
1695476647030,88,16.7601127624512,65.5269393920898,24.7274608612061
1695476649035,89,16.7601127624512,65.4379577636719,24.6865463256836
1695476649035,89,16.7601127624512,65.2824859619141,25.1219215393066
1695476652043,90,16.7601127624512,65.2631607055664,24.1703300476074
1695476652043,91,16.7601127624512,64.8643569946289,23.6751937866211
1695476654033,91,16.7601127624512,64.3893432617188,23.3126792907715
1695476654033,91,16.7601127624512,63.704216003418,23.3539886474609
1695476654033,92,16.7601127624512,63.7731323242188,21.46803855896
1695476656050,92,16.7601127624512,0,17.7327556610107
1695476656050,92,16.7601127624512,0,30.0387325286865
1695476658030,93,16.7601127624512,0,30.0387325286865
1695476658030,95,16.7601127624512,0,41.1281852722168
1695476660042,96,16.7601127624512,0,21.6985111236572
1695476660042,96,16.7601127624512,0,21.7692756652832
1695476663029,96,16.7601127624512,64.6131744384766,20.6652488708496
1695476663029,96,16.7601127624512,64.8207702636719,22.7914962768555
1695476665034,96,16.7601127624512,64.9313430786133,22.3971557617188
1695476665034,96,16.7601127624512,65.2899398803711,22.6407070159912
1695476665034,97,16.7601127624512,65.7270889282227,22.4306678771973
1695476667033,97,16.7601127624512,65.7633819580078,24.3787689208984
1695476667033,97,16.7601127624512,65.851448059082,23.8144073486328
1695476669033,98,16.7601127624512,65.9551467895508,24.0624561309814
1695476669033,98,16.5133266448975,65.9858551025391,23.6483383178711
1695476672041,98,16.5133266448975,65.8671722412109,25.3039684295654
1695476672041,98,16.5133266448975,65.7775497436523,23.9725666046143
1695476674039,98,16.5133266448975,65.6209411621094,23.9771347045898
1695476674039,98,16.5133266448975,65.4567108154297,24.3907012939453
1695476676037,98,16.5133266448975,64.6778030395508,24.0142593383789
1695476676037,98,16.5133266448975,64.3967437744141,24.8041954040527
1695476676037,98,16.5133266448975,64.1163787841797,25.3817367553711
1695476678036,98,16.5133266448975,63.8362464904785,24.753396987915
1695476678036,98,16.5133266448975,63.3226051330566,24.2651538848877
1695476680033,98,16.5133266448975,63.252025604248,22.561502456665
1695476680033,98,16.5133266448975,62.6283226013184,24.959939956665
1695476683048,98,16.5133266448975,62.3626327514648,24.8342247009277
1695476683048,98,16.5133266448975,62.1979446411133,23.5268707275391
1695476685049,98,16.5133266448975,61.9101104736328,24.5400085449219
1695476685049,97,16.5133266448975,61.9358978271484,23.2095127105713
1695476687045,97,16.5133266448975,62.1558074951172,22.6830577850342
1695476687045,97,16.5133266448975,62.0268974304199,24.5572452545166
1695476687045,97,16.5133266448975,62.1487197875977,23.4200496673584
1695476689053,97,16.5133266448975,62.1258316040039,23.7927494049072
1695476689053,97,16.5133266448975,62.2264137268066,24.2792186737061
1695476691195,97,16.5133266448975,62.0798721313477,25.2293376922607
1695476691195,97,16.5133266448975,61.9964370727539,24.3990173339844
1695476694039,97,16.5133266448975,62.0581283569336,24.0873165130615
1695476694039,97,16.5133266448975,62.232364654541,22.7732677459717
1695476696033,97,16.5133266448975,62.197135925293,25.0791473388672
1695476696033,96,16.5133266448975,62.2638854980469,24.6663036346436
1695476698185,96,16.5133266448975,62.4572982788086,23.4970397949219
1695476698185,96,16.5133266448975,62.5845680236816,23.5604133605957
1695476698185,96,16.5133266448975,62.338020324707,24.4004726409912
1695476700399,96,16.5133266448975,62.6134033203125,23.1681900024414
1695476700399,96,16.5133266448975,62.8798561096191,23.1330890655518
1695476703046,95,16.5133266448975,62.7241020202637,24.3267230987549
1695476703046,95,16.5133266448975,62.8389663696289,22.3097705841064
1695476705041,95,16.5133266448975,62.8081855773926,24.773021697998
1695476705041,95,16.5133266448975,62.5914726257324,24.238489151001
1695476707035,95,16.5133266448975,62.4839973449707,23.5657520294189
1695476707035,95,16.5133266448975,62.7500877380371,22.1177940368652
1695476709041,95,16.5133266448975,62.6398887634277,23.1601696014404
1695476709041,95,16.5133266448975,62.6267852783203,25.8585929870605
1695476709041,94,16.5133266448975,63.0586700439453,22.1139965057373
1695476711037,94,16.5133266448975,63.2320747375488,23.5382022857666
1695476711037,94,16.5133266448975,63.1338996887207,24.6440486907959
1695476714033,94,16.5133266448975,63.0553932189941,23.2702655792236
1695476714033,94,16.5133266448975,63.1259536743164,24.4670944213867
1695476716041,94,16.5133266448975,63.1051826477051,24.8483257293701
1695476716041,94,16.5133266448975,62.9218330383301,24.485294342041
1695476718038,94,16.5133266448975,63.0141220092773,23.0532379150391
1695476718038,94,16.5133266448975,63.0146942138672,24.3971405029297
1695476720044,94,16.5133266448975,62.7610816955566,24.4108791351318
1695476720044,94,16.5133266448975,62.7593574523926,23.1441268920898
1695476720044,94,16.5133266448975,63.0918083190918,22.4490432739258
1695476723040,94,16.5133266448975,62.8291244506836,23.9586696624756
1695476723040,94,16.5133266448975,62.8623886108398,24.5658855438232
1695476725036,94,16.5133266448975,62.748291015625,25.0997829437256
1695476725036,94,16.5133266448975,62.7613105773926,23.4964351654053
1695476727027,94,16.5133266448975,62.5646553039551,23.7454624176025
1695476727027,94,16.5133266448975,62.6788101196289,23.8112239837646
1695476729035,94,16.5133266448975,62.6998672485352,23.0065898895264
1695476729035,94,16.5133266448975,62.9026374816895,23.7598838806152
1695476731034,94,16.3405780792236,62.8280792236328,23.2361526489258
1695476731034,94,16.3405780792236,62.8668899536133,23.2824096679688
1695476731034,94,16.3405780792236,63.1713218688965,22.3826370239258
1695476734051,94,16.3405780792236,63.2203521728516,22.9276714324951
1695476734051,94,16.3405780792236,63.2120780944824,24.5297889709473
1695476736038,94,16.3405780792236,63.6359825134277,22.7537879943848
1695476736038,94,16.3405780792236,63.5901489257812,23.4124298095703
1695476738038,94,16.3405780792236,63.6290283203125,24.1098957061768
1695476738038,94,16.3405780792236,63.9324607849121,22.3483390808105
1695476740045,94,16.3405780792236,64.0047454833984,21.6774044036865
1695476740045,94,16.3405780792236,63.8105392456055,23.4487934112549
1695476743030,94,16.3405780792236,63.8112678527832,23.9914131164551
1695476743030,94,16.3405780792236,64.0689926147461,21.3262462615967
1695476743030,94,16.3405780792236,64.5079345703125,22.0228061676025
1695476745033,94,16.3405780792236,64.4599533081055,23.8931922912598
1695476745033,94,16.3405780792236,64.8062286376953,22.4246006011963
1695476747032,94,16.3405780792236,65.1475830078125,22.8300876617432
1695476747032,94,16.3405780792236,65.3155670166016,22.7948703765869
1695476749033,94,16.3405780792236,65.5870742797852,21.7501487731934
1695476749033,94,16.3405780792236,65.7698974609375,22.3326091766357
1695476751190,94,16.3405780792236,65.8205947875977,21.9334030151367
1695476751190,94,16.3405780792236,65.6077194213867,24.1396350860596
1695476754036,94,16.3405780792236,66.0534057617188,21.6431694030762
1695476754036,94,16.3405780792236,66.2737503051758,22.5776519775391
1695476754036,94,16.3405780792236,66.3274688720703,22.4989547729492
1695476756032,94,16.3405780792236,66.4471969604492,23.0764083862305
1695476756032,94,16.3405780792236,66.5811386108398,22.0986518859863
1695476758036,94,16.3405780792236,66.3537139892578,22.9462051391602
1695476758036,94,16.3405780792236,66.4399566650391,23.0829334259033
1695476760188,94,16.3405780792236,66.6372833251953,22.612886428833
1695476760188,94,16.3405780792236,66.3178176879883,23.3680152893066
1695476763040,94,16.3405780792236,66.2218704223633,22.796049118042
1695476763040,94,16.3405780792236,66.3219375610352,22.8789100646973
1695476765037,94,16.3405780792236,66.2864074707031,22.5595245361328
1695476765037,94,16.3405780792236,66.1685333251953,21.0601119995117
1695476765037,94,16.3405780792236,66.148567199707,22.6254653930664
1695476767029,94,16.3405780792236,65.7924423217773,23.7270488739014
1695476767029,94,16.3405780792236,65.6034774780273,23.0003643035889
1695476769032,94,16.3405780792236,65.609733581543,22.0177001953125
1695476769032,94,16.3405780792236,65.6250762939453,22.9857845306396
1695476771029,94,16.3405780792236,65.6839981079102,22.3586902618408
1695476771029,94,16.3405780792236,65.6882400512695,21.7140426635742
1695476774031,93,16.3405780792236,65.693603515625,22.4754657745361
1695476774031,93,16.3405780792236,65.6568984985352,23.8120536804199
1695476776027,93,16.3405780792236,65.6832885742188,24.2148094177246
1695476776027,93,16.3405780792236,65.6515350341797,22.5623741149902
1695476776027,93,16.3405780792236,65.7579803466797,23.118953704834
1695476778030,93,16.3405780792236,65.4821090698242,24.3695373535156
1695476778030,93,16.3405780792236,65.7181167602539,23.0623569488525
1695476780038,93,16.3405780792236,65.4813919067383,23.1334037780762
1695476780038,93,16.3405780792236,65.2607879638672,24.0904083251953
1695476783040,93,16.3405780792236,65.0744247436523,23.5942134857178
1695476783040,93,16.3405780792236,64.7126159667969,24.9114112854004
1695476785043,92,16.3405780792236,64.5877914428711,25.0225601196289
1695476785043,92,16.3405780792236,64.3852615356445,23.7006530761719
1695476787040,92,16.3405780792236,64.5395584106445,22.9327373504639
1695476787040,92,16.3405780792236,64.3626403808594,23.8824253082275
1695476787040,92,16.3405780792236,64.166877746582,23.5679035186768
1695476789038,92,16.3405780792236,64.0967864990234,23.2906742095947
1695476789038,92,16.3405780792236,63.988208770752,23.1802463531494
1695476791097,92,16.219654083252,63.9860420227051,23.2142543792725
1695476791097,92,16.219654083252,63.775634765625,23.7047462463379
1695476794050,92,16.219654083252,63.6533546447754,24.1509666442871
1695476794050,92,16.219654083252,63.6676177978516,24.1392936706543
1695476796040,93,16.219654083252,63.3421173095703,24.7626171112061
1695476796040,93,16.219654083252,63.0569953918457,24.3951625823975
1695476798042,94,16.219654083252,63.0806770324707,22.9346141815186
1695476798042,95,16.219654083252,63.0458946228027,24.6242389678955
1695476798042,95,16.219654083252,62.6868133544922,21.1567707061768
1695476800042,95,16.219654083252,62.6393203735352,26.6054420471191
1695476800042,95,16.219654083252,62.4789772033691,24.4391002655029
1695476803039,95,16.219654083252,62.5293312072754,24.5504817962646
1695476803039,95,16.219654083252,62.6049041748047,24.4862632751465
1695476805043,96,16.219654083252,62.4992904663086,24.2113647460938
1695476805043,96,16.219654083252,62.3725090026855,23.9126739501953
1695476807040,96,16.219654083252,62.3668594360352,23.911153793335
1695476807040,96,16.219654083252,62.4259338378906,22.970100402832
1695476809046,96,16.219654083252,62.2605857849121,24.0944118499756
1695476809046,96,16.219654083252,61.9791488647461,24.1040477752686
1695476809046,96,16.219654083252,61.8562622070312,24.1726322174072
1695476811040,96,16.219654083252,61.8639793395996,23.6610851287842
1695476811040,96,16.219654083252,61.9737548828125,23.156551361084
1695476814037,96,16.219654083252,62.2964859008789,23.0884838104248
1695476814037,96,16.219654083252,62.4521980285645,23.8801383972168
1695476816053,96,16.219654083252,62.4779167175293,24.2278347015381
1695476816053,96,16.219654083252,62.4688186645508,22.7298641204834
1695476818039,96,16.219654083252,62.7093086242676,23.420503616333
1695476818039,96,16.219654083252,62.5718078613281,24.5295505523682
1695476820189,96,16.219654083252,62.4566612243652,23.8974800109863
1695476820189,96,16.219654083252,62.8184585571289,23.5392036437988
1695476820189,96,16.219654083252,62.9730110168457,22.1766910552979
1695476822033,96,16.219654083252,62.9927597045898,24.0204811096191
1695476822033,96,16.219654083252,63.3418807983398,22.6228618621826
