UTCTimestamp,SpO2,RR,HR,IBI
1696768187029,96,17.4562492370605,54.1479606628418,26.685022354126
1696768187029,96,17.4562492370605,54.0350608825684,27.7069568634033
1696768189046,96,17.4562492370605,54.0008964538574,27.8809185028076
1696768189046,96,17.1412506103516,54.0611419677734,25.3458499908447
1696768189046,96,17.1412506103516,53.8157272338867,28.6743354797363
1696768191036,96,17.1412506103516,53.8157272338867,28.6743354797363
1696768191036,96,17.1412506103516,53.8749771118164,28.5403938293457
1696768193049,96,17.1412506103516,53.7538223266602,27.5170555114746
1696768193049,96,17.1412506103516,53.8843879699707,28.1188354492188
1696768195182,96,17.1412506103516,53.8571319580078,29.2482776641846
1696768195182,96,17.1412506103516,53.5089111328125,28.6165008544922
1696768198031,96,17.1412506103516,53.4393424987793,29.2216625213623
1696768198031,96,17.1412506103516,53.3840599060059,28.8540344238281
1696768200035,96,17.1412506103516,53.0930252075195,29.435525894165
1696768200035,96,17.1412506103516,53.0930252075195,29.435525894165
1696768200035,96,17.1412506103516,53.1111679077148,28.3426342010498
1696768202041,96,17.1412506103516,53.4148597717285,27.1299362182617
1696768202041,96,17.1412506103516,53.3709449768066,28.380392074585
1696768204029,96,17.1412506103516,53.2747268676758,27.5717277526855
1696768204029,96,17.1412506103516,53.1651268005371,28.8166942596436
1696768207037,96,17.1412506103516,52.9668922424316,29.7022018432617
1696768207037,96,17.1412506103516,52.7982597351074,29.1145839691162
1696768209042,96,17.1412506103516,52.7916870117188,26.4228649139404
1696768209042,97,17.1412506103516,52.8413162231445,26.293851852417
1696768211042,97,17.1412506103516,52.8413162231445,26.293851852417
1696768211042,97,17.1412506103516,52.9323577880859,27.7495956420898
1696768211042,97,17.1412506103516,52.8039512634277,28.0653820037842
1696768213031,96,17.1412506103516,53.0401878356934,27.2248764038086
1696768213031,96,17.1412506103516,53.1626052856445,27.62131690979
1696768216033,96,17.1412506103516,53.0654220581055,28.1948413848877
1696768216033,96,17.1412506103516,53.1568069458008,25.493236541748
1696768218041,96,17.1412506103516,53.5707855224609,26.485164642334
1696768218041,96,17.1412506103516,53.6627769470215,27.8712730407715
1696768220035,96,17.1412506103516,53.7653274536133,27.7583103179932
1696768220035,96,17.1412506103516,54.1072006225586,25.7925624847412
1696768222034,96,17.1412506103516,54.5195083618164,25.9500789642334
1696768222034,96,17.1412506103516,54.7873725891113,26.2376003265381
1696768222034,96,17.1412506103516,54.7873725891113,26.2376003265381
1696768224033,97,17.1412506103516,54.7212791442871,27.6176052093506
1696768224033,97,17.1412506103516,54.8730812072754,27.2419338226318
1696768227044,97,17.1412506103516,54.6872940063477,29.6510219573975
1696768227044,97,17.1412506103516,54.762279510498,28.2003593444824
1696768229031,97,17.1412506103516,55.0136642456055,26.9417114257812
1696768229031,97,17.1412506103516,55.0229568481445,29.884147644043
1696768231037,97,17.1412506103516,54.7260208129883,29.3460807800293
1696768231037,97,17.1412506103516,54.7260208129883,29.3460807800293
1696768233034,97,17.1412506103516,54.468620300293,28.2199726104736
1696768233034,97,17.1412506103516,54.5587768554688,27.2432727813721
1696768233034,97,17.1412506103516,54.57861328125,27.9701538085938
1696768236035,97,17.1412506103516,54.3295974731445,29.6402893066406
1696768236035,97,17.1412506103516,54.1257171630859,28.6107978820801
1696768238032,97,17.1412506103516,54.2121543884277,27.7671051025391
1696768238032,97,17.1412506103516,54.0719680786133,27.8135433197021
1696768240036,97,17.1412506103516,53.9489822387695,27.2123222351074
1696768240036,97,17.1412506103516,53.9489822387695,27.2123222351074
1696768242034,97,17.1412506103516,53.7776985168457,28.8004322052002
1696768242034,97,17.1412506103516,53.6010932922363,29.0650482177734
1696768244045,97,17.1412506103516,53.3727493286133,28.3763408660889
1696768244045,97,17.1412506103516,53.2626190185547,27.8297653198242
1696768244045,97,17.1412506103516,53.0653648376465,28.8024864196777
1696768247044,97,17.1412506103516,53.0051383972168,28.1485996246338
1696768247044,97,17.1412506103516,53.0050621032715,27.2436599731445
1696768249044,97,17.1412506103516,53.0050621032715,27.2436599731445
1696768249044,97,16.9207515716553,53.0056610107422,29.7354526519775
1696768251042,97,16.9207515716553,53.0569534301758,27.8122653961182
1696768251042,97,16.9207515716553,53.0277900695801,27.4965705871582
1696768253043,97,16.9207515716553,53.0277557373047,29.45188331604
1696768253043,97,16.9207515716553,53.0514335632324,29.0181446075439
1696768255032,97,16.9207515716553,53.1592330932617,26.857536315918
1696768255032,97,16.9207515716553,53.0280723571777,28.4547882080078
1696768255032,97,16.9207515716553,52.8613128662109,30.61647605896
1696768258030,97,16.9207515716553,52.8613128662109,30.61647605896
1696768258030,97,16.9207515716553,52.976734161377,28.8071384429932
1696768260037,97,16.9207515716553,53.128532409668,26.3192539215088
1696768260037,97,16.9207515716553,53.0623741149902,28.2410449981689
1696768262040,97,16.9207515716553,53.1375389099121,26.7562026977539
1696768262040,97,16.9207515716553,53.0265197753906,28.0994625091553
1696768264043,97,16.9207515716553,52.9583854675293,29.4526023864746
1696768264043,97,16.9207515716553,53.1753463745117,27.4758892059326
1696768267032,97,16.9207515716553,53.3173866271973,27.3060741424561
1696768267032,97,16.9207515716553,53.3173866271973,27.3060741424561
1696768267032,97,16.9207515716553,53.0818138122559,29.5655193328857
1696768269040,97,16.9207515716553,53.1165008544922,28.5351867675781
1696768269040,97,16.9207515716553,53.1927909851074,27.5641613006592
1696768271037,97,16.9207515716553,53.1515502929688,27.6744556427002
1696768271037,97,16.9207515716553,53.1384124755859,30.0459442138672
1696768273034,97,16.9207515716553,53.194393157959,27.281831741333
1696768273034,97,16.9207515716553,53.2553787231445,26.5985908508301
1696768275034,97,16.9207515716553,53.260326385498,29.3952808380127
1696768275034,97,16.9207515716553,53.260326385498,29.3952808380127
1696768278030,97,16.9207515716553,53.465217590332,27.7529067993164
1696768278030,97,16.9207515716553,53.4044570922852,27.7854976654053
1696768278030,97,16.9207515716553,53.5042953491211,27.911714553833
1696768280182,97,16.9207515716553,53.5499305725098,30.8340663909912
1696768280182,97,16.9207515716553,53.3836326599121,30.0798377990723
1696768282371,97,16.9207515716553,53.0513153076172,28.9806842803955
1696768282371,97,16.9207515716553,53.0513153076172,28.9806842803955
1696768284032,97,16.9207515716553,52.7571716308594,30.7693748474121
1696768284032,97,16.9207515716553,52.442138671875,29.710506439209
1696768287035,97,16.9207515716553,52.3093414306641,29.1782131195068
1696768287035,97,16.9207515716553,52.2560195922852,29.94407081604
1696768289030,97,16.9207515716553,52.0529708862305,29.3240394592285
1696768289030,97,16.9207515716553,51.9512825012207,28.3658657073975
1696768289030,97,16.9207515716553,51.9512825012207,28.3658657073975
1696768291040,97,16.9207515716553,52.0182418823242,28.9564895629883
1696768291040,97,16.9207515716553,51.9611282348633,29.0419025421143
1696768293034,97,16.9207515716553,51.9156875610352,28.0223293304443
1696768293034,97,16.9207515716553,51.9545860290527,27.0897731781006
1696768295039,97,16.9207515716553,51.9780197143555,29.7859115600586
1696768295039,97,16.9207515716553,51.992805480957,27.0273742675781
1696768298031,97,16.9207515716553,51.9920845031738,26.2369327545166
1696768298031,97,16.9207515716553,52.1995506286621,27.6726856231689
1696768300044,97,16.9207515716553,52.1995506286621,27.6726856231689
1696768300044,97,16.9207515716553,52.2004737854004,27.7437629699707
1696768300044,97,16.9207515716553,52.2900161743164,26.5963096618652
1696768302029,97,16.9207515716553,52.2503700256348,28.2567825317383
1696768302029,97,16.9207515716553,52.322998046875,29.3362789154053
1696768304039,97,16.9207515716553,52.695915222168,26.5962581634521
1696768304039,97,16.9207515716553,52.8206520080566,28.0866947174072
1696768307036,97,16.9207515716553,52.8248138427734,30.390926361084
1696768307036,97,16.9207515716553,52.8964080810547,28.8779239654541
1696768309049,97,16.9207515716553,52.8964080810547,28.8779239654541
1696768309049,97,16.9207515716553,53.0309371948242,28.1683082580566
1696768311036,97,16.7664012908936,53.0373649597168,29.7958698272705
1696768311036,97,16.7664012908936,53.0313911437988,29.3824062347412
1696768311036,97,16.7664012908936,53.1898956298828,27.0823974609375
1696768313032,97,16.7664012908936,53.126033782959,29.5753593444824
1696768313032,97,16.7664012908936,53.0853729248047,29.4457225799561
1696768315052,97,16.7664012908936,53.2308654785156,26.5887203216553
1696768315052,96,16.7664012908936,53.2308654785156,26.5887203216553
1696768318033,96,16.7664012908936,53.2160682678223,27.234956741333
1696768318033,96,16.7664012908936,53.3044128417969,28.8859119415283
1696768320032,96,16.7664012908936,53.1946754455566,28.0298366546631
1696768320032,96,16.7664012908936,52.9452819824219,28.7364635467529
1696768322034,96,16.7664012908936,52.7585525512695,29.2184352874756
1696768322034,96,16.7664012908936,52.8206787109375,27.2771091461182
1696768322034,96,16.7664012908936,52.6686134338379,28.0955257415771
1696768324042,96,16.7664012908936,52.5340843200684,29.3468780517578
1696768324042,96,16.7664012908936,52.5340843200684,29.3468780517578
1696768327038,97,16.7664012908936,52.5639343261719,28.9786243438721
1696768327038,97,16.7664012908936,52.5635604858398,26.4203224182129
1696768329048,97,16.7664012908936,52.5757904052734,28.006591796875
1696768329048,97,16.7664012908936,52.6035041809082,28.9019966125488
1696768331031,97,16.7664012908936,52.9945831298828,25.8506011962891
1696768331031,97,16.7664012908936,52.851734161377,29.4805297851562
1696768333032,97,16.7664012908936,52.8570709228516,29.7401580810547
1696768333032,97,16.7664012908936,53.1467781066895,26.6805038452148
1696768333032,97,16.7664012908936,53.1467781066895,26.6805038452148
1696768335036,97,16.7664012908936,53.0891723632812,27.590970993042
1696768335036,97,16.7664012908936,53.0943298339844,29.5163269042969
1696768338028,97,16.7664012908936,53.3054733276367,27.3883495330811
1696768338028,97,16.7664012908936,53.0995407104492,28.3598003387451
1696768340029,97,16.7664012908936,52.8732757568359,28.6360855102539
1696768340029,97,16.7664012908936,53.1469802856445,27.0497303009033
1696768342040,97,16.7664012908936,53.1497383117676,28.0086688995361
1696768342040,97,16.7664012908936,53.2404479980469,28.0334720611572
1696768344027,97,16.7664012908936,53.2404479980469,28.0334720611572
1696768344027,97,16.7664012908936,53.2179183959961,29.4777450561523
1696768344027,97,16.7664012908936,53.1758651733398,27.5046558380127
1696768346040,97,16.7664012908936,53.0566329956055,29.2998867034912
1696768346040,97,16.7664012908936,53.1767730712891,28.119234085083
1696768349029,97,16.7664012908936,53.3231163024902,27.7845516204834
1696768349029,96,16.7664012908936,53.1442756652832,28.2142791748047
1696768351035,96,16.7664012908936,53.1592826843262,27.8977642059326
1696768351035,96,16.7664012908936,53.3350067138672,27.5956153869629
1696768353038,97,16.7664012908936,53.3252639770508,27.6092967987061
1696768353038,97,16.7664012908936,53.3252639770508,27.6092967987061
1696768355049,97,16.7664012908936,53.375617980957,28.8423099517822
1696768355049,97,16.7664012908936,53.7614860534668,26.7737693786621
1696768355049,97,16.7664012908936,53.6011581420898,27.9658889770508
1696768358036,97,16.7664012908936,53.4783744812012,28.3823509216309
1696768358036,97,16.7664012908936,53.6810111999512,27.0636005401611
1696768360035,97,16.7664012908936,53.690845489502,27.2936592102051
1696768360035,97,16.7664012908936,53.8410263061523,27.8959407806396
1696768362043,97,16.7664012908936,53.9269828796387,28.064022064209
1696768362043,97,16.7664012908936,53.9269981384277,27.1273822784424
1696768364028,97,16.7664012908936,53.9269981384277,27.1273822784424
1696768364028,97,16.7664012908936,53.8335723876953,28.5279407501221
1696768366035,97,16.7664012908936,53.6848297119141,29.4888954162598
1696768366035,97,16.7664012908936,53.8615570068359,27.9110717773438
1696768366035,97,16.7664012908936,53.7356452941895,28.1962661743164
1696768369038,97,16.7664012908936,53.782112121582,30.0564403533936
1696768369038,97,16.7664012908936,53.7860412597656,28.0969009399414
1696768371042,97,16.5177307128906,53.7860412597656,28.0969009399414
1696768371042,97,16.5177307128906,53.761905670166,30.5869560241699
1696768373031,97,16.5177307128906,53.7832565307617,30.5186805725098
1696768373031,97,16.5177307128906,53.2163047790527,29.9304428100586
1696768375029,97,16.5177307128906,53.5142059326172,27.9652576446533
1696768375029,97,16.5177307128906,53.2350082397461,31.2716770172119
1696768378044,97,16.5177307128906,53.2951507568359,28.7440586090088
1696768378044,97,16.5177307128906,53.2951507568359,28.7440586090088
1696768378044,97,16.5177307128906,53.4869651794434,27.9641761779785
1696768380030,97,16.5177307128906,52.7419776916504,29.0531425476074
1696768380030,97,16.5177307128906,52.8075675964355,28.2340621948242
1696768382030,97,16.5177307128906,52.5855140686035,28.2066326141357
1696768382030,97,16.5177307128906,52.443473815918,27.8759231567383
1696768384034,96,16.5177307128906,52.5467224121094,28.0896797180176
1696768384034,96,16.5177307128906,52.3250770568848,28.7564353942871
1696768386041,96,16.5177307128906,52.3287467956543,26.7273349761963
1696768386041,96,16.5177307128906,52.3287467956543,26.7273349761963
1696768389030,97,16.5177307128906,52.125659942627,29.5383167266846
1696768389030,97,16.5177307128906,52.2237167358398,28.9076900482178
1696768389030,97,16.5177307128906,52.3263282775879,27.1014518737793
1696768391032,97,16.5177307128906,52.3380241394043,28.150505065918
1696768391032,97,16.5177307128906,53.0139846801758,27.0598297119141
1696768393032,97,16.5177307128906,52.860279083252,28.5684375762939
1696768393032,97,16.5177307128906,52.884105682373,28.8051357269287
1696768395035,97,16.5177307128906,52.884105682373,28.8051357269287
1696768395035,97,16.5177307128906,52.9479789733887,28.174633026123
1696768398035,97,16.5177307128906,53.0234718322754,28.1936988830566
1696768398035,97,16.5177307128906,53.0961761474609,27.7421627044678
1696768400043,97,16.5177307128906,52.9907188415527,29.1861534118652
1696768400043,97,16.5177307128906,53.159309387207,27.3379364013672
1696768400043,96,16.5177307128906,53.2744941711426,26.600793838501
1696768402041,96,16.5177307128906,53.3290557861328,28.216157913208
1696768402041,96,16.5177307128906,53.4913673400879,27.4106826782227
1696768404042,96,16.5177307128906,53.5905914306641,25.2347068786621
1696768404042,96,16.5177307128906,53.7553024291992,26.9803009033203
1696768406030,96,16.5177307128906,53.7553024291992,26.9803009033203
1696768406030,97,16.5177307128906,53.6673240661621,29.1634693145752
1696768409040,97,16.5177307128906,53.9183387756348,26.3322067260742
1696768409040,97,16.5177307128906,53.9652328491211,25.6468696594238
1696768411032,97,16.5177307128906,54.021541595459,28.3771228790283
1696768411032,97,16.5177307128906,54.0247268676758,28.8581371307373
1696768411032,97,16.5177307128906,54.0227012634277,27.1070613861084
1696768413183,97,16.5177307128906,54.2872161865234,25.5204830169678
1696768413183,97,16.5177307128906,54.114444732666,28.144660949707
1696768415035,97,16.5177307128906,54.1122779846191,28.5858287811279
1696768415035,97,16.5177307128906,54.2745666503906,27.163610458374
1696768418036,97,16.5177307128906,54.2745666503906,27.163610458374
1696768418036,97,16.5177307128906,54.2766876220703,28.2358436584473
1696768420038,97,16.5177307128906,54.2878799438477,28.6128940582275
1696768420038,97,16.5177307128906,54.3136711120605,27.5882568359375
1696768422033,97,16.5177307128906,54.3140029907227,29.8209667205811
1696768422033,97,16.5177307128906,54.1083564758301,30.3565349578857
1696768422033,97,16.5177307128906,53.745735168457,29.0014343261719
1696768424045,97,16.5177307128906,53.9399795532227,27.070499420166
1696768424045,97,16.5177307128906,53.9399795532227,27.070499420166
1696768426047,97,16.5177307128906,53.7442321777344,28.9820575714111
1696768426047,97,16.5177307128906,53.4596481323242,28.5608711242676
1696768429029,97,16.5177307128906,53.5249557495117,25.9831275939941
1696768429029,97,16.5177307128906,53.5297813415527,29.108772277832
1696768431043,97,16.5177307128906,53.094970703125,28.9182415008545
1696768431043,97,16.3436622619629,52.8881988525391,27.9524211883545
1696768433037,97,16.3436622619629,53.0117797851562,27.9072456359863
