UTCTimestamp,SpO2,RR,HR,IBI
1696517837041,96,15.0983781814575,58.1703186035156,18.9398212432861
1696517840047,96,15.0983781814575,57.9082183837891,27.5092792510986
1696517840047,96,15.0983781814575,58.0683708190918,19.4718647003174
1696517842037,95,15.0983781814575,58.4627647399902,22.7357540130615
1696517842037,95,15.0983781814575,59.2137794494629,23.0302734375
1696517844040,95,15.0983781814575,60.6340522766113,23.984130859375
1696517844040,95,15.0983781814575,60.869327545166,23.6349258422852
1696517846032,95,15.0983781814575,61.0043754577637,25.1008777618408
1696517846032,95,15.0983781814575,60.8873023986816,25.6124305725098
1696517848036,95,15.0983781814575,60.8873023986816,25.6124305725098
1696517848036,95,15.0983781814575,60.8541526794434,27.1612339019775
1696517848036,95,15.0983781814575,60.7654113769531,25.6572704315186
1696517851039,95,15.0983781814575,60.7906074523926,26.7008190155029
1696517851039,95,15.0983781814575,60.6633567810059,25.6366424560547
1696517853041,96,15.0983781814575,60.5484733581543,26.9690361022949
1696517853041,96,15.0983781814575,60.5136909484863,27.5696182250977
1696517855051,96,15.0983781814575,60.4324493408203,25.4965629577637
1696517855051,96,15.0983781814575,60.3360328674316,27.5000324249268
1696517857042,96,15.0983781814575,59.9281539916992,26.4140434265137
1696517857042,96,15.0983781814575,59.1364517211914,25.8629169464111
1696517860035,96,15.0983781814575,58.449275970459,26.7545833587646
1696517860035,96,15.0983781814575,58.4443817138672,26.7683734893799
1696517860035,96,15.0983781814575,58.1249618530273,26.6753959655762
1696517862031,96,15.0983781814575,57.6710777282715,25.7572746276855
1696517862031,96,15.0983781814575,57.6710777282715,25.7572746276855
1696517864038,96,15.0983781814575,57.1490592956543,27.092830657959
1696517864038,96,15.0983781814575,56.9916191101074,27.146427154541
1696517866037,96,15.0983781814575,56.9537124633789,25.5479297637939
1696517866037,96,15.0983781814575,56.8201637268066,26.4576568603516
1696517868039,96,15.0983781814575,56.7905349731445,25.4973049163818
1696517868039,96,15.0983781814575,56.8202056884766,25.2739906311035
1696517871040,96,15.0983781814575,57.0403518676758,23.7798633575439
1696517871040,96,15.0983781814575,57.120231628418,24.8651695251465
1696517871040,95,15.0983781814575,57.3291816711426,25.1117305755615
1696517873045,95,15.0983781814575,57.4269485473633,24.6619281768799
1696517873045,95,15.0983781814575,57.6396980285645,25.6663112640381
1696517875040,94,15.0983781814575,57.806209564209,25.9183444976807
1696517875040,94,15.0983781814575,57.9335174560547,24.5519504547119
1696517877041,94,15.0983781814575,58.3114547729492,23.5611763000488
1696517877041,94,15.0983781814575,58.5849304199219,24.6724128723145
1696517880059,94,15.0983781814575,58.5717582702637,25.9516315460205
1696517880059,95,15.0983781814575,58.7414779663086,25.2977695465088
1696517882042,95,15.0983781814575,58.781364440918,26.3302669525146
1696517882042,95,15.0983781814575,58.8444328308105,26.0923805236816
1696517882042,95,15.0983781814575,58.7547721862793,26.5313682556152
1696517884031,95,15.0983781814575,58.8300971984863,26.0439777374268
1696517884031,95,15.0983781814575,59.0684814453125,24.8971710205078
1696517886035,95,15.0983781814575,58.9939117431641,26.2351188659668
1696517886035,95,15.0983781814575,59.0944213867188,25.5447883605957
1696517888039,95,15.0688648223877,59.1592750549316,25.182445526123
1696517888039,95,15.0688648223877,59.1575317382812,25.2829208374023
1696517891030,95,15.0688648223877,58.9642677307129,25.5282020568848
1696517891030,95,15.0688648223877,58.7563209533691,25.7801933288574
1696517893037,95,15.0688648223877,58.5876655578613,26.2135829925537
1696517893037,95,15.0688648223877,58.3271980285645,26.6324234008789
1696517893037,96,15.0688648223877,58.2281723022461,27.3013515472412
1696517895040,96,15.0688648223877,58.1790657043457,26.2050380706787
1696517895040,96,15.0688648223877,57.8599090576172,27.2240009307861
1696517897033,96,15.0688648223877,57.8996810913086,25.7531471252441
1696517897033,96,15.0688648223877,57.7845191955566,26.1197834014893
1696517900049,96,15.0688648223877,57.7265243530273,26.2681617736816
1696517900049,96,15.0688648223877,57.7062110900879,24.8031368255615
1696517902032,96,15.0688648223877,57.9071311950684,24.7903366088867
1696517902032,96,15.0688648223877,58.0317001342773,25.3686275482178
1696517904036,96,15.0688648223877,58.1461143493652,25.7541656494141
1696517904036,96,15.0688648223877,58.2814712524414,24.9409580230713
1696517904036,96,15.0688648223877,58.2975769042969,24.5120105743408
1696517906038,96,15.0688648223877,58.4620704650879,25.277364730835
1696517906038,96,15.0688648223877,58.4916877746582,25.3726654052734
1696517908029,96,15.0688648223877,58.4697036743164,25.5644016265869
1696517908029,96,15.0688648223877,58.4651947021484,25.3096160888672
1696517911029,96,15.0688648223877,58.4651947021484,25.3096160888672
1696517911029,96,15.0688648223877,58.402416229248,25.8550720214844
1696517913045,96,15.0688648223877,58.4383811950684,25.5939903259277
1696517913045,96,15.0688648223877,58.7625923156738,25.4514579772949
1696517915033,96,15.0688648223877,58.7478485107422,26.5017623901367
1696517915033,96,15.0688648223877,58.8613243103027,24.5863609313965
1696517915033,96,15.0688648223877,58.8704071044922,26.0699501037598
1696517917049,96,15.0688648223877,58.7613754272461,26.3977851867676
1696517917049,96,15.0688648223877,58.6972465515137,26.5527572631836
1696517920039,96,15.0688648223877,58.6645050048828,26.553150177002
1696517920039,96,15.0688648223877,58.6481971740723,26.7797527313232
1696517922045,96,15.0688648223877,58.442008972168,27.4020118713379
1696517922045,96,15.0688648223877,58.2500610351562,25.9125289916992
1696517924033,96,15.0688648223877,58.0853614807129,26.242036819458
1696517924033,96,15.0688648223877,57.9783210754395,26.4709072113037
1696517926031,96,15.0688648223877,57.9674530029297,25.0593166351318
1696517926031,96,15.0688648223877,57.9655151367188,24.5967044830322
1696517926031,96,15.0688648223877,58.0217971801758,24.6131248474121
1696517928033,96,15.0688648223877,58.0659561157227,23.3603191375732
1696517928033,95,15.0688648223877,58.0265235900879,25.7306804656982
1696517931040,95,15.0688648223877,57.8919563293457,25.8278732299805
1696517931040,95,15.0688648223877,58.2165451049805,23.9507598876953
1696517933037,95,15.0688648223877,58.2327728271484,25.4914836883545
1696517933037,95,15.0688648223877,58.1383628845215,25.9654941558838
1696517935030,95,15.0688648223877,58.3210372924805,25.2477779388428
1696517935030,95,15.0688648223877,57.981819152832,26.5953845977783
1696517937042,95,15.0688648223877,58.1232147216797,25.3339443206787
1696517937042,95,15.0688648223877,58.1550636291504,26.5505180358887
1696517937042,95,15.0688648223877,58.1006546020508,26.9822940826416
1696517940032,95,15.0688648223877,58.4329605102539,23.632360458374
1696517940032,95,15.0688648223877,58.4632301330566,26.5274715423584
1696517942167,94,15.0688648223877,58.9298858642578,23.9207038879395
1696517942167,93,15.0688648223877,59.2423362731934,23.025915145874
1696517944364,92,15.0688648223877,59.6302108764648,15.1319923400879
1696517944364,91,15.0688648223877,59.642951965332,18.2183494567871
1696517946043,91,15.0688648223877,59.936164855957,21.0059814453125
1696517946043,90,15.0688648223877,59.936164855957,21.0059814453125
1696517948042,90,15.0688648223877,60.0941543579102,43.1823310852051
1696517948042,90,15.1888313293457,59.8156623840332,23.9518184661865
1696517948042,90,15.1888313293457,60.1736793518066,15.5611763000488
1696517951029,91,15.1888313293457,60.0106086730957,24.7538776397705
1696517951029,92,15.1888313293457,60.5666198730469,23.3766899108887
1696517953034,92,15.1888313293457,61.3293876647949,22.6592292785645
1696517953034,92,15.1888313293457,62.0033531188965,22.4646892547607
1696517955033,92,15.1888313293457,62.0119552612305,25.2725162506104
1696517955033,93,15.1888313293457,62.1144905090332,25.6960353851318
1696517957038,93,15.1888313293457,62.2418899536133,26.2089099884033
1696517957038,93,15.1888313293457,62.0488700866699,27.9279823303223
1696517959041,94,15.1888313293457,61.7217063903809,27.6549987792969
1696517959041,94,15.1888313293457,61.5986328125,27.8790512084961
1696517959041,95,15.1888313293457,61.3758506774902,26.4358940124512
1696517962046,95,15.1888313293457,60.9855003356934,27.0194969177246
1696517962046,95,15.1888313293457,60.9855003356934,27.0194969177246
1696517964040,95,15.1888313293457,60.3639450073242,27.9759120941162
1696517964040,95,15.1888313293457,59.2840766906738,26.1151809692383
1696517966038,96,15.1888313293457,58.4753532409668,28.2958946228027
1696517966038,96,15.1888313293457,57.6828918457031,26.986421585083
1696517968044,96,15.1888313293457,57.4839324951172,26.2223281860352
1696517968044,96,15.1888313293457,56.7684020996094,27.0822715759277
1696517971028,96,15.1888313293457,56.6425628662109,26.7463989257812
1696517971028,96,15.1888313293457,56.6479415893555,25.4873867034912
1696517971028,96,15.1888313293457,56.611930847168,25.3754749298096
1696517973039,96,15.1888313293457,56.5171699523926,25.5844879150391
1696517973039,96,15.1888313293457,56.5364875793457,25.3572750091553
1696517975029,96,15.1888313293457,56.6235198974609,24.9175701141357
1696517975029,96,15.1888313293457,56.5825157165527,25.7343254089355
1696517977045,96,15.1888313293457,56.5846405029297,25.6437225341797
1696517977045,96,15.1888313293457,56.5914115905762,26.1626510620117
1696517979039,96,15.1888313293457,56.9741592407227,24.0041961669922
1696517979039,96,15.1888313293457,57.1801567077637,26.1300964355469
1696517982040,96,15.1888313293457,57.3870544433594,26.2537021636963
1696517982040,96,15.1888313293457,57.5593338012695,25.2070503234863
1696517982040,96,15.1888313293457,58.0784683227539,24.7354793548584
1696517984031,96,15.1888313293457,58.2639465332031,25.0847873687744
1696517984031,96,15.1888313293457,58.227783203125,26.2530860900879
1696517986034,95,15.1888313293457,58.364631652832,25.0034008026123
1696517986034,95,15.1888313293457,58.5254707336426,25.5541229248047
1696517988030,95,15.1888313293457,58.706844329834,24.9833202362061
1696517988030,95,15.1888313293457,58.736499786377,26.2784118652344
1696517991038,96,15.1888313293457,58.7810592651367,26.0743255615234
1696517991038,96,15.1888313293457,58.6690979003906,26.5559997558594
1696517993050,96,15.1888313293457,58.4979248046875,27.1667213439941
1696517993050,96,15.1888313293457,58.4979248046875,27.1667213439941
1696517993050,96,15.1888313293457,58.4857978820801,25.6627521514893
1696517995049,96,15.1888313293457,58.3527984619141,26.2693271636963
1696517995049,96,15.1888313293457,58.050048828125,27.2166118621826
1696517997040,96,15.1888313293457,58.1584396362305,25.198637008667
1696517997040,96,15.1888313293457,57.9787940979004,27.2619781494141
1696517999032,96,15.1888313293457,58.0186882019043,25.93115234375
1696517999032,96,15.1888313293457,57.931324005127,25.958812713623
1696518001158,96,15.1888313293457,57.9451293945312,26.0447940826416
1696518001158,96,15.1888313293457,57.9198837280273,26.3274154663086
1696518004041,96,15.1888313293457,57.6988868713379,26.4513168334961
1696518004041,96,15.1888313293457,57.4982223510742,26.4201812744141
1696518004041,95,15.1888313293457,57.4315719604492,24.6374549865723
1696518006049,95,15.1888313293457,57.5741233825684,25.751501083374
1696518006049,95,15.1888313293457,57.5738220214844,24.9817924499512
1696518008031,95,15.1888313293457,57.4587211608887,24.0055694580078
1696518008031,95,15.2728071212769,57.4311904907227,25.5586051940918
1696518011041,95,15.2728071212769,57.591480255127,25.6378288269043
1696518011041,95,15.2728071212769,57.5831108093262,26.1147632598877
1696518013036,95,15.2728071212769,57.756217956543,24.1532859802246
1696518013036,95,15.2728071212769,57.7755584716797,26.6477146148682
1696518015034,95,15.2728071212769,57.6253051757812,26.7096557617188
1696518015034,95,15.2728071212769,57.7330856323242,25.8775005340576
1696518015034,95,15.2728071212769,57.7340393066406,27.0530891418457
1696518017040,95,15.2728071212769,57.571533203125,25.6991062164307
1696518017040,95,15.2728071212769,57.783863067627,25.5614700317383
1696518019033,95,15.2728071212769,57.9292106628418,24.4758110046387
1696518019033,95,15.2728071212769,57.9688911437988,25.8377914428711
1696518022041,95,15.2728071212769,58.2572288513184,25.3799114227295
1696518022041,95,15.2728071212769,58.5735778808594,24.5925235748291
1696518024047,95,15.2728071212769,58.6022415161133,26.1556663513184
1696518024047,95,15.2728071212769,58.6047134399414,26.4018898010254
1696518026047,95,15.2728071212769,58.2454032897949,25.7664051055908
1696518026047,96,15.2728071212769,58.127197265625,26.611930847168
1696518026047,96,15.2728071212769,57.9021110534668,26.517728805542
1696518028044,96,15.2728071212769,57.757926940918,26.2326431274414
1696518028044,96,15.2728071212769,57.5878372192383,26.2089443206787
1696518031040,96,15.2728071212769,57.5878372192383,26.2089443206787
1696518031040,96,15.2728071212769,57.4239501953125,27.0938110351562
1696518033044,95,15.2728071212769,57.6290283203125,25.5354080200195
1696518033044,95,15.2728071212769,57.5248107910156,25.7972450256348
1696518035035,95,15.2728071212769,57.5373764038086,26.2314414978027
1696518035035,95,15.2728071212769,57.6388168334961,25.8457489013672
1696518037044,96,15.2728071212769,57.7588653564453,24.8095455169678
1696518037044,96,15.2728071212769,57.9208984375,25.7028980255127
1696518037044,96,15.2728071212769,58.02587890625,24.3295707702637
1696518039032,96,15.2728071212769,58.1301002502441,23.9212551116943
1696518039032,96,15.2728071212769,57.7842712402344,25.7349338531494
1696518042030,96,15.2728071212769,58.1573867797852,24.7822608947754
1696518042030,96,15.2728071212769,58.2266502380371,25.2218189239502
1696518044035,96,15.2728071212769,57.8777008056641,25.8118076324463
1696518044035,95,15.2728071212769,58.2314529418945,25.2037467956543
1696518046043,95,15.2728071212769,58.2407722473145,26.3525447845459
1696518046043,95,15.2728071212769,58.4381256103516,24.5767631530762
1696518048037,95,15.2728071212769,58.5925445556641,25.3982582092285
1696518048037,95,15.2728071212769,58.6540908813477,25.5132522583008
1696518048037,96,15.2728071212769,58.9425048828125,24.6910457611084
1696518051032,96,15.2728071212769,58.9909133911133,25.8831233978271
1696518051032,96,15.2728071212769,58.9253768920898,26.4991703033447
1696518053051,96,15.2728071212769,59.1245231628418,24.6620235443115
1696518053051,96,15.2728071212769,59.0904312133789,26.1403999328613
1696518055044,96,15.2728071212769,59.0672874450684,26.5391063690186
1696518055044,96,15.2728071212769,59.182071685791,25.1105995178223
1696518057026,96,15.2728071212769,59.252124786377,24.0410614013672
1696518057026,96,15.2728071212769,59.1469306945801,26.9027557373047
1696518059043,96,15.2728071212769,58.8265533447266,26.935525894165
1696518059043,96,15.2728071212769,58.4782943725586,27.1487159729004
1696518059043,96,15.2728071212769,58.6537017822266,24.2358875274658
1696518061159,95,15.2728071212769,58.6548118591309,24.7701549530029
1696518061159,95,15.2728071212769,58.6083946228027,25.5457553863525
1696518064047,95,15.2728071212769,58.6201515197754,25.7298622131348
1696518064047,95,15.2728071212769,58.6649208068848,24.8692855834961
