UTCTimestamp,SpO2,RR,HR,IBI
1692621699028,97,13.8928127288818,56.3114700317383,26.6897220611572
1692621701037,97,13.8928127288818,56.3114700317383,26.6897220611572
1692621701037,96,13.8928127288818,56.4206733703613,26.3441143035889
1692621703033,96,13.8928127288818,56.3845977783203,24.9075736999512
1692621703033,96,13.8928127288818,56.348445892334,26.8913631439209
1692621703033,96,13.8928127288818,56.4839477539062,26.3507976531982
1692621706043,96,13.8928127288818,56.5091819763184,26.7577896118164
1692621706043,96,13.8928127288818,56.5825958251953,26.8500232696533
1692621708050,96,13.8928127288818,56.583065032959,25.471549987793
1692621708050,96,13.8928127288818,56.589054107666,25.5783309936523
1692621710038,96,13.8928127288818,56.5500831604004,27.0292873382568
1692621710038,96,13.8928127288818,56.3053932189941,27.0567073822021
1692621712044,96,13.8928127288818,56.3758773803711,26.3144187927246
1692621712044,96,13.8928127288818,56.3778457641602,26.8065433502197
1692621714031,96,13.8928127288818,56.5297698974609,28.7627582550049
1692621714031,96,13.8928127288818,56.3815612792969,28.3274078369141
1692621714031,96,13.8928127288818,56.3815612792969,28.3274078369141
1692621717040,96,13.8928127288818,56.2826232910156,27.2632331848145
1692621717040,96,13.8928127288818,56.0648002624512,27.9575042724609
1692621719034,97,13.8928127288818,56.1491050720215,26.0738925933838
1692621719034,97,13.8928127288818,55.9387664794922,27.782693862915
1692621721167,97,13.8928127288818,55.9122200012207,27.5531005859375
1692621721167,97,13.8928127288818,55.771110534668,27.5371513366699
1692621723037,96,13.8928127288818,55.559642791748,27.8287487030029
1692621723037,96,13.8928127288818,55.2680740356445,28.2330436706543
1692621725030,96,13.8928127288818,55.2488899230957,18.1485137939453
1692621725030,96,13.8928127288818,55.1158866882324,35.4783477783203
1692621725030,94,13.8928127288818,54.8998565673828,27.7357177734375
1692621728034,94,13.8928127288818,55.0467491149902,26.3473472595215
1692621728034,94,13.8928127288818,55.0467491149902,26.3473472595215
1692621730034,95,13.8928127288818,54.9879493713379,26.4248504638672
1692621730034,95,13.8928127288818,54.9503631591797,26.3745746612549
1692621732039,95,13.8928127288818,55.0785331726074,25.7743663787842
1692621732039,95,13.8928127288818,55.1152839660645,26.7856693267822
1692621734029,95,13.8928127288818,55.1466445922852,25.9945087432861
1692621734029,95,13.8928127288818,55.0506362915039,27.4951820373535
1692621737036,95,13.8928127288818,55.1177406311035,27.9972953796387
1692621737036,96,13.8928127288818,55.3439102172852,26.4582710266113
1692621737036,96,13.8928127288818,55.4799728393555,26.2488117218018
1692621739031,96,13.8928127288818,55.715877532959,26.1329612731934
1692621739031,97,13.8928127288818,55.6375694274902,26.7219352722168
1692621741035,96,13.8928127288818,55.6435279846191,27.7308158874512
1692621741035,96,13.8030939102173,55.8915786743164,25.4914817810059
1692621743039,96,13.8030939102173,55.8915786743164,25.4914817810059
1692621743039,96,13.8030939102173,55.9802284240723,26.9122524261475
1692621745046,96,13.8030939102173,55.9765167236328,27.8688735961914
1692621745046,96,13.8030939102173,56.0433578491211,27.4771423339844
1692621748029,96,13.8030939102173,56.1196479797363,26.3607006072998
1692621748029,96,13.8030939102173,56.294319152832,26.3161945343018
1692621748029,96,13.8030939102173,56.6644592285156,26.6073570251465
1692621750036,96,13.8030939102173,56.273796081543,27.2004661560059
1692621750036,96,13.8030939102173,56.1174926757812,27.1233425140381
1692621752039,96,13.8030939102173,55.9793701171875,27.2616119384766
1692621752039,96,13.8030939102173,55.8119163513184,27.1730442047119
1692621754038,96,13.8030939102173,55.861873626709,26.4278430938721
1692621754038,96,13.8030939102173,55.8699111938477,25.4070587158203
1692621757032,96,13.8030939102173,55.8699111938477,25.4070587158203
1692621757032,96,13.8030939102173,55.9477920532227,26.8873462677002
1692621759036,96,13.8030939102173,55.9652404785156,28.3231468200684
1692621759036,96,13.8030939102173,55.829719543457,27.2951259613037
1692621759036,96,13.8030939102173,55.6331901550293,27.1427783966064
1692621761049,96,13.8030939102173,55.4227828979492,27.8548183441162
1692621761049,96,13.8030939102173,55.2215461730957,27.3332328796387
1692621763037,96,13.8030939102173,55.4586563110352,26.6402492523193
1692621763037,96,13.8030939102173,55.497013092041,26.4085826873779
1692621765042,96,13.8030939102173,55.4900665283203,30.1923274993896
1692621765042,96,13.8030939102173,55.6716995239258,26.4858093261719
1692621768033,96,13.8030939102173,55.8552093505859,26.1828212738037
1692621768033,96,13.8030939102173,55.8552093505859,26.1828212738037
1692621770038,96,13.8030939102173,55.7175254821777,28.6939487457275
1692621770038,96,13.8030939102173,55.5184020996094,27.4848537445068
1692621770038,95,13.8030939102173,55.2989768981934,28.1567077636719
1692621772038,94,13.8030939102173,55.3390083312988,26.9857921600342
1692621772038,94,13.8030939102173,55.2596740722656,27.5595722198486
1692621774034,94,13.8030939102173,55.0859336853027,28.3520317077637
1692621774034,93,13.8030939102173,55.1864776611328,25.9768486022949
1692621777030,92,13.8030939102173,55.1495323181152,27.0213432312012
1692621777030,92,13.8030939102173,55.1013679504395,27.0693645477295
1692621779040,92,13.8030939102173,54.8360633850098,28.2550354003906
1692621779040,91,13.8030939102173,55.0543098449707,27.1978664398193
1692621781167,91,13.8030939102173,54.9817008972168,23.5183334350586
1692621781167,91,13.8030939102173,54.913516998291,15.8675394058228
1692621781167,90,13.8030939102173,54.913516998291,15.8675394058228
1692621783036,89,13.8030939102173,55.0096740722656,41.1957130432129
1692621783036,89,13.8030939102173,54.8863220214844,28.1757965087891
1692621785039,89,13.8030939102173,54.6439247131348,28.040699005127
1692621785039,90,13.8030939102173,54.5941162109375,26.739330291748
1692621788029,91,13.8030939102173,54.8166961669922,27.0368728637695
1692621788029,91,13.8030939102173,54.5634689331055,28.0578479766846
1692621790035,92,13.8030939102173,54.3529510498047,27.8937358856201
1692621790035,93,13.8030939102173,54.3521537780762,28.7075500488281
1692621792036,94,13.8030939102173,54.4903717041016,26.2757034301758
1692621792036,94,13.8030939102173,54.4903717041016,26.2757034301758
1692621792036,94,13.8030939102173,54.6532096862793,27.064281463623
1692621794037,94,13.8030939102173,54.7487373352051,26.1217250823975
1692621794037,94,13.8030939102173,54.8532104492188,26.9946784973145
1692621797048,94,13.8030939102173,55.2454795837402,26.223445892334
1692621797048,95,13.8030939102173,55.1084823608398,26.5364685058594
1692621799034,95,13.8030939102173,55.3104400634766,25.9530906677246
1692621799034,95,13.8030939102173,55.3831825256348,26.4438533782959
1692621801029,95,13.8030939102173,55.4160423278809,27.8624439239502
1692621801029,96,13.8030939102173,55.3004875183105,28.3267135620117
1692621803038,96,13.5996646881104,55.1605758666992,27.201229095459
1692621803038,96,13.5996646881104,55.2584915161133,26.4545192718506
1692621803038,96,13.5996646881104,55.3357543945312,26.5471172332764
1692621805032,96,13.5996646881104,55.3289489746094,28.26100730896
1692621805032,96,13.5996646881104,55.5143547058105,26.8886985778809
1692621808041,96,13.5996646881104,55.5143547058105,26.8886985778809
1692621808041,96,13.5996646881104,55.4501037597656,27.096248626709
1692621810035,96,13.5996646881104,55.3870964050293,27.4289035797119
1692621810035,95,13.5996646881104,55.4329528808594,27.6715927124023
1692621812037,95,13.5996646881104,55.5467338562012,27.2969360351562
1692621812037,96,13.5996646881104,55.7724723815918,26.5447082519531
1692621814032,96,13.5996646881104,55.7900390625,26.0833339691162
1692621814032,96,13.5996646881104,55.929256439209,26.0336418151855
1692621814032,96,13.5996646881104,55.8250007629395,26.8930702209473
1692621817041,96,13.5996646881104,55.8155555725098,27.0512599945068
1692621817041,96,13.5996646881104,55.8147010803223,26.2314624786377
1692621819037,96,13.5996646881104,55.7523231506348,26.9247589111328
1692621819037,96,13.5996646881104,55.5135231018066,28.9120197296143
1692621821031,96,13.5996646881104,55.588550567627,25.927074432373
1692621821031,96,13.5996646881104,55.588550567627,25.927074432373
1692621823042,96,13.5996646881104,55.7517204284668,27.2177925109863
1692621823042,96,13.5996646881104,55.8500366210938,26.9784145355225
1692621825031,96,13.5996646881104,55.8622436523438,27.1470623016357
1692621825031,96,13.5996646881104,55.7671432495117,27.0216064453125
1692621825031,96,13.5996646881104,55.8103942871094,25.8230895996094
1692621828030,96,13.5996646881104,55.7659301757812,27.084846496582
1692621828030,96,13.5996646881104,55.8367195129395,28.7223434448242
1692621830040,96,13.5996646881104,55.8434066772461,28.9723033905029
1692621830040,96,13.5996646881104,55.8234252929688,27.8775081634521
1692621832029,96,13.5996646881104,55.8204460144043,27.9668464660645
1692621832029,96,13.5996646881104,55.7077903747559,25.885555267334
1692621834027,96,13.5996646881104,55.4413604736328,27.6041660308838
1692621834027,96,13.5996646881104,55.4413604736328,27.6041660308838
1692621837028,96,13.5996646881104,55.2262115478516,28.0796127319336
1692621837028,96,13.5996646881104,55.2389030456543,25.6823577880859
1692621837028,96,13.5996646881104,55.2621688842773,26.3481254577637
1692621839037,96,13.5996646881104,55.0803833007812,28.584285736084
1692621839037,96,13.5996646881104,54.7758026123047,28.7250995635986
1692621841162,96,13.5996646881104,54.7370910644531,27.150899887085
1692621841162,96,13.5996646881104,54.9224014282227,27.3055667877197
1692621843033,96,13.5996646881104,54.7699851989746,27.1385154724121
1692621843033,96,13.5996646881104,54.7457008361816,30.7383346557617
1692621845035,96,13.5996646881104,54.7457008361816,30.7383346557617
1692621845035,96,13.5996646881104,54.5615692138672,27.7390937805176
1692621848030,96,13.5996646881104,54.4257774353027,27.9170970916748
1692621848030,96,13.5996646881104,54.4149856567383,27.0601062774658
1692621848030,96,13.5996646881104,54.2783813476562,27.5527496337891
1692621850039,95,13.5996646881104,54.2923469543457,26.9388580322266
1692621850039,94,13.5996646881104,54.6077919006348,12.4852895736694
1692621852033,93,13.5996646881104,54.7271308898926,22.7334156036377
1692621852033,93,13.5996646881104,54.8568420410156,27.1505680084229
1692621854036,92,13.5996646881104,54.8568420410156,27.1505680084229
1692621854036,91,13.5996646881104,54.7693824768066,26.9325332641602
1692621856193,91,13.5996646881104,54.7162208557129,27.9499111175537
1692621856193,92,13.5996646881104,54.8011512756348,27.52197265625
1692621859040,93,13.5996646881104,54.5481109619141,28.731107711792
1692621859040,94,13.5996646881104,54.4729461669922,27.3463363647461
1692621859040,94,13.5996646881104,54.6910667419434,26.7999954223633
1692621861040,95,13.5996646881104,54.7246704101562,27.9783592224121
1692621861040,95,13.5996646881104,54.7842483520508,26.511116027832
1692621863035,95,12.6135149002075,54.8511276245117,26.9480762481689
1692621863035,96,12.6135149002075,54.8511276245117,26.9480762481689
1692621865036,96,12.6135149002075,54.6725387573242,28.2181453704834
1692621865036,96,12.6135149002075,54.6120910644531,27.8642559051514
1692621868038,96,12.6135149002075,54.7467613220215,26.7703819274902
1692621868038,96,12.6135149002075,54.954418182373,25.661958694458
1692621870037,96,12.6135149002075,54.9678115844727,26.9755706787109
1692621870037,96,12.6135149002075,54.8535003662109,28.701732635498
1692621870037,96,12.6135149002075,54.6413459777832,28.4018211364746
1692621872030,96,12.6135149002075,54.711742401123,26.9685897827148
1692621872030,95,12.6135149002075,54.8527984619141,26.2096118927002
1692621874035,95,12.6135149002075,54.7842178344727,27.8297290802002
1692621874035,95,12.6135149002075,54.8623733520508,26.5264091491699
1692621876032,95,12.6135149002075,54.8851852416992,26.7523670196533
1692621876032,95,12.6135149002075,54.8851852416992,26.7523670196533
1692621879034,95,12.6135149002075,54.8821601867676,27.9750328063965
1692621879034,95,12.6135149002075,54.7516250610352,29.0519580841064
1692621881041,95,12.6135149002075,54.7436027526855,29.0461196899414
1692621881041,95,12.6135149002075,54.6113090515137,28.2534046173096
1692621881041,95,12.6135149002075,54.3577537536621,29.010929107666
1692621883033,95,12.6135149002075,54.255802154541,29.0175876617432
1692621883033,95,12.6135149002075,54.1395225524902,27.4681968688965
1692621885049,95,12.6135149002075,54.1395225524902,27.4681968688965
1692621885049,96,12.6135149002075,54.0581207275391,27.638692855835
1692621888032,96,12.6135149002075,54.054557800293,28.2500247955322
1692621888032,96,12.6135149002075,54.0662269592285,27.766658782959
1692621890029,96,12.6135149002075,54.0993385314941,26.326847076416
1692621890029,96,12.6135149002075,54.0720481872559,26.4544219970703
1692621892029,96,12.6135149002075,53.8877830505371,28.4521808624268
1692621892029,96,12.6135149002075,53.877571105957,28.4324569702148
1692621892029,96,12.6135149002075,53.8791923522949,28.511589050293
1692621894051,96,12.6135149002075,53.944164276123,25.9154815673828
1692621894051,96,12.6135149002075,53.944164276123,25.9154815673828
1692621896032,96,12.6135149002075,53.4869651794434,28.9831867218018
1692621896032,96,12.6135149002075,53.4648284912109,27.9512042999268
1692621899039,96,12.6135149002075,53.2745552062988,28.7752418518066
1692621899039,96,12.6135149002075,52.9986572265625,28.4672393798828
1692621901159,96,12.6135149002075,53.164306640625,27.3704929351807
1692621901159,96,12.6135149002075,53.1407279968262,29.3501052856445
1692621903038,96,12.6135149002075,53.0961036682129,28.6638565063477
1692621903038,96,12.6135149002075,53.2544784545898,27.5980396270752
1692621903038,96,12.6135149002075,53.2544784545898,27.5980396270752
1692621905038,96,12.6135149002075,53.4606857299805,27.2936401367188
1692621905038,96,12.6135149002075,53.4509468078613,29.2756366729736
1692621908042,96,12.6135149002075,53.4798583984375,27.3641948699951
1692621908042,96,12.6135149002075,53.30419921875,29.354097366333
1692621910047,96,12.6135149002075,53.4380874633789,27.5969944000244
1692621910047,96,12.6135149002075,53.4145660400391,27.9031391143799
1692621912036,96,12.6135149002075,53.1561241149902,28.8094844818115
1692621912036,96,12.6135149002075,53.1429214477539,27.0672969818115
1692621914030,96,12.6135149002075,53.1429214477539,27.0672969818115
1692621914030,96,12.6135149002075,53.1159515380859,28.6649017333984
1692621914030,96,12.6135149002075,53.0781059265137,28.7308597564697
1692621916029,96,12.6135149002075,53.0016860961914,29.7600803375244
1692621916029,96,12.6135149002075,52.8206367492676,28.660436630249
1692621919032,96,12.6135149002075,53.022388458252,27.2199020385742
1692621919032,96,12.6135149002075,53.0578308105469,27.6223182678223
1692621921031,96,12.6135149002075,53.1221008300781,28.262939453125
1692621921031,96,12.6135149002075,53.0477867126465,29.1089706420898
1692621923033,96,12.6135149002075,53.0477867126465,29.1089706420898
1692621923033,96,13.751335144043,53.0898513793945,26.5873928070068
1692621925033,96,13.751335144043,53.3278274536133,27.2428798675537
1692621925033,96,13.751335144043,53.2669525146484,29.2261905670166
1692621925033,96,13.751335144043,53.1113128662109,28.9323196411133
1692621928037,96,13.751335144043,53.008373260498,28.1662559509277
1692621928037,96,13.751335144043,53.1531181335449,27.9599895477295
1692621930056,96,13.751335144043,53.1878662109375,26.822114944458
1692621930056,96,13.751335144043,53.3020439147949,28.2548179626465
1692621932032,96,13.751335144043,53.2553482055664,27.9411907196045
1692621932032,96,13.751335144043,53.2553482055664,27.9411907196045
1692621934037,96,13.751335144043,53.3896446228027,26.3784656524658
1692621934037,96,13.751335144043,53.656364440918,26.0199413299561
1692621936034,96,13.751335144043,53.5138626098633,28.0890598297119
1692621936034,96,13.751335144043,53.7599868774414,26.7269077301025
1692621936034,96,13.751335144043,53.8293952941895,28.110279083252
1692621939035,96,13.751335144043,53.8612213134766,28.7738132476807
1692621939035,96,13.751335144043,53.9356460571289,27.7922992706299
1692621941032,96,13.751335144043,53.6924438476562,28.5371189117432
1692621941032,96,13.751335144043,53.6136131286621,29.5014591217041
1692621943033,96,13.751335144043,53.6136131286621,29.5014591217041
1692621943033,96,13.751335144043,53.5488815307617,29.2198905944824
1692621945051,96,13.751335144043,53.58154296875,28.7761707305908
1692621945051,96,13.751335144043,53.5523719787598,26.9679794311523
1692621948040,96,13.751335144043,53.2485122680664,29.1612682342529
1692621948040,96,13.751335144043,53.2419242858887,28.3411064147949
1692621948040,96,13.751335144043,53.1969528198242,29.8171539306641
1692621950192,96,13.751335144043,53.342830657959,27.6765766143799
1692621950192,96,13.751335144043,53.342830657959,27.6765766143799
1692621952035,96,13.751335144043,53.2617645263672,28.4165897369385
1692621952035,96,13.751335144043,52.9195098876953,28.8965339660645
