UTCTimestamp,SpO2,RR,HR,IBI
1697976851041,96,17.0709381103516,75.8209075927734,20.8209171295166
1697976854031,96,17.0709381103516,75.7328491210938,19.3265323638916
1697976854031,96,17.0709381103516,75.8306350708008,19.1029033660889
1697976856036,96,17.0709381103516,75.4118270874023,19.3575630187988
1697976856036,96,17.0709381103516,75.0295333862305,20.2077617645264
1697976858030,96,17.0709381103516,74.9192047119141,19.5990352630615
1697976858030,96,17.0709381103516,75.0917434692383,17.8066806793213
1697976860048,96,17.0709381103516,74.9834518432617,19.026819229126
1697976860048,96,17.0709381103516,74.9329986572266,18.7550754547119
1697976860048,96,17.0709381103516,75.0901107788086,17.7129344940186
1697976863033,96,17.0709381103516,76.152587890625,19.4009132385254
1697976863033,96,17.0709381103516,76.5255813598633,20.0167045593262
1697976865034,96,17.0709381103516,76.5653610229492,21.7340927124023
1697976865034,96,17.0709381103516,76.5636596679688,21.5894145965576
1697976867037,96,17.0709381103516,76.5421981811523,22.8761787414551
1697976867037,96,17.0709381103516,76.1169357299805,22.142749786377
1697976869036,96,17.0709381103516,76.7985763549805,19.7221870422363
1697976869036,96,17.0709381103516,76.1388244628906,20.5101757049561
1697976871039,96,17.0709381103516,75.9130096435547,20.0495185852051
1697976871039,96,17.0709381103516,75.5285949707031,21.2166271209717
1697976871039,96,17.0709381103516,75.875373840332,18.8086090087891
1697976874036,96,17.0709381103516,75.5929794311523,20.2919921875
1697976874036,96,17.0709381103516,75.299934387207,19.9152870178223
1697976876032,96,17.0709381103516,75.3108291625977,18.6611442565918
1697976876032,96,17.0709381103516,75.4404449462891,19.0839653015137
1697976878039,95,17.0709381103516,74.3541793823242,21.249002456665
1697976878039,95,17.0709381103516,73.9127578735352,20.7030925750732
1697976880035,95,17.0709381103516,73.9675979614258,19.5836944580078
1697976880035,95,17.0709381103516,74.3896331787109,20.7376289367676
1697976883037,96,17.0709381103516,74.7095565795898,20.5087432861328
1697976883037,97,17.0709381103516,74.8707656860352,19.7436580657959
1697976883037,97,17.0709381103516,74.9255676269531,20.2114963531494
1697976885035,98,17.0709381103516,74.7445907592773,20.3336296081543
1697976885035,98,17.0709381103516,74.8338470458984,20.1090812683105
1697976887192,98,17.0709381103516,75.0360488891602,19.3143329620361
1697976887192,98,17.0709381103516,75.1505584716797,20.2359371185303
1697976889404,97,17.0709381103516,74.943229675293,20.042610168457
1697976889404,97,17.0709381103516,75.2343978881836,18.5801887512207
1697976891538,97,17.0709381103516,75.5423355102539,18.8034172058105
1697976891538,97,17.0709381103516,75.5289077758789,19.5927848815918
1697976894034,97,17.0709381103516,75.112922668457,19.9944667816162
1697976894034,97,17.0709381103516,75.7063369750977,18.2693538665771
1697976894034,97,17.0709381103516,76.3538360595703,19.392520904541
1697976896049,97,17.0709381103516,76.8304214477539,18.2110424041748
1697976896049,97,17.0709381103516,77.2246627807617,18.8869380950928
1697976898037,97,17.0709381103516,77.8130874633789,19.5747451782227
1697976898037,97,17.0709381103516,77.8451080322266,20.0534782409668
1697976900502,97,17.0709381103516,78.0810546875,19.2708072662354
1697976900502,97,17.0709381103516,78.166877746582,20.3598480224609
1697976903033,97,17.0709381103516,77.9194183349609,20.973575592041
1697976903033,97,17.0709381103516,77.9688568115234,19.9858283996582
1697976905038,97,17.0709381103516,77.6962966918945,20.287073135376
1697976905038,97,17.0709381103516,77.7210388183594,19.6242122650146
1697976905038,97,17.0709381103516,77.4887084960938,19.5910263061523
1697976907032,97,17.0709381103516,77.2999954223633,19.0746059417725
1697976907032,97,17.0709381103516,77.2312393188477,19.8760051727295
1697976909041,97,17.0709381103516,77.1795501708984,20.336217880249
1697976909041,95,17.1527805328369,76.8350601196289,19.4374675750732
1697976911031,95,17.1527805328369,76.6542205810547,19.9522094726562
1697976911031,94,17.1527805328369,76.4564361572266,18.7747554779053
1697976914038,93,17.1527805328369,76.3838806152344,19.3179130554199
1697976914038,94,17.1527805328369,76.3003387451172,19.8466320037842
1697976916035,94,17.1527805328369,76.4666290283203,17.9302291870117
1697976916035,95,17.1527805328369,76.3090057373047,19.9612808227539
1697976916035,95,17.1527805328369,77.1436462402344,18.1663570404053
1697976918031,95,17.1527805328369,78.1193542480469,18.9004440307617
1697976918031,95,17.1527805328369,78.714973449707,18.3704795837402
1697976920032,95,17.1527805328369,78.7578735351562,18.7194271087646
1697976920032,96,17.1527805328369,78.7697677612305,19.7760753631592
1697976923034,96,17.1527805328369,79.3823471069336,17.838285446167
1697976923034,96,17.1527805328369,79.4269790649414,19.6127758026123
1697976925033,96,17.1527805328369,79.2247924804688,18.6930103302002
1697976925033,96,17.1527805328369,79.5519485473633,18.3432159423828
1697976927036,96,17.1527805328369,79.5524368286133,19.9487247467041
1697976927036,96,17.1527805328369,79.762336730957,18.494592666626
1697976927036,95,17.1527805328369,79.8023071289062,18.436990737915
1697976929039,95,17.1527805328369,80.2898025512695,18.0293445587158
1697976929039,95,17.1527805328369,79.7074584960938,19.7105255126953
1697976931043,95,17.1527805328369,79.4608917236328,19.0443305969238
1697976931043,95,17.1527805328369,79.4911880493164,18.3228321075439
1697976934039,95,17.1527805328369,79.1981811523438,18.8397789001465
1697976934039,95,17.1527805328369,78.8987655639648,19.9702854156494
1697976936034,95,17.1527805328369,78.1077575683594,19.9740409851074
1697976936034,95,17.1527805328369,78.5311431884766,18.0098552703857
1697976938027,95,17.1527805328369,78.1400985717773,19.9972114562988
1697976938027,95,17.1527805328369,77.9348068237305,18.9030857086182
1697976938027,95,17.1527805328369,77.7667007446289,19.3236331939697
1697976940033,95,17.1527805328369,78.181770324707,18.2665615081787
1697976940033,95,17.1527805328369,77.712516784668,20.4649772644043
1697976943043,94,17.1527805328369,77.7439651489258,18.6782627105713
1697976943043,94,17.1527805328369,77.9132461547852,18.8922252655029
1697976945042,94,17.1527805328369,77.4411087036133,20.4438190460205
1697976945042,94,17.1527805328369,77.0644607543945,19.7402496337891
1697976947032,95,17.1527805328369,77.1020889282227,18.6670761108398
1697976947032,95,17.1527805328369,77.3584671020508,19.4730701446533
1697976949031,95,17.1527805328369,77.2269897460938,18.9845371246338
1697976949031,95,17.1527805328369,77.1115188598633,19.0890464782715
1697976949031,95,17.1527805328369,77.2744674682617,19.4517478942871
1697976951047,95,17.1527805328369,77.181396484375,20.6163215637207
1697976951047,95,17.1527805328369,76.767951965332,21.5907669067383
1697976954035,95,17.1527805328369,76.5190505981445,18.9002552032471
1697976954035,96,17.1527805328369,76.2042236328125,20.9913864135742
1697976956039,96,17.1527805328369,76.0366439819336,20.0070552825928
1697976956039,96,17.1527805328369,75.5198745727539,20.9063358306885
1697976958034,96,17.1527805328369,75.7658081054688,19.9997634887695
1697976958034,96,17.1527805328369,75.5786666870117,19.7035827636719
1697976960028,96,17.1527805328369,75.4311752319336,19.9043769836426
1697976960028,97,17.1527805328369,75.8313522338867,19.3937568664551
1697976960028,97,17.1527805328369,75.6475830078125,20.2557144165039
1697976963029,97,17.1527805328369,75.6371154785156,18.880350112915
1697976963029,97,17.1527805328369,75.5664749145508,19.0459823608398
1697976965052,97,17.1527805328369,75.9661026000977,17.6191577911377
1697976965052,97,17.1527805328369,76.0801010131836,18.4769439697266
1697976967032,97,17.1527805328369,76.2682113647461,18.6130084991455
1697976967032,96,17.1527805328369,76.5014343261719,19.7123565673828
1697976969039,96,17.1527805328369,76.7743530273438,19.8703727722168
1697976969039,96,17.1527805328369,76.3289337158203,21.447883605957
1697976971034,96,16.6475715637207,76.3608856201172,20.7118148803711
1697976971034,96,16.6475715637207,76.2647476196289,20.4668998718262
1697976971034,96,16.6475715637207,76.0526962280273,19.9434013366699
1697976974059,96,16.6475715637207,76.1182250976562,20.3214454650879
1697976974059,96,16.6475715637207,75.8152160644531,20.9621601104736
1697976976039,96,16.6475715637207,76.2215194702148,18.4189968109131
1697976976039,96,16.6475715637207,76.7109909057617,18.8837718963623
1697976978039,96,16.6475715637207,76.7568206787109,20.0610656738281
1697976978039,96,16.6475715637207,76.6378707885742,19.363338470459
1697976980028,96,16.6475715637207,76.5688247680664,18.5967636108398
1697976980028,96,16.6475715637207,76.4774322509766,18.5724658966064
1697976983049,96,16.6475715637207,76.2896728515625,19.4133052825928
1697976983049,96,16.6475715637207,75.8131484985352,20.6854228973389
1697976983049,96,16.6475715637207,76.3959655761719,18.6243495941162
1697976985033,96,16.6475715637207,76.5622787475586,19.2141704559326
1697976985033,96,16.6475715637207,76.690055847168,20.3503608703613
1697976987037,96,16.6475715637207,77.6411285400391,18.0479965209961
1697976987037,96,16.6475715637207,77.7420654296875,19.4321784973145
1697976989030,96,16.6475715637207,77.9829559326172,19.3493633270264
1697976989030,96,16.6475715637207,78.2694778442383,19.8427658081055
1697976991034,96,16.6475715637207,77.9098358154297,19.7901725769043
1697976991034,96,16.6475715637207,77.5290679931641,20.0056419372559
1697976994045,96,16.6475715637207,77.5431289672852,18.8137092590332
1697976994045,96,16.6475715637207,77.7146530151367,18.6747436523438
1697976994045,96,16.6475715637207,77.752067565918,15.6674919128418
1697976996031,96,16.6475715637207,77.4415740966797,22.064962387085
1697976996031,96,16.6475715637207,76.5968017578125,20.8088607788086
1697976998038,96,16.6475715637207,76.7740859985352,20.2744770050049
1697976998038,96,16.6475715637207,76.8323440551758,19.0756149291992
1697977000036,96,16.6475715637207,76.6489334106445,19.954683303833
1697977000036,96,16.6475715637207,77.0730972290039,18.6941318511963
1697977003030,96,16.6475715637207,77.0495147705078,19.2732067108154
1697977003030,96,16.6475715637207,76.6640930175781,20.172176361084
1697977005033,96,16.6475715637207,76.7638244628906,18.3875141143799
1697977005033,96,16.6475715637207,76.8477783203125,19.2168025970459
1697977005033,96,16.6475715637207,76.9641189575195,18.6565990447998
1697977007041,96,16.6475715637207,77.0869216918945,19.4034461975098
1697977007041,96,16.6475715637207,77.1698608398438,17.9922180175781
1697977009040,96,16.6475715637207,77.3823394775391,19.4952583312988
1697977009040,96,16.6475715637207,77.2143402099609,19.3862609863281
1697977011050,96,16.6475715637207,77.7280120849609,19.0854511260986
1697977011050,97,16.6475715637207,78.0458374023438,19.0802803039551
1697977014028,97,16.6475715637207,77.8680572509766,19.8585014343262
1697977014028,97,16.6475715637207,77.8436889648438,20.344596862793
1697977016041,97,16.6475715637207,78.0431518554688,20.5965576171875
1697977016041,97,16.6475715637207,77.514045715332,20.6520767211914
1697977016041,96,16.6475715637207,76.9814910888672,20.4032554626465
1697977018051,96,16.6475715637207,76.6648635864258,20.7041759490967
1697977018051,96,16.6475715637207,77.0292892456055,18.9638614654541
1697977020049,96,16.6475715637207,76.5959625244141,20.1655368804932
1697977020049,96,16.6475715637207,76.5053253173828,19.5623722076416
1697977023045,96,16.6475715637207,76.7298431396484,18.3436012268066
1697977023045,96,16.6475715637207,76.7191162109375,20.1266498565674
1697977025044,96,16.6475715637207,76.7001342773438,18.4009170532227
1697977025044,96,16.6475715637207,76.920036315918,19.306941986084
1697977027036,96,16.6475715637207,76.867546081543,19.4031429290771
1697977027036,96,16.6475715637207,76.8006439208984,19.3462219238281
1697977027036,96,16.6475715637207,76.6325225830078,19.7300109863281
1697977029035,96,16.6475715637207,76.5162124633789,19.1444702148438
1697977029035,96,16.6475715637207,76.7777328491211,19.288854598999
1697977031033,96,16.715799331665,77.171012878418,18.977725982666
1697977031033,96,16.715799331665,77.8142547607422,18.4975986480713
1697977034030,96,16.715799331665,78.1851119995117,18.1565074920654
1697977034030,96,16.715799331665,78.1521530151367,19.4757804870605
1697977036034,96,16.715799331665,78.4601135253906,18.6541213989258
1697977036034,96,16.715799331665,78.7378692626953,18.5296173095703
1697977038039,95,16.715799331665,78.7713470458984,17.6236839294434
1697977038039,95,16.715799331665,79.2075653076172,17.5581035614014
1697977038039,95,16.715799331665,78.980110168457,19.0061111450195
1697977040031,96,16.715799331665,79.10498046875,18.3942794799805
1697977040031,95,16.715799331665,78.9950637817383,19.7573413848877
1697977043032,95,16.715799331665,79.3305435180664,18.1182098388672
1697977043032,95,16.715799331665,79.6374130249023,18.5481567382812
1697977045046,95,16.715799331665,79.5663833618164,20.3019771575928
1697977045046,95,16.715799331665,79.5304641723633,19.4206199645996
1697977047029,95,16.715799331665,79.5313262939453,18.9748306274414
1697977047029,95,16.715799331665,79.5859222412109,21.040096282959
1697977049040,95,16.715799331665,79.354133605957,19.4241218566895
1697977049040,95,16.715799331665,79.2251358032227,20.2492027282715
1697977049040,95,16.715799331665,79.1365127563477,19.3441696166992
1697977051040,95,16.715799331665,78.6533050537109,18.9379482269287
1697977051040,95,16.715799331665,78.5095596313477,18.5598278045654
1697977054034,95,16.715799331665,78.2120056152344,19.3967170715332
1697977054034,95,16.715799331665,77.8836364746094,18.1660919189453
1697977056041,95,16.715799331665,77.471321105957,19.6130409240723
1697977056041,95,16.715799331665,77.3129348754883,20.6420612335205
1697977058028,95,16.715799331665,77.1389007568359,21.1102409362793
1697977058028,95,16.715799331665,76.3592910766602,19.8306713104248
1697977060042,95,16.715799331665,76.2886581420898,19.6413421630859
1697977060042,95,16.715799331665,76.2105712890625,20.8487377166748
1697977060042,95,16.715799331665,75.9980621337891,20.3613986968994
1697977063030,96,16.715799331665,76.0397109985352,19.1483154296875
1697977063030,96,16.715799331665,75.7149200439453,19.9986267089844
1697977065032,96,16.715799331665,75.8423767089844,18.9732055664062
1697977065032,96,16.715799331665,76.0610046386719,19.4173469543457
1697977067044,96,16.715799331665,76.1816101074219,17.8909702301025
1697977067044,96,16.715799331665,75.7019424438477,20.2181606292725
1697977069043,96,16.715799331665,75.3390045166016,20.0300598144531
1697977069043,96,16.715799331665,75.0081253051758,19.9367713928223
1697977071038,96,16.715799331665,75.1209335327148,19.3782367706299
1697977071038,95,16.715799331665,75.191276550293,19.3838882446289
1697977071038,95,16.715799331665,75.609130859375,18.9904861450195
1697977074032,95,16.715799331665,75.676399230957,20.4377193450928
1697977074032,96,16.715799331665,75.6351776123047,20.0304183959961
1697977076029,96,16.715799331665,75.5713424682617,19.9570808410645
1697977076029,96,16.715799331665,75.8572235107422,19.0912780761719
1697977078034,96,16.715799331665,76.5346527099609,19.0371475219727
1697977078034,96,16.715799331665,76.1688995361328,20.1324806213379
1697977080037,96,16.715799331665,76.4146041870117,19.4026184082031
1697977080037,96,16.715799331665,75.8660888671875,19.984504699707
1697977083030,96,16.715799331665,75.8552703857422,19.954418182373
1697977083030,96,16.715799331665,75.6485061645508,21.3117294311523
1697977083030,96,16.715799331665,75.6989135742188,20.1279296875
1697977085031,96,16.715799331665,75.6306304931641,20.2037334442139
1697977085031,96,16.715799331665,75.389030456543,20.3847560882568
1697977087038,97,16.715799331665,75.063346862793,20.9766311645508
1697977087038,97,16.715799331665,75.0501556396484,18.2241973876953
1697977089050,97,16.715799331665,75.0859298706055,19.6571674346924
1697977089050,97,16.715799331665,75.5441207885742,18.7518672943115
1697977091032,97,16.715799331665,75.6636428833008,19.6504783630371
1697977091032,97,16.6229343414307,76.0147857666016,17.9523754119873
1697977094038,97,16.6229343414307,75.3327331542969,19.7202339172363
1697977094038,97,16.6229343414307,75.3847122192383,18.4633407592773
1697977094038,97,16.6229343414307,75.9968872070312,18.4884796142578
1697977096045,97,16.6229343414307,76.5215072631836,19.4662494659424
1697977096045,97,16.6229343414307,76.9231338500977,18.1804618835449
1697977098043,96,16.6229343414307,77.2720413208008,18.5361156463623
1697977098043,96,16.6229343414307,77.7384796142578,18.9990272521973
1697977100040,96,16.6229343414307,77.9303741455078,19.5817813873291
1697977100040,96,16.6229343414307,78.5777587890625,18.1359748840332
1697977103045,96,16.6229343414307,79.0209732055664,18.2907772064209
1697977103045,96,16.6229343414307,79.0908584594727,19.438045501709
