UTCTimestamp,SpO2,RR,HR,IBI
1692795588030,96,18.9890613555908,55.0657005310059,25.8685054779053
1692795588030,96,19.0579681396484,55.3631057739258,26.6080913543701
1692795588030,96,19.0579681396484,55.212272644043,27.6557388305664
1692795591028,96,19.0579681396484,55.1413345336914,27.5331726074219
1692795591028,96,19.0579681396484,55.1413345336914,27.5331726074219
1692795593033,96,19.0579681396484,55.0772590637207,28.2641468048096
1692795593033,96,19.0579681396484,55.273365020752,26.7750301361084
1692795595034,96,19.0579681396484,55.019905090332,28.2025699615479
1692795595034,96,19.0579681396484,54.9635848999023,26.717945098877
1692795597032,96,19.0579681396484,55.1545486450195,23.690034866333
1692795597032,96,19.0579681396484,54.987850189209,23.255521774292
1692795599032,96,19.0579681396484,55.0470581054688,22.804479598999
1692795599032,96,19.0579681396484,55.5655670166016,23.1511402130127
1692795599032,96,19.0579681396484,55.5655670166016,23.1511402130127
1692795601162,96,19.0579681396484,56.5133209228516,25.5089454650879
1692795601162,96,19.0579681396484,56.6774101257324,26.7391948699951
1692795604048,97,19.0579681396484,56.0826721191406,26.5694198608398
1692795604048,97,19.0579681396484,56.0590400695801,26.9941482543945
1692795606035,97,19.0579681396484,56.2220458984375,27.384220123291
1692795606035,97,19.0579681396484,56.1356811523438,27.4937839508057
1692795608035,97,19.0579681396484,55.9652404785156,29.1266574859619
1692795608035,97,19.0579681396484,55.1539497375488,27.608455657959
1692795611036,97,19.0579681396484,55.7652473449707,25.8824291229248
1692795611036,97,19.0579681396484,55.7171859741211,27.9550857543945
1692795611036,96,19.0579681396484,56.0023460388184,27.7937870025635
1692795613036,96,19.0579681396484,56.0023460388184,27.7937870025635
1692795613036,96,19.0579681396484,55.8406066894531,27.2499828338623
1692795615033,96,19.0579681396484,55.7582130432129,30.4738998413086
1692795615033,96,19.0579681396484,55.7913475036621,26.965799331665
1692795617038,96,19.0579681396484,55.3772201538086,27.4224681854248
1692795617038,96,19.0579681396484,55.0042915344238,28.0036563873291
1692795619034,96,19.0579681396484,55.0018463134766,31.2128868103027
1692795619034,97,19.0579681396484,55.2048263549805,25.6789131164551
1692795622034,97,19.0579681396484,55.2048263549805,25.6789131164551
1692795622034,97,19.0579681396484,55.0945205688477,29.9449787139893
1692795622034,97,19.0579681396484,54.9172477722168,29.6154804229736
1692795624036,97,19.0579681396484,54.9144439697266,25.9876689910889
1692795624036,97,19.0579681396484,54.3428993225098,28.960205078125
1692795626030,97,19.0579681396484,53.562671661377,30.6576614379883
1692795626030,97,19.0579681396484,53.2630004882812,29.2418346405029
1692795628044,97,19.0579681396484,53.2515525817871,27.4650859832764
1692795628044,97,19.0579681396484,53.2515525817871,27.4650859832764
1692795630033,97,19.0579681396484,53.0049667358398,32.9254188537598
1692795630033,97,19.0579681396484,53.2932319641113,26.1837425231934
1692795633033,97,19.0579681396484,53.2701072692871,27.762601852417
1692795633033,97,19.0579681396484,53.1222305297852,28.1772365570068
1692795633033,97,19.0579681396484,53.1752166748047,27.6248397827148
1692795635032,97,19.0579681396484,53.2390251159668,26.1961421966553
1692795635032,97,19.0579681396484,52.8100776672363,29.787036895752
1692795637042,97,19.0579681396484,53.2927589416504,26.2193565368652
1692795637042,97,19.0579681396484,53.2927589416504,26.2193565368652
1692795639030,97,19.0579681396484,52.8394546508789,30.9891510009766
1692795639030,97,19.0579681396484,52.9090881347656,26.1596527099609
1692795642033,97,19.0579681396484,52.9392890930176,27.7298755645752
1692795642033,97,19.0579681396484,53.1222305297852,29.357213973999
1692795644029,97,19.0579681396484,53.0170974731445,27.7168579101562
1692795644029,97,19.0579681396484,53.4443511962891,23.5795402526855
1692795644029,97,19.0579681396484,53.3661117553711,33.738582611084
1692795646035,95,19.0579681396484,53.3576736450195,26.5974464416504
1692795646035,93,19.0579681396484,53.7324981689453,24.7347984313965
1692795648032,90,19.0579681396484,54.685905456543,25.5191326141357
1692795648032,0,19.1062030792236,55.7297630310059,25.4846591949463
1692795650031,90,19.1062030792236,55.7297630310059,25.4846591949463
1692795650031,91,19.1062030792236,55.6685028076172,27.6933670043945
1692795653038,90,19.1062030792236,55.591983795166,27.4788150787354
1692795653038,92,19.1062030792236,55.3004913330078,27.4745025634766
1692795655037,92,19.1062030792236,55.3032531738281,27.7484188079834
1692795655037,92,19.1062030792236,55.1578483581543,29.4628944396973
1692795655037,92,19.1062030792236,54.9500503540039,28.8094291687012
1692795657032,93,19.1062030792236,54.5154647827148,28.4761581420898
1692795657032,94,19.1062030792236,54.5154647827148,28.4761581420898
1692795659042,95,19.1062030792236,54.8262825012207,27.8032569885254
1692795659042,95,19.1062030792236,54.5302429199219,27.7711906433105
1692795661162,95,19.1062030792236,54.6116409301758,31.6343727111816
1692795661162,95,19.1062030792236,54.6855430603027,25.3780784606934
1692795664034,96,19.1062030792236,54.8418846130371,26.9139652252197
1692795664034,96,19.1062030792236,54.8384780883789,29.4131755828857
1692795666037,96,19.1062030792236,54.5721740722656,29.768123626709
1692795666037,96,19.1062030792236,54.5721740722656,29.768123626709
1692795666037,96,19.1062030792236,54.4540214538574,27.0916481018066
1692795668052,96,19.1062030792236,54.169548034668,30.0468444824219
1692795668052,96,19.1062030792236,53.6763916015625,30.5516204833984
1692795670030,96,19.1062030792236,53.5863571166992,27.1979904174805
1692795670030,96,19.1062030792236,53.4577369689941,27.4961109161377
1692795673041,96,19.1062030792236,52.9123497009277,31.7444934844971
1692795673041,96,19.1062030792236,52.8270645141602,28.2811164855957
1692795675038,96,19.1062030792236,52.8270645141602,28.2811164855957
1692795675038,96,19.1062030792236,52.7152328491211,28.2748413085938
1692795677029,96,19.1062030792236,52.296028137207,31.5168571472168
1692795677029,97,19.1062030792236,52.2520599365234,28.1099166870117
1692795677029,97,19.1062030792236,52.4125518798828,28.4027881622314
1692795679051,97,19.1062030792236,52.5940399169922,27.7509307861328
1692795679051,97,19.1062030792236,52.1936950683594,32.2316207885742
1692795682037,96,19.1062030792236,52.1936950683594,32.2316207885742
1692795682037,95,19.1062030792236,52.1945991516113,27.7963123321533
1692795684032,94,19.1062030792236,52.0771331787109,28.579704284668
1692795684032,94,19.1062030792236,52.6231689453125,26.4015102386475
1692795686041,93,19.1062030792236,52.6024894714355,26.2190532684326
1692795686041,92,19.1062030792236,52.5448951721191,28.5814456939697
1692795688042,91,19.1062030792236,53.0265617370605,28.4815425872803
1692795688042,90,19.1062030792236,53.7154006958008,27.5032634735107
1692795688042,90,19.1062030792236,52.6069564819336,30.7192440032959
1692795690033,90,19.1062030792236,53.8199501037598,26.011079788208
1692795690033,89,19.1062030792236,53.8199501037598,26.011079788208
1692795693033,89,19.1062030792236,53.7746238708496,29.0981903076172
1692795693033,89,19.1062030792236,53.8110084533691,25.5855464935303
1692795695045,90,19.1062030792236,53.8963661193848,26.5206642150879
1692795695045,88,19.1062030792236,54.0104751586914,27.3957653045654
1692795697033,88,19.1062030792236,53.996997833252,28.3969058990479
1692795697033,90,19.1062030792236,54.144344329834,26.3297748565674
1692795699034,90,19.1062030792236,54.4247550964355,25.3398876190186
1692795699034,91,19.1062030792236,54.5015411376953,27.5298118591309
1692795699034,91,19.1062030792236,54.585090637207,27.7386035919189
1692795702031,92,19.1062030792236,54.7209854125977,26.8034420013428
1692795702031,92,19.1062030792236,54.7209854125977,26.8034420013428
1692795704042,93,19.1062030792236,54.5862808227539,29.9741325378418
1692795704042,94,19.1062030792236,54.6566123962402,27.2781867980957
1692795706034,94,19.1062030792236,54.6654396057129,28.5007247924805
1692795706034,94,19.1062030792236,54.3417320251465,30.9227333068848
1692795708037,94,19.1062030792236,54.3817863464355,25.529411315918
1692795708037,94,19.1062030792236,54.5348625183105,27.4570560455322
1692795710184,94,18.4368419647217,54.8301620483398,26.4053840637207
1692795710184,95,18.4368419647217,54.8640327453613,27.3696212768555
1692795710184,95,18.4368419647217,54.8640327453613,27.3696212768555
1692795712396,95,18.4368419647217,55.0452575683594,28.1478710174561
1692795712396,95,18.4368419647217,55.0541229248047,25.9256858825684
1692795714611,95,18.4368419647217,55.4317207336426,27.3693065643311
1692795714611,95,18.4368419647217,54.9557151794434,28.2109470367432
1692795717040,95,18.4368419647217,54.8401298522949,27.9085559844971
1692795717040,95,18.4368419647217,54.9217758178711,26.7340774536133
1692795719039,94,18.4368419647217,55.1486396789551,27.2136268615723
1692795719039,94,18.4368419647217,54.8221244812012,29.3389415740967
1692795721162,94,18.4368419647217,54.83984375,25.6502304077148
1692795721162,94,18.4368419647217,54.55126953125,29.1303195953369
1692795721162,93,18.4368419647217,54.7560691833496,25.4484367370605
1692795724031,93,18.4368419647217,54.7560691833496,25.4484367370605
1692795724031,92,18.4368419647217,54.569393157959,28.0710830688477
1692795726050,92,18.4368419647217,54.6560020446777,28.2027549743652
1692795726050,92,18.4368419647217,54.5834655761719,27.7122135162354
1692795728036,92,18.4368419647217,54.7333641052246,31.9516201019287
1692795728036,92,18.4368419647217,54.6375427246094,30.0833873748779
1692795730032,92,18.4368419647217,54.185546875,28.4865951538086
1692795730032,93,18.4368419647217,54.185546875,28.4865951538086
1692795733032,93,18.4368419647217,53.7975006103516,19.3702373504639
1692795733032,94,18.4368419647217,53.7975006103516,19.3702373504639
1692795733032,94,18.4368419647217,53.7277641296387,40.7845840454102
1692795735032,95,18.4368419647217,53.7290878295898,28.1401634216309
1692795735032,95,18.4368419647217,53.2138404846191,30.1068572998047
1692795737035,95,18.4368419647217,53.2138404846191,30.1068572998047
1692795737035,95,18.4368419647217,52.8974685668945,29.3627014160156
1692795739040,95,18.4368419647217,53.0308113098145,27.2452945709229
1692795739040,95,18.4368419647217,52.9743194580078,28.291784286499
1692795741032,95,18.4368419647217,52.7240028381348,28.5155849456787
1692795741032,95,18.4368419647217,52.4247970581055,28.6018390655518
1692795744045,96,18.4368419647217,52.7427101135254,27.749584197998
1692795744045,96,18.4368419647217,52.4295997619629,29.7641906738281
1692795744045,96,18.4368419647217,52.4295997619629,29.7641906738281
1692795746030,96,18.4368419647217,52.5326995849609,28.5148124694824
1692795746030,96,18.4368419647217,52.4322204589844,29.2127361297607
1692795748036,96,18.4368419647217,52.1552886962891,30.9411640167236
1692795748036,96,18.4368419647217,52.0243492126465,27.8265514373779
1692795750041,96,18.4368419647217,51.7766342163086,29.7514743804932
1692795750041,95,18.4368419647217,51.898998260498,29.190580368042
1692795753035,95,18.4368419647217,51.898998260498,29.190580368042
1692795753035,95,18.4368419647217,52.0592994689941,29.020902633667
1692795755040,95,18.4368419647217,51.8436965942383,29.8641510009766
1692795755040,95,18.4368419647217,51.9963455200195,27.4820938110352
1692795755040,95,18.4368419647217,52.1060600280762,28.1796607971191
1692795757034,95,18.4368419647217,52.1895751953125,28.2930774688721
1692795757034,95,18.4368419647217,52.0748176574707,29.0885143280029
1692795759033,95,18.4368419647217,52.0748176574707,29.0885143280029
1692795759033,95,18.4368419647217,52.1102828979492,30.9038734436035
1692795761029,96,18.4368419647217,52.2972373962402,28.4028015136719
1692795761029,96,18.4368419647217,51.8812866210938,30.5343647003174
1692795764050,96,18.4368419647217,51.9267387390137,27.5556297302246
1692795764050,96,18.4368419647217,51.8468360900879,28.9651565551758
1692795766035,96,18.4368419647217,51.6573944091797,30.1410503387451
1692795766035,96,18.4368419647217,51.6573944091797,30.1410503387451
1692795766035,96,18.4368419647217,51.4934539794922,29.3327808380127
1692795768037,96,18.4368419647217,51.6034355163574,28.896505355835
1692795768037,96,18.4368419647217,51.3607330322266,30.8848609924316
1692795770033,96,18.1089134216309,51.5116767883301,27.66943359375
1692795770033,96,18.1089134216309,51.6939086914062,29.0055255889893
1692795773031,97,18.1089134216309,51.6939086914062,29.0055255889893
1692795773031,97,18.1089134216309,51.6050262451172,28.7912712097168
1692795775039,97,18.1089134216309,51.8467864990234,28.1197147369385
1692795775039,97,18.1089134216309,51.9973449707031,28.6338634490967
1692795777032,97,18.1089134216309,51.9443168640137,29.2068481445312
1692795777032,97,18.1089134216309,52.2608108520508,28.2257976531982
1692795777032,97,18.1089134216309,52.1712226867676,28.8097591400146
1692795779051,97,18.1089134216309,52.1807518005371,28.3227787017822
1692795779051,97,18.1089134216309,52.267765045166,28.3776206970215
1692795781164,97,18.1089134216309,52.267765045166,28.3776206970215
1692795781164,97,18.1089134216309,51.9768257141113,29.7914161682129
1692795783402,97,18.1089134216309,52.0494270324707,29.2820472717285
1692795783402,97,18.1089134216309,52.0801239013672,27.2251110076904
1692795786034,97,18.1089134216309,52.110424041748,29.3516674041748
1692795786034,96,18.1089134216309,51.965087890625,29.0504608154297
1692795788044,96,18.1089134216309,51.9719467163086,28.9138050079346
1692795788044,96,18.1089134216309,52.1424560546875,28.3889942169189
1692795788044,96,18.1089134216309,52.1424560546875,28.3889942169189
1692795790035,96,18.1089134216309,52.1434440612793,29.3230476379395
1692795790035,95,18.1089134216309,52.2007942199707,28.4970645904541
1692795793039,95,18.1089134216309,52.2893981933594,27.5880451202393
1692795793039,95,18.1089134216309,52.2219848632812,28.4289436340332
1692795795039,95,18.1089134216309,52.3555450439453,27.2641277313232
1692795795039,96,18.1089134216309,52.5086517333984,27.7677783966064
1692795797043,96,18.1089134216309,52.4657402038574,28.2435283660889
1692795797043,96,18.1089134216309,52.4657402038574,28.2435283660889
1692795799032,96,18.1089134216309,52.4513320922852,28.7509346008301
1692795799032,96,18.1089134216309,52.6057929992676,26.8620166778564
1692795799032,96,18.1089134216309,52.4456443786621,28.8052940368652
1692795801057,96,18.1089134216309,52.4736099243164,29.6323261260986
1692795801057,96,18.1089134216309,52.3724937438965,28.8377170562744
1692795804030,96,18.1089134216309,52.6402740478516,27.1156673431396
1692795804030,96,18.1089134216309,52.6558876037598,29.5369873046875
1692795806030,96,18.1089134216309,52.6433639526367,29.0245170593262
1692795806030,95,18.1089134216309,52.6433639526367,29.0245170593262
1692795808042,96,18.1089134216309,52.189567565918,28.8523788452148
1692795808042,95,18.1089134216309,52.6633224487305,27.0888366699219
1692795810043,95,18.1089134216309,52.6237411499023,28.9528751373291
1692795810043,95,18.1089134216309,52.7410736083984,28.3383445739746
1692795810043,95,18.1089134216309,52.940990447998,27.0245456695557
1692795813044,95,18.1089134216309,52.9937324523926,28.6645698547363
1692795813044,95,18.1089134216309,52.9127464294434,29.4005584716797
1692795815034,95,18.1089134216309,52.9127464294434,29.4005584716797
1692795815034,95,18.1089134216309,52.5627059936523,29.8632049560547
1692795817032,95,18.1089134216309,52.8002662658691,27.4401741027832
1692795817032,95,18.1089134216309,52.7162094116211,27.8943824768066
1692795819045,95,18.1089134216309,52.3313484191895,29.0294036865234
1692795819045,95,18.1089134216309,51.9295310974121,29.0328121185303
1692795821029,95,18.1089134216309,52.2924537658691,28.195219039917
1692795821029,95,18.1089134216309,52.1913108825684,29.2967548370361
1692795821029,95,18.1089134216309,52.1913108825684,29.2967548370361
1692795824030,95,18.1089134216309,52.1523399353027,30.0784015655518
1692795824030,95,18.1089134216309,52.2176551818848,28.4476757049561
1692795826026,94,18.1089134216309,52.4410629272461,27.8705463409424
1692795826026,94,18.1089134216309,52.1919403076172,29.5322971343994
1692795828053,94,18.1089134216309,52.1580581665039,30.1088676452637
1692795828053,95,18.1089134216309,52.356803894043,27.6001949310303
1692795830034,96,18.1089134216309,52.461238861084,27.9889793395996
1692795830034,96,17.8793640136719,52.461238861084,27.9889793395996
1692795833042,96,17.8793640136719,52.2364196777344,29.3288688659668
1692795833042,96,17.8793640136719,52.2599906921387,28.768835067749
