UTCTimestamp,SpO2,RR,HR,IBI
1694191865035,88,15.1485958099365,69.5171585083008,19.1837253570557
1694191868034,87,15.1485958099365,69.6781616210938,21.9626731872559
1694191868034,87,15.1485958099365,69.8469772338867,21.900053024292
1694191870034,87,15.1485958099365,70.0856857299805,21.2765254974365
1694191870034,87,15.1485958099365,69.9724197387695,20.9247360229492
1694191872031,87,15.1485958099365,69.8918228149414,22.5488319396973
1694191872031,87,15.1485958099365,69.8024978637695,22.8210620880127
1694191874029,87,15.1485958099365,70.4785842895508,20.2732162475586
1694191874029,87,15.1485958099365,70.7783889770508,20.7784481048584
1694191876034,87,15.1485958099365,70.4608688354492,22.2523498535156
1694191876034,86,15.1485958099365,70.3917694091797,22.0880393981934
1694191876034,86,15.1485958099365,70.2453308105469,21.630012512207
1694191879038,85,15.1485958099365,70.6655883789062,19.4008655548096
1694191879038,85,15.1485958099365,70.5900039672852,21.1322898864746
1694191881030,86,15.1485958099365,70.2157440185547,21.9961433410645
1694191881030,86,15.1485958099365,70.0288238525391,20.9360008239746
1694191883029,86,15.1485958099365,70.0192337036133,21.1443214416504
1694191883029,85,15.1485958099365,70.1738586425781,21.1658992767334
1694191885033,85,15.1485958099365,69.9004821777344,21.9007701873779
1694191885033,84,15.1485958099365,70.0356597900391,22.0353164672852
1694191888034,84,15.1485958099365,70.0123291015625,21.381326675415
1694191888034,85,15.1485958099365,70.1123046875,20.4046764373779
1694191888034,85,15.1485958099365,70.2819061279297,21.3832836151123
1694191890031,86,15.1485958099365,70.3494186401367,21.3384914398193
1694191890031,87,15.1485958099365,70.5299682617188,20.6724262237549
1694191892029,88,15.1485958099365,70.0230484008789,21.9588813781738
1694191892029,89,15.1485958099365,70.3281707763672,20.3025703430176
1694191894041,88,15.1485958099365,70.356315612793,21.8481197357178
1694191894041,89,15.1485958099365,70.5620803833008,20.7829647064209
1694191896179,88,15.1485958099365,70.2691879272461,22.4798736572266
1694191896179,88,15.1485958099365,69.97607421875,22.659029006958
1694191899032,88,15.1485958099365,70.1006164550781,19.7737255096436
1694191899032,88,15.1485958099365,69.8911895751953,21.7022476196289
1694191899032,88,15.2446422576904,70.1079406738281,20.1417579650879
1694191901027,88,15.2446422576904,70.3044357299805,20.1036186218262
1694191901027,87,15.2446422576904,70.2147903442383,22.5153198242188
1694191903033,87,15.2446422576904,70.0611114501953,21.835391998291
1694191903033,87,15.2446422576904,70.3971252441406,21.2629451751709
1694191905041,87,15.2446422576904,69.953498840332,22.7909679412842
1694191905041,87,15.2446422576904,69.7481384277344,22.6890544891357
1694191907045,86,15.2446422576904,69.564079284668,22.3855075836182
1694191907045,86,15.2446422576904,69.6519775390625,20.0867099761963
1694191910036,85,15.2446422576904,69.7806015014648,21.430061340332
1694191910036,85,15.2446422576904,69.6656875610352,20.8212928771973
1694191910036,86,15.2446422576904,69.6150970458984,22.1025314331055
1694191912039,87,15.2446422576904,69.7944183349609,19.4263439178467
1694191912039,87,15.2446422576904,70.0725479125977,20.8236827850342
1694191914031,87,15.2446422576904,70.2246170043945,21.728666305542
1694191914031,87,15.2446422576904,70.032112121582,21.0115051269531
1694191916044,86,15.2446422576904,70.3954620361328,20.1417026519775
1694191916044,85,15.2446422576904,70.0403518676758,21.6686553955078
1694191919031,85,15.2446422576904,69.7260131835938,21.5642395019531
1694191919031,84,15.2446422576904,69.8268737792969,21.7229957580566
1694191921157,84,15.2446422576904,69.7989273071289,22.336275100708
1694191921157,84,15.2446422576904,69.6266326904297,21.0093154907227
1694191921157,84,15.2446422576904,69.8368606567383,21.1980228424072
1694191923035,84,15.2446422576904,69.9812393188477,21.2160491943359
1694191923035,84,15.2446422576904,70.1804504394531,21.0323638916016
1694191925033,84,15.2446422576904,70.0454788208008,21.3272857666016
1694191925033,84,15.2446422576904,69.9487915039062,22.1560916900635
1694191927034,84,15.2446422576904,69.9501266479492,21.705099105835
1694191927034,84,15.2446422576904,69.6823043823242,22.7125034332275
1694191930038,84,15.2446422576904,69.5412979125977,23.1179065704346
1694191930038,84,15.2446422576904,69.4452285766602,21.4823760986328
1694191932042,84,15.2446422576904,69.6732559204102,20.4124698638916
1694191932042,84,15.2446422576904,69.7975845336914,21.6089572906494
1694191932042,84,15.2446422576904,69.3616638183594,22.1376476287842
1694191934050,84,15.2446422576904,69.0232543945312,22.9735317230225
1694191934050,84,15.2446422576904,69.1079483032227,21.2874126434326
1694191936034,85,15.2446422576904,69.2802505493164,20.1091079711914
1694191936034,85,15.2446422576904,69.7582321166992,20.6241416931152
1694191939032,85,15.2446422576904,69.7662811279297,21.4971904754639
1694191939032,85,15.2446422576904,69.2823944091797,22.9504508972168
1694191941033,85,15.2446422576904,69.2926788330078,21.0645751953125
1694191941033,84,15.2446422576904,68.9625396728516,22.5931167602539
1694191943035,84,15.2446422576904,68.512451171875,22.0110054016113
1694191943035,84,15.2446422576904,68.6489639282227,21.5133953094482
1694191943035,84,15.2446422576904,68.6975021362305,21.497859954834
1694191945044,85,15.2446422576904,69.0760650634766,21.1885547637939
1694191945044,85,15.2446422576904,69.0789337158203,22.6800346374512
1694191947035,85,15.2446422576904,69.0729064941406,22.8206195831299
1694191947035,86,15.2446422576904,68.7978210449219,23.5904273986816
1694191950042,86,15.2446422576904,68.2890396118164,21.7551422119141
1694191950042,86,15.2446422576904,68.4262161254883,21.4943656921387
1694191952046,86,15.2446422576904,68.8347549438477,21.5288505554199
1694191952046,86,15.2446422576904,68.8382034301758,21.4715137481689
1694191954031,87,15.2446422576904,68.856201171875,20.8937072753906
1694191954031,86,15.2446422576904,68.8540267944336,20.8131008148193
1694191954031,86,15.2446422576904,68.7835235595703,21.1820259094238
1694191956039,87,15.2446422576904,68.8857269287109,22.3857936859131
1694191956039,87,15.2446422576904,68.8616561889648,21.6314163208008
1694191959043,86,15.2446422576904,69.311767578125,20.3400859832764
1694191959043,86,15.2446422576904,69.5570220947266,21.8694229125977
1694191961043,87,15.3118743896484,69.3119888305664,22.3377456665039
1694191961043,88,15.3118743896484,69.069465637207,22.1239604949951
1694191963052,88,15.3118743896484,69.1598205566406,20.3146591186523
1694191963052,88,15.3118743896484,69.5656204223633,21.3459930419922
1694191965044,88,15.3118743896484,69.9605712890625,20.646656036377
1694191965044,89,15.3118743896484,70.1746520996094,21.1701488494873
1694191965044,89,15.3118743896484,70.148063659668,21.9764728546143
1694191967041,89,15.3118743896484,70.420524597168,20.1630325317383
1694191967041,89,15.3118743896484,70.467529296875,21.3688259124756
1694191970041,89,15.3118743896484,70.356315612793,22.0845737457275
1694191970041,89,15.3118743896484,70.1768188476562,21.7492351531982
1694191972030,89,15.3118743896484,69.9310531616211,21.4421195983887
1694191972030,89,15.3118743896484,69.9337615966797,21.1758079528809
1694191974031,89,15.3118743896484,69.770149230957,21.1946220397949
1694191974031,90,15.3118743896484,70.1254959106445,22.2869834899902
1694191976041,90,15.3118743896484,69.7301177978516,22.0747833251953
1694191976041,91,15.3118743896484,69.8284606933594,21.2831878662109
1694191976041,91,15.3118743896484,69.8430404663086,22.5598201751709
1694191979042,92,15.3118743896484,70.0100936889648,23.1879539489746
1694191979042,93,15.3118743896484,69.7655258178711,22.6618518829346
1694191981163,94,15.3118743896484,69.4651107788086,21.8929595947266
1694191981163,94,15.3118743896484,69.2088851928711,23.3146743774414
1694191983041,94,15.3118743896484,68.6981506347656,21.473237991333
1694191983041,94,15.3118743896484,68.7834167480469,21.6612548828125
1694191985030,94,15.3118743896484,68.3623428344727,22.9054584503174
1694191985030,94,15.3118743896484,68.1685409545898,22.3569469451904
1694191987047,94,15.3118743896484,68.1945953369141,21.2020854949951
1694191987047,94,15.3118743896484,68.4283752441406,20.3901786804199
1694191987047,94,15.3118743896484,68.4500198364258,21.6439990997314
1694191990050,94,15.3118743896484,68.3466262817383,21.9522914886475
1694191990050,94,15.3118743896484,68.2228393554688,19.773307800293
1694191992042,94,15.3118743896484,67.8871307373047,22.0594024658203
1694191992042,94,15.3118743896484,68.1918411254883,21.3690700531006
1694191994036,93,15.3118743896484,68.0849151611328,22.5481090545654
1694191994036,93,15.3118743896484,67.8674392700195,21.8777046203613
1694191996040,92,15.3118743896484,68.2989959716797,20.8151607513428
1694191996040,92,15.3118743896484,68.7553787231445,19.9003467559814
1694191999036,91,15.3118743896484,68.7266616821289,22.0218067169189
1694191999036,91,15.3118743896484,69.0414962768555,20.8494148254395
1694191999036,91,15.3118743896484,69.3891677856445,21.3072319030762
1694192001036,91,15.3118743896484,69.1571273803711,22.3832550048828
1694192001036,91,15.3118743896484,69.1363830566406,22.3443794250488
1694192003038,90,15.3118743896484,69.7925872802734,21.4429988861084
1694192003038,90,15.3118743896484,69.7694244384766,21.2996559143066
1694192005036,90,15.3118743896484,69.1717376708984,22.6072254180908
1694192005036,89,15.3118743896484,69.0710601806641,22.0085029602051
1694192007035,88,15.3118743896484,69.0723419189453,22.318754196167
1694192007035,90,15.3118743896484,69.0681228637695,23.4508895874023
1694192010037,91,15.3118743896484,68.707649230957,23.6827125549316
1694192010037,92,15.3118743896484,68.5495681762695,22.8429298400879
1694192010037,93,15.3118743896484,68.3659210205078,21.7444000244141
1694192012049,94,15.3118743896484,68.4060668945312,21.7333278656006
1694192012049,94,15.3118743896484,68.1516494750977,22.1229114532471
1694192014038,94,15.3118743896484,68.0342864990234,22.0723323822021
1694192014038,94,15.3118743896484,67.9490585327148,22.4751358032227
1694192016036,94,15.3118743896484,67.9185028076172,22.1120529174805
1694192016036,94,15.3118743896484,67.9224243164062,20.8841876983643
1694192019030,94,15.3118743896484,68.075927734375,20.9331150054932
1694192019030,94,15.3118743896484,67.9545669555664,22.5221118927002
1694192021187,93,15.3118743896484,67.8644409179688,21.9280815124512
1694192021187,92,15.3589363098145,67.6685104370117,19.2014007568359
1694192021187,90,15.3589363098145,67.5351867675781,20.3283443450928
1694192023034,89,15.3589363098145,67.900993347168,20.6718406677246
1694192023034,90,15.3589363098145,68.6799011230469,21.0560665130615
1694192025030,90,15.3589363098145,68.9702072143555,21.7085475921631
1694192025030,89,15.3589363098145,69.2003555297852,21.3924255371094
1694192027037,89,15.3589363098145,69.5663909912109,21.0484523773193
1694192027037,89,15.3589363098145,69.5757904052734,22.48388671875
1694192030041,89,15.3589363098145,69.4443206787109,22.5049629211426
1694192030041,89,15.3589363098145,69.3374328613281,22.9161968231201
1694192032037,89,15.3589363098145,69.4652404785156,21.6643295288086
1694192032037,89,15.3589363098145,69.496826171875,22.242696762085
1694192032037,88,15.3589363098145,69.6055374145508,21.5103168487549
1694192034042,87,15.3589363098145,69.4283142089844,21.6691417694092
1694192034042,87,15.3589363098145,69.4594039916992,21.7693328857422
1694192036028,87,15.3589363098145,69.4632797241211,20.9053115844727
1694192036028,87,15.3589363098145,69.6735687255859,21.8647785186768
1694192038031,85,15.3589363098145,69.7987060546875,21.1834583282471
1694192038031,86,15.3589363098145,69.4989242553711,21.964750289917
1694192040194,86,15.3589363098145,69.5022735595703,20.5595970153809
1694192040194,86,15.3589363098145,69.4212951660156,21.5856628417969
1694192043039,85,15.3589363098145,69.3006896972656,19.8533706665039
1694192043039,85,15.3589363098145,69.2204437255859,21.8430442810059
1694192043039,85,15.3589363098145,69.2026214599609,20.8058433532715
1694192045035,85,15.3589363098145,69.1953277587891,22.4287796020508
1694192045035,85,15.3589363098145,69.2370147705078,22.684513092041
1694192047039,84,15.3589363098145,69.3179779052734,19.7600288391113
1694192047039,85,15.3589363098145,69.4055023193359,22.2250576019287
1694192050034,0,15.3589363098145,69.3459701538086,22.4294567108154
1694192050034,0,15.3589363098145,69.2399826049805,22.8586235046387
1694192052041,0,15.3589363098145,69.1649169921875,22.2506084442139
1694192052041,0,15.3589363098145,69.1230621337891,21.9407024383545
1694192054043,0,15.3589363098145,68.6952133178711,23.5730400085449
1694192054043,0,15.3589363098145,68.22607421875,24.065559387207
1694192054043,0,15.3589363098145,68.2258224487305,21.8654155731201
1694192056033,0,15.3589363098145,67.8860626220703,22.2679080963135
1694192056033,0,15.3589363098145,67.6113052368164,23.0747489929199
1694192058035,0,15.3589363098145,67.2184448242188,23.2703380584717
1694192058035,87,15.3589363098145,67.0468521118164,21.6093063354492
1694192061036,89,15.3589363098145,66.8723373413086,22.3834762573242
1694192061036,90,15.3589363098145,66.6611785888672,22.8167419433594
1694192063034,90,15.3589363098145,66.4482879638672,23.2273464202881
1694192063034,91,15.3589363098145,66.49951171875,21.7424488067627
1694192065032,91,15.3589363098145,66.6885757446289,21.6607894897461
1694192065032,91,15.3589363098145,66.6463775634766,22.675952911377
1694192065032,92,15.3589363098145,66.8203125,21.4790363311768
1694192067033,93,15.3589363098145,66.9728393554688,21.6027431488037
1694192067033,93,15.3589363098145,67.046501159668,22.4806365966797
1694192070036,93,15.3589363098145,66.942268371582,22.7732105255127
1694192070036,93,15.3589363098145,66.8682327270508,22.3219566345215
1694192072041,94,15.3589363098145,66.9988708496094,22.6817493438721
1694192072041,94,15.3589363098145,67.2287673950195,21.9910926818848
1694192074045,94,15.3589363098145,67.1087417602539,22.3526287078857
1694192074045,94,15.3589363098145,67.1569595336914,22.4148559570312
1694192076027,94,15.3589363098145,67.2463455200195,22.5109310150146
1694192076027,94,15.3589363098145,67.6073150634766,20.764741897583
1694192076027,94,15.3589363098145,67.2188949584961,22.9453983306885
1694192078043,94,15.3589363098145,67.5119094848633,21.6017017364502
1694192078043,94,15.3589363098145,67.7825012207031,21.5087795257568
1694192081036,94,15.3589363098145,68.0368423461914,21.5129699707031
1694192081036,94,15.391881942749,67.9137191772461,22.3600883483887
1694192083042,94,15.391881942749,67.6846313476562,23.7254753112793
1694192083042,94,15.391881942749,67.5320739746094,21.6179943084717
1694192085038,94,15.391881942749,67.5124588012695,21.7376289367676
1694192085038,0,15.391881942749,67.4047470092773,22.4556369781494
1694192087029,0,15.391881942749,67.2885360717773,22.7726383209229
1694192087029,0,15.391881942749,67.4097137451172,22.4630146026611
1694192087029,0,15.391881942749,67.4888687133789,21.9099464416504
1694192090029,0,15.391881942749,67.7972259521484,20.9726867675781
1694192090029,0,15.391881942749,67.4518585205078,23.3836994171143
1694192092030,0,15.391881942749,67.8059005737305,21.6539001464844
1694192092030,0,15.391881942749,67.8674163818359,22.2592964172363
1694192094044,0,15.391881942749,67.6983337402344,22.9883499145508
