UTCTimestamp,SpO2,RR,HR,IBI
1693747833038,94,17.377498626709,67.0089721679688,21.8272800445557
1693747833038,94,17.377498626709,67.0548706054688,21.6084251403809
1693747833038,94,17.377498626709,66.943603515625,22.4958534240723
1693747835042,93,17.377498626709,66.7714691162109,22.9960746765137
1693747835042,92,17.377498626709,66.8770370483398,22.5560779571533
1693747837026,92,17.377498626709,66.9735107421875,21.730297088623
1693747837026,93,17.377498626709,66.830810546875,22.4508171081543
1693747840034,93,17.377498626709,66.8307647705078,21.943395614624
1693747840034,93,17.377498626709,66.7146530151367,23.8857440948486
1693747842033,94,17.377498626709,66.8860244750977,21.79514503479
1693747842033,95,17.377498626709,67.048828125,22.597225189209
1693747844038,95,17.377498626709,67.0894622802734,21.9629459381104
1693747844038,95,17.377498626709,67.5602188110352,22.3614311218262
1693747844038,95,17.377498626709,67.7982406616211,21.4680919647217
1693747846048,95,17.377498626709,67.608268737793,22.5307998657227
1693747846048,95,17.377498626709,67.7800827026367,21.6530838012695
1693747849028,96,17.377498626709,67.8386993408203,21.9490795135498
1693747849028,96,17.377498626709,67.8789215087891,22.4517879486084
1693747851038,96,17.377498626709,67.8487167358398,21.9725131988525
1693747851038,96,17.377498626709,67.6727142333984,23.6502475738525
1693747853032,96,17.377498626709,67.5893249511719,23.1321697235107
1693747853032,97,17.377498626709,67.6302490234375,22.7426109313965
1693747855030,97,17.377498626709,67.5291290283203,22.926305770874
1693747855030,97,17.377498626709,67.4884414672852,22.4218673706055
1693747855030,97,17.377498626709,67.2808990478516,23.8303375244141
1693747857028,97,17.377498626709,66.8430862426758,23.6124286651611
1693747857028,97,17.377498626709,67.2266311645508,22.0378036499023
1693747860052,97,17.377498626709,66.9914016723633,22.616455078125
1693747860052,97,17.377498626709,66.8726959228516,22.9933757781982
1693747862037,97,17.377498626709,66.6372528076172,23.0736045837402
1693747862037,97,17.377498626709,66.4393081665039,22.7148571014404
1693747864027,97,17.377498626709,66.3749847412109,21.5981101989746
1693747864027,97,17.377498626709,66.4454040527344,22.1445579528809
1693747866044,97,17.377498626709,66.1332244873047,23.6915512084961
1693747866044,97,17.377498626709,65.8435516357422,23.3950824737549
1693747866044,97,17.377498626709,65.7282485961914,22.8952445983887
1693747869031,97,17.377498626709,65.6774749755859,21.3770809173584
1693747869031,97,17.377498626709,66.0823974609375,21.3652839660645
1693747871031,97,17.377498626709,66.4145278930664,21.6472053527832
1693747871031,97,17.377498626709,66.4282608032227,22.4452781677246
1693747873034,97,17.377498626709,66.6059265136719,22.1270427703857
1693747873034,97,17.377498626709,66.7774047851562,21.0130138397217
1693747875043,98,17.377498626709,67.2018661499023,20.7933235168457
1693747875043,98,17.377498626709,67.5426330566406,21.555850982666
1693747877029,98,17.377498626709,67.4149703979492,22.6864013671875
1693747877029,97,17.377498626709,67.3675384521484,22.8799629211426
1693747877029,97,17.377498626709,67.2897644042969,23.7072925567627
1693747880031,97,17.377498626709,67.4663009643555,22.1566066741943
1693747880031,97,17.377498626709,67.5546417236328,22.7164077758789
1693747882031,97,17.377498626709,67.3312759399414,22.7115612030029
1693747882031,97,17.0861263275146,67.2283401489258,22.5697803497314
1693747884031,97,17.0861263275146,67.2974319458008,22.9480514526367
1693747884031,97,17.0861263275146,67.3201217651367,23.1817817687988
1693747886036,97,17.0861263275146,67.2778396606445,23.1377716064453
1693747886036,97,17.0861263275146,66.8772888183594,22.96533203125
1693747889035,96,17.0861263275146,66.5810012817383,22.7647266387939
1693747889035,96,17.0861263275146,66.2385635375977,23.0638751983643
1693747889035,96,17.0861263275146,65.9087677001953,23.9024791717529
1693747891044,97,17.0861263275146,65.9380035400391,20.5906352996826
1693747891044,97,17.0861263275146,65.6438751220703,22.9086723327637
1693747893033,96,17.0861263275146,65.5587005615234,21.6721229553223
1693747893033,96,17.0861263275146,65.5756683349609,23.0002937316895
1693747895030,96,17.0861263275146,65.5681228637695,22.4465351104736
1693747895030,96,17.0861263275146,65.5012359619141,23.0991249084473
1693747897034,95,17.0861263275146,65.6535415649414,21.5102348327637
1693747897034,95,17.0861263275146,65.5065612792969,22.9382915496826
1693747900029,95,17.0861263275146,65.3919143676758,23.0737342834473
1693747900029,95,17.0861263275146,65.4076156616211,22.6284599304199
1693747900029,95,17.0861263275146,65.3335723876953,22.2238960266113
1693747902051,95,17.0861263275146,65.492919921875,21.9290733337402
1693747902051,96,17.0861263275146,65.7944412231445,22.5252513885498
1693747904041,96,17.0861263275146,66.0328140258789,22.4221172332764
1693747904041,96,17.0861263275146,66.1436233520508,22.7419853210449
1693747906041,96,17.0861263275146,66.3533172607422,22.2017040252686
1693747906041,96,17.0861263275146,66.3321075439453,23.1655960083008
1693747909036,96,17.0861263275146,66.8559112548828,21.5029525756836
1693747909036,96,17.0861263275146,66.709846496582,22.281665802002
1693747911042,96,17.0861263275146,66.6980514526367,22.8455677032471
1693747911042,96,17.0861263275146,66.7174377441406,21.4233798980713
1693747911042,95,17.0861263275146,66.8725280761719,19.8365859985352
1693747913031,95,17.0861263275146,66.8365325927734,22.5735950469971
1693747913031,95,17.0861263275146,67.2035751342773,21.3657169342041
1693747915030,94,17.0861263275146,67.2182693481445,21.4400825500488
1693747915030,94,17.0861263275146,68.0848922729492,21.1195468902588
1693747917028,94,17.0861263275146,68.3926773071289,19.581672668457
1693747917028,94,17.0861263275146,68.3934783935547,21.0164947509766
1693747920032,94,17.0861263275146,68.9578857421875,13.7442464828491
1693747920032,94,17.0861263275146,69.0745849609375,25.5903854370117
1693747922032,94,17.0861263275146,69.5774307250977,18.5003852844238
1693747922032,94,17.0861263275146,70.18701171875,20.3167324066162
1693747922032,94,17.0861263275146,0,22.2328758239746
1693747924043,94,17.0861263275146,0,21.8731842041016
1693747924043,94,17.0861263275146,0,22.0323066711426
1693747926191,94,17.0861263275146,70.214485168457,22.7988185882568
1693747926191,94,17.0861263275146,70.3661270141602,22.7395515441895
1693747928059,95,17.0861263275146,70.0068740844727,22.7633895874023
1693747928059,95,17.0861263275146,69.5545196533203,22.0195255279541
1693747931034,96,17.0861263275146,69.4749526977539,22.9915561676025
1693747931034,96,17.0861263275146,69.1171875,22.9350109100342
1693747933038,96,17.0861263275146,68.6399307250977,23.3920764923096
1693747933038,96,17.0861263275146,67.9671478271484,23.2007694244385
1693747933038,96,17.0861263275146,66.8329315185547,23.1916885375977
1693747935036,96,17.0861263275146,66.3754043579102,23.3289089202881
1693747935036,97,17.0861263275146,65.8897857666016,23.6186866760254
1693747937030,97,17.0861263275146,65.999641418457,22.2079696655273
1693747937030,97,17.0861263275146,65.9280166625977,22.9868202209473
1693747940035,98,17.0861263275146,65.9193344116211,21.1416912078857
1693747940035,98,17.0861263275146,65.8784332275391,22.6073665618896
1693747942038,97,17.0861263275146,65.4874038696289,23.6353378295898
1693747942038,97,17.0861263275146,65.4934005737305,22.1499004364014
1693747944035,97,16.8821640014648,65.4546661376953,21.5958824157715
1693747944035,97,16.8821640014648,65.4295120239258,22.949333190918
1693747944035,97,16.8821640014648,65.698486328125,21.7891216278076
1693747946031,97,16.8821640014648,65.782112121582,22.4773635864258
1693747946031,97,16.8821640014648,65.9867630004883,21.9006366729736
1693747948035,97,16.8821640014648,65.6985473632812,23.553731918335
1693747948035,97,16.8821640014648,65.7975769042969,21.7790336608887
1693747951039,97,16.8821640014648,66.0404815673828,22.0848865509033
1693747951039,97,16.8821640014648,66.1549224853516,22.6039886474609
1693747953052,97,16.8821640014648,66.3490447998047,22.1787261962891
1693747953052,97,16.8821640014648,66.6786651611328,21.7172241210938
1693747955030,97,16.8821640014648,66.8139801025391,22.8219757080078
1693747955030,97,16.8821640014648,66.9402008056641,21.1570014953613
1693747955030,97,16.8821640014648,67.2293395996094,21.7268676757812
1693747957032,97,16.8821640014648,67.23876953125,23.4667377471924
1693747957032,97,16.8821640014648,66.8709106445312,22.4737205505371
1693747960043,97,16.8821640014648,66.8531723022461,24.0013332366943
1693747960043,97,16.8821640014648,66.9635009765625,21.4058971405029
1693747962036,97,16.8821640014648,66.7848281860352,22.5563049316406
1693747962036,97,16.8821640014648,66.9828491210938,22.1501235961914
1693747964030,97,16.8821640014648,66.5835723876953,23.8165130615234
1693747964030,97,16.8821640014648,66.345947265625,23.8680191040039
1693747966032,97,16.8821640014648,66.4728546142578,20.6650009155273
1693747966032,96,16.8821640014648,66.7902145385742,21.8481483459473
1693747966032,96,16.8821640014648,67.0155181884766,22.6832981109619
1693747968041,96,16.8821640014648,67.0727462768555,21.7223320007324
1693747968041,96,16.8821640014648,67.2530212402344,21.9260406494141
1693747971039,96,16.8821640014648,67.5460739135742,20.672342300415
1693747971039,96,16.8821640014648,67.5624160766602,21.3516883850098
1693747973036,96,16.8821640014648,67.8700942993164,21.1796073913574
1693747973036,96,16.8821640014648,67.9136352539062,20.8298530578613
1693747975029,95,16.8821640014648,68.0261154174805,22.4847717285156
1693747975029,95,16.8821640014648,68.0635223388672,22.9159965515137
1693747977039,95,16.8821640014648,67.8600463867188,23.299165725708
1693747977039,96,16.8821640014648,68.1977081298828,21.8592948913574
1693747977039,96,16.8821640014648,68.007194519043,22.5124797821045
1693747980029,96,16.8821640014648,68.1821594238281,21.8372631072998
1693747980029,96,16.8821640014648,67.9423065185547,23.3590221405029
1693747982041,96,16.8821640014648,68.2621002197266,21.6257705688477
1693747982041,96,16.8821640014648,68.3656692504883,22.1428890228271
1693747984043,97,16.8821640014648,68.2367935180664,24.5210952758789
1693747984043,96,16.8821640014648,67.9098815917969,23.2471256256104
1693747986044,97,16.8821640014648,67.9927368164062,22.5725345611572
1693747986044,97,16.8821640014648,67.4897613525391,23.6938133239746
1693747988028,97,16.8821640014648,67.0735855102539,24.286376953125
1693747988028,97,16.8821640014648,66.5763168334961,23.9435958862305
1693747988028,97,16.8821640014648,66.3969573974609,22.4134635925293
1693747991033,97,16.8821640014648,66.2488708496094,22.3326396942139
1693747991033,97,16.8821640014648,66.0488891601562,22.8014163970947
1693747993035,97,16.8821640014648,65.769416809082,23.7121238708496
1693747993035,97,16.8821640014648,65.7854385375977,22.3975658416748
1693747995030,97,16.8821640014648,65.9065246582031,22.1309146881104
1693747995030,97,16.8821640014648,65.8543090820312,23.5149269104004
1693747997041,97,16.8821640014648,65.5572280883789,21.5404567718506
1693747997041,97,16.8821640014648,65.3771133422852,22.928918838501
1693748000033,97,16.8821640014648,65.3641128540039,23.4272537231445
1693748000033,97,16.8821640014648,64.9397430419922,24.2246246337891
1693748000033,97,16.8821640014648,64.8523406982422,22.2999038696289
1693748002045,98,16.8821640014648,64.7515029907227,22.8259296417236
1693748002045,98,16.8821640014648,64.8007736206055,24.0506172180176
1693748004035,98,16.4581394195557,64.8746795654297,22.8512535095215
1693748004035,98,16.4581394195557,64.7589569091797,23.2160549163818
1693748006030,97,16.4581394195557,64.7380065917969,23.8215770721436
1693748006030,97,16.4581394195557,64.8079223632812,23.7557258605957
1693748008032,97,16.4581394195557,64.9834899902344,22.9035320281982
1693748008032,97,16.4581394195557,64.910400390625,22.7882080078125
1693748011035,97,16.4581394195557,64.7150573730469,23.8128318786621
1693748011035,97,16.4581394195557,64.9568252563477,22.3229427337646
1693748011035,97,16.4581394195557,65.0314178466797,21.2142562866211
1693748013041,97,16.4581394195557,65.0553970336914,21.9143981933594
1693748013041,97,16.4581394195557,65.0216064453125,23.8626956939697
1693748015029,97,16.4581394195557,65.3366012573242,22.3489894866943
1693748015029,97,16.4581394195557,65.3186950683594,21.8162269592285
1693748017033,97,16.4581394195557,65.3027038574219,23.0190887451172
1693748017033,97,16.4581394195557,65.5915451049805,21.4183044433594
1693748020044,96,16.4581394195557,65.4405517578125,23.3411617279053
1693748020044,96,16.4581394195557,65.6905364990234,20.5695323944092
1693748022044,95,16.4581394195557,66.0305633544922,21.9968948364258
1693748022044,94,16.4581394195557,65.9447860717773,23.6454315185547
1693748022044,93,16.4581394195557,66.0014114379883,22.8670101165771
1693748024028,93,16.4581394195557,66.3152084350586,21.9014186859131
1693748024028,92,16.4581394195557,66.4433517456055,22.7923583984375
1693748026035,92,16.4581394195557,66.7331466674805,21.1583137512207
1693748026035,91,16.4581394195557,66.6594314575195,22.8958988189697
1693748028027,91,16.4581394195557,66.7367630004883,45.0184173583984
1693748028027,90,16.4581394195557,67.0286865234375,22.1880683898926
1693748031033,89,16.4581394195557,66.8072662353516,24.7450160980225
1693748031033,89,16.4581394195557,66.3103866577148,23.6075420379639
1693748033034,89,16.4581394195557,66.1027069091797,22.9260311126709
1693748033034,89,16.4581394195557,66.5603637695312,21.3584251403809
1693748033034,89,16.4581394195557,66.7794570922852,21.0445556640625
1693748035039,90,16.4581394195557,66.419059753418,23.6860275268555
1693748035039,90,16.4581394195557,66.5517578125,20.2366676330566
1693748037028,90,16.4581394195557,66.6683578491211,22.7063407897949
1693748037028,91,16.4581394195557,66.6758193969727,22.6956672668457
1693748039029,91,16.4581394195557,66.6963958740234,21.24609375
1693748039029,92,16.4581394195557,66.8411331176758,21.5895576477051
1693748042028,92,16.4581394195557,67.2328033447266,21.8376045227051
1693748042028,93,16.4581394195557,67.1790084838867,23.0718746185303
1693748044034,93,16.4581394195557,66.7894058227539,23.8740482330322
1693748044034,93,16.4581394195557,67.1027221679688,21.2269325256348
1693748044034,94,16.4581394195557,67.0009078979492,21.8236789703369
1693748046030,94,16.4581394195557,66.7092208862305,23.3609409332275
1693748046030,95,16.4581394195557,66.6703720092773,22.3870220184326
1693748048029,96,16.4581394195557,66.8847045898438,22.6354312896729
1693748048029,96,16.4581394195557,66.9193496704102,22.9857273101807
1693748050379,97,16.4581394195557,67.3381118774414,20.933048248291
1693748050379,97,16.4581394195557,67.0310592651367,22.6864929199219
1693748053032,97,16.4581394195557,66.6431045532227,23.1253242492676
1693748053032,97,16.4581394195557,66.9025955200195,22.0358791351318
1693748055033,97,16.4581394195557,66.8936386108398,21.0130176544189
1693748055033,97,16.4581394195557,66.9306793212891,22.5267658233643
1693748055033,97,16.4581394195557,66.8161087036133,23.4017887115479
1693748057037,97,16.4581394195557,66.7692184448242,21.6208934783936
1693748057037,97,16.4581394195557,66.5387573242188,22.8032035827637
1693748059037,97,16.4581394195557,66.5964584350586,21.4780178070068
1693748059037,97,16.4581394195557,66.6379699707031,22.8483963012695
1693748062034,96,16.4581394195557,67.0114822387695,21.5941905975342
1693748062034,96,16.4581394195557,66.544548034668,22.6307601928711
1693748064042,96,16.4581394195557,66.6089630126953,23.0210266113281
1693748064042,96,16.0206985473633,66.9465789794922,21.7415657043457
1693748066028,96,16.0206985473633,67.1930313110352,21.1790161132812
1693748066028,95,16.0206985473633,67.2215805053711,22.4858951568604
1693748066028,95,16.0206985473633,67.338005065918,22.2399978637695
1693748068040,94,16.0206985473633,67.5959091186523,21.4210796356201
1693748068040,93,16.0206985473633,67.9564514160156,19.9896297454834
1693748071041,93,16.0206985473633,68.0089263916016,18.825569152832
1693748071041,93,16.0206985473633,68.5891647338867,19.1372013092041
1693748073035,93,16.0206985473633,69.4965744018555,20.1784362792969
1693748073035,93,16.0206985473633,70.1788787841797,19.8342628479004
1693748075045,93,16.0206985473633,70.4841766357422,20.2144889831543
1693748075045,92,16.0206985473633,70.9924774169922,20.0933361053467
1693748077036,92,16.0206985473633,71.2849044799805,21.8789653778076
1693748077036,92,16.0206985473633,71.2384948730469,21.8145446777344
1693748077036,92,16.0206985473633,71.3472747802734,21.760440826416
1693748079042,92,16.0206985473633,71.3732604980469,22.4019298553467
1693748079042,92,16.0206985473633,71.5368576049805,21.6741676330566
1693748082040,92,16.0206985473633,71.4030227661133,23.6681213378906
1693748082040,92,16.0206985473633,71.1126327514648,22.6083660125732
