UTCTimestamp,SpO2,RR,HR,IBI
1697116066050,95,14.1304693222046,51.7175178527832,28.4965724945068
1697116066050,95,14.1304693222046,51.7600555419922,29.7547073364258
1697116068044,95,14.1304693222046,51.7600555419922,29.7547073364258
1697116068044,95,14.1304693222046,51.6921005249023,29.1785373687744
1697116070034,95,14.1304693222046,51.7947883605957,27.4452018737793
1697116070034,95,14.1304693222046,51.7700500488281,28.8559226989746
1697116072032,95,14.1304693222046,51.6275634765625,29.8201446533203
1697116072032,95,14.1304693222046,51.4858436584473,31.0895824432373
1697116075043,95,14.1304693222046,51.4064903259277,28.2758026123047
1697116075043,95,14.1304693222046,51.4064903259277,28.2758026123047
1697116077038,96,14.1304693222046,51.4281158447266,28.2332515716553
1697116077038,96,14.1304693222046,51.3815727233887,27.9721755981445
1697116077038,96,14.1304693222046,51.3519592285156,29.4657573699951
1697116079048,96,14.1304693222046,51.4057998657227,29.5246105194092
1697116079048,96,14.1304693222046,51.7903480529785,27.2805671691895
1697116081030,96,14.1304693222046,52.0842933654785,27.9058990478516
1697116081030,96,14.1304693222046,51.9483108520508,29.382755279541
1697116084030,96,14.1304693222046,51.9483108520508,29.382755279541
1697116084030,96,14.1304693222046,51.7482414245605,29.4235439300537
1697116086037,96,14.1304693222046,51.9556274414062,26.990571975708
1697116086037,96,14.1304693222046,52.1949844360352,28.3623371124268
1697116088046,96,14.1304693222046,52.1902656555176,30.1612510681152
1697116088046,96,14.1304693222046,51.9684410095215,29.6313991546631
1697116088046,96,14.1304693222046,51.8719024658203,29.2131385803223
1697116090054,95,14.1304693222046,51.8719024658203,29.2131385803223
1697116090054,95,14.1304693222046,52.1188507080078,27.6721820831299
1697116092038,95,14.1304693222046,52.0734825134277,29.5587520599365
1697116092038,95,14.1304693222046,51.8103485107422,31.7511253356934
1697116095041,95,14.1304693222046,51.9659423828125,26.77783203125
1697116095041,95,14.1304693222046,52.0814323425293,35.7969970703125
1697116097032,95,14.1304693222046,52.3886451721191,27.7766208648682
1697116097032,95,14.1304693222046,52.3886451721191,27.7766208648682
1697116099033,95,14.1304693222046,52.1894721984863,29.890417098999
1697116099033,95,14.1304693222046,51.923999786377,30.3867702484131
1697116099033,95,14.1304693222046,51.9971199035645,27.1565551757812
1697116101029,95,14.1304693222046,52.2632484436035,27.2397003173828
1697116101029,96,14.1304693222046,52.3264198303223,29.0238647460938
1697116104032,95,14.1304693222046,52.0438842773438,29.6300106048584
1697116104032,95,14.1304693222046,51.9782257080078,28.4635334014893
1697116106047,95,14.1304693222046,51.9782257080078,28.4635334014893
1697116106047,95,14.1304693222046,52.2172393798828,27.345027923584
1697116108033,95,14.1304693222046,52.3187980651855,28.6609859466553
1697116108033,95,14.1304693222046,51.998462677002,29.8065299987793
1697116110031,95,14.1304693222046,51.9577484130859,28.7006435394287
1697116110031,95,14.1304693222046,52.2441787719727,27.7528400421143
1697116110031,95,14.1304693222046,52.5744171142578,25.355152130127
1697116112035,95,14.1304693222046,52.722728729248,28.0507068634033
1697116112035,95,14.1304693222046,52.722728729248,28.0507068634033
1697116115029,95,14.1304693222046,52.4269981384277,30.142484664917
1697116115029,95,14.1304693222046,52.7136497497559,27.1752300262451
1697116117028,95,14.1304693222046,53.0464401245117,27.6514320373535
1697116117028,95,14.1304693222046,52.85205078125,28.3796100616455
1697116119055,95,14.1304693222046,52.6886596679688,30.0218334197998
1697116119055,95,14.1304693222046,52.5705642700195,28.7878856658936
1697116121034,95,14.1304693222046,52.8294486999512,27.4119071960449
1697116121034,95,14.1304693222046,53.1813278198242,26.8124332427979
1697116121034,95,14.1304693222046,53.1813278198242,26.8124332427979
1697116124044,95,14.1304693222046,52.8627471923828,30.1295337677002
1697116124044,95,14.1304693222046,52.6164169311523,29.1389904022217
1697116126031,95,14.1304693222046,52.7404136657715,27.9546203613281
1697116126031,95,13.4069528579712,53.090087890625,26.3961124420166
1697116128029,95,13.4069528579712,52.9931983947754,29.484884262085
1697116128029,95,13.4069528579712,52.710090637207,29.8377799987793
1697116130030,95,13.4069528579712,52.6947059631348,28.778902053833
1697116130030,95,13.4069528579712,52.6947059631348,28.778902053833
1697116132051,95,13.4069528579712,53.0466079711914,26.4890079498291
1697116132051,95,13.4069528579712,53.0894775390625,28.39577293396
1697116132051,95,13.4069528579712,52.8805847167969,29.8304901123047
1697116135030,95,13.4069528579712,52.4890975952148,32.6132774353027
1697116135030,95,13.4069528579712,52.2107925415039,30.3709506988525
1697116137032,95,13.4069528579712,52.5327644348145,27.0351009368896
1697116137032,95,13.4069528579712,52.5327644348145,27.0351009368896
1697116139030,95,13.4069528579712,52.2173538208008,30.1906108856201
1697116139030,95,13.4069528579712,51.8427963256836,31.6306571960449
1697116141042,95,13.4069528579712,51.7250633239746,29.2415828704834
1697116141042,96,13.4069528579712,52.051944732666,27.0861778259277
1697116144035,96,13.4069528579712,51.9240303039551,29.8772583007812
1697116144035,96,13.4069528579712,51.9240303039551,29.8772583007812
1697116144035,96,13.4069528579712,51.6073913574219,29.9348011016846
1697116146046,96,13.4069528579712,51.1879501342773,30.1706123352051
1697116146046,96,13.4069528579712,51.5732727050781,27.3595218658447
1697116148034,96,13.4069528579712,51.4742622375488,29.7696743011475
1697116148034,96,13.4069528579712,50.9382858276367,32.1305313110352
1697116150045,96,13.4069528579712,50.9382858276367,32.1305313110352
1697116150045,96,13.4069528579712,50.3799591064453,30.366886138916
1697116152033,96,13.4069528579712,50.4184036254883,29.377836227417
1697116152033,96,13.4069528579712,50.772045135498,28.8695068359375
1697116155162,96,13.4069528579712,50.1425704956055,31.3878479003906
1697116155162,96,13.4069528579712,49.9812622070312,31.4166240692139
1697116155162,96,13.4069528579712,49.9582939147949,27.347620010376
1697116157035,96,13.4069528579712,49.9582939147949,27.347620010376
1697116157035,96,13.4069528579712,50.2063865661621,28.9308013916016
1697116159045,95,13.4069528579712,50.551685333252,28.4682998657227
1697116159045,95,13.4069528579712,50.8119888305664,28.8323593139648
1697116161041,95,13.4069528579712,50.7144012451172,29.0437068939209
1697116161041,95,13.4069528579712,51.0556335449219,28.0269622802734
1697116164040,95,13.4069528579712,51.3550872802734,28.4928932189941
1697116164040,95,13.4069528579712,51.3550872802734,28.4928932189941
1697116166030,95,13.4069528579712,51.3998718261719,29.0150012969971
1697116166030,95,13.4069528579712,51.0543327331543,30.7092208862305
1697116166030,95,13.4069528579712,51.2562980651855,27.59912109375
1697116168032,95,13.4069528579712,51.3052711486816,29.6866340637207
1697116168032,95,13.4069528579712,51.7500038146973,28.4995956420898
1697116170031,95,13.4069528579712,51.7500038146973,28.4995956420898
1697116170031,96,13.4069528579712,51.3687782287598,41.8527374267578
1697116172047,96,13.4069528579712,51.6590232849121,28.9382991790771
1697116172047,96,13.4069528579712,51.5657386779785,31.746711730957
1697116175031,96,13.4069528579712,52.0588798522949,29.2393569946289
1697116175031,96,13.4069528579712,52.0588798522949,29.2393569946289
1697116177034,96,13.4069528579712,51.9725608825684,29.6594257354736
1697116177034,96,13.4069528579712,51.9401664733887,27.5004062652588
1697116177034,96,13.4069528579712,52.1180229187012,29.32004737854
1697116179049,96,13.4069528579712,52.0643424987793,30.913423538208
1697116179049,96,13.4069528579712,51.6518402099609,30.0583057403564
1697116181051,96,13.4069528579712,51.7416229248047,26.6588668823242
1697116181051,95,13.4069528579712,51.7416229248047,26.6588668823242
1697116184031,95,13.4069528579712,51.7967529296875,27.4786834716797
1697116184031,95,13.4069528579712,51.9572944641113,26.6319065093994
1697116186029,95,13.4069528579712,51.9564895629883,35.6778602600098
1697116186029,95,13.4069528579712,51.9564895629883,35.6778602600098
1697116188043,95,12.9004917144775,51.8024139404297,39.5502586364746
1697116188043,95,12.9004917144775,51.5936737060547,30.0433235168457
1697116188043,96,12.9004917144775,51.5892448425293,29.0469074249268
1697116190034,96,12.9004917144775,51.5876235961914,34.0679664611816
1697116190034,96,12.9004917144775,51.5876235961914,34.0679664611816
1697116192032,96,12.9004917144775,51.1592216491699,34.5308647155762
1697116192032,97,12.9004917144775,50.395565032959,31.6490154266357
1697116195029,97,12.9004917144775,49.9113426208496,31.7349548339844
1697116195029,97,12.9004917144775,49.9113426208496,31.7349548339844
1697116197028,97,12.9004917144775,49.6801147460938,32.7473640441895
1697116197028,97,12.9004917144775,49.1286964416504,33.9261093139648
1697116199036,97,12.9004917144775,48.7657928466797,32.8088874816895
1697116199036,97,12.9004917144775,48.5556907653809,30.9517478942871
1697116199036,97,12.9004917144775,48.5556907653809,30.9517478942871
1697116201035,97,12.9004917144775,48.3023910522461,32.063663482666
1697116201035,97,12.9004917144775,47.5716934204102,34.3941917419434
1697116204030,97,12.9004917144775,47.2923774719238,32.0241661071777
1697116204030,97,12.9004917144775,47.2923774719238,32.0241661071777
1697116206199,97,12.9004917144775,47.2379341125488,31.3402671813965
1697116206199,97,12.9004917144775,46.9150161743164,32.3919372558594
1697116208040,96,12.9004917144775,46.3899612426758,32.9705505371094
1697116208040,96,12.9004917144775,46.1254234313965,32.6024589538574
1697116210043,96,12.9004917144775,46.1254234313965,32.6024589538574
1697116210043,96,12.9004917144775,46.1580047607422,32.1243782043457
1697116210043,97,12.9004917144775,46.1816711425781,35.911449432373
1697116212046,97,12.9004917144775,46.2309684753418,32.3710670471191
1697116212046,97,12.9004917144775,46.2309684753418,32.3710670471191
1697116215030,97,12.9004917144775,46.2299766540527,31.5307292938232
1697116215030,97,12.9004917144775,46.2206115722656,28.8671283721924
1697116217035,96,12.9004917144775,46.4576683044434,32.1790199279785
1697116217035,96,12.9004917144775,46.4576683044434,32.1790199279785
1697116219042,96,12.9004917144775,46.4934234619141,32.7406692504883
1697116219042,96,12.9004917144775,46.5294189453125,30.6548099517822
1697116221046,96,12.9004917144775,46.5404052734375,31.4738597869873
1697116221046,96,12.9004917144775,46.7268600463867,30.8762454986572
1697116221046,96,12.9004917144775,46.7268600463867,30.8762454986572
1697116223047,96,12.9004917144775,46.9720344543457,30.9527416229248
1697116223047,96,12.9004917144775,47.2222442626953,29.3630847930908
1697116226035,96,12.9004917144775,47.085994720459,27.3879089355469
1697116226035,96,12.9004917144775,47.2719612121582,27.9784355163574
1697116228033,96,12.9004917144775,47.3190956115723,31.8796253204346
1697116228033,96,12.9004917144775,47.76123046875,27.4288482666016
1697116230034,96,12.9004917144775,48.3314399719238,27.9567279815674
1697116230034,96,12.9004917144775,48.3314399719238,27.9567279815674
1697116232037,96,12.9004917144775,48.4243621826172,31.4684963226318
1697116232037,96,12.9004917144775,48.4852027893066,32.2502403259277
1697116232037,96,12.9004917144775,48.8642501831055,29.2376861572266
1697116235038,96,12.9004917144775,49.2530860900879,28.2569046020508
1697116235038,96,12.9004917144775,49.2530860900879,28.2569046020508
1697116237039,96,12.9004917144775,49.4010238647461,30.9216365814209
1697116237039,96,12.9004917144775,49.4106369018555,32.2403678894043
1697116239039,96,12.9004917144775,49.3173408508301,33.2311058044434
1697116239039,96,12.9004917144775,49.1379508972168,30.3010673522949
1697116241049,96,12.9004917144775,49.3852577209473,29.4155101776123
1697116241049,96,12.9004917144775,49.3852577209473,29.4155101776123
1697116243048,96,12.9004917144775,49.4427452087402,34.8339233398438
1697116243048,96,12.9004917144775,49.3518676757812,31.3503398895264
1697116243048,96,12.9004917144775,49.637035369873,28.6394596099854
1697116246031,96,12.9004917144775,49.8692932128906,28.2772598266602
1697116246031,96,12.9004917144775,49.8692932128906,28.2772598266602
1697116248038,96,12.5459690093994,49.8832817077637,30.8348960876465
1697116248038,96,12.5459690093994,49.8024291992188,30.0975036621094
1697116250030,96,12.5459690093994,49.6725120544434,29.4483776092529
1697116250030,96,12.5459690093994,49.6304016113281,28.8251838684082
1697116252042,96,12.5459690093994,50.0826683044434,26.8765602111816
1697116252042,96,12.5459690093994,50.0826683044434,26.8765602111816
1697116255038,96,12.5459690093994,49.9740142822266,29.1411266326904
1697116255038,95,12.5459690093994,49.7045059204102,31.0913410186768
1697116255038,95,12.5459690093994,50.0151023864746,28.7719860076904
1697116257036,95,12.5459690093994,50.5484046936035,26.7019863128662
1697116257036,95,12.5459690093994,50.5325202941895,29.3528251647949
1697116259031,96,12.5459690093994,50.2952766418457,30.3986377716064
1697116259031,96,12.5459690093994,50.2952766418457,30.3986377716064
1697116261038,96,12.5459690093994,50.4931869506836,29.9423408508301
1697116261038,96,12.5459690093994,50.933349609375,28.1571216583252
1697116263029,96,12.5459690093994,51.0512847900391,28.9543418884277
1697116263029,96,12.5459690093994,51.2079086303711,28.989688873291
1697116266044,96,12.5459690093994,51.0751113891602,30.7321701049805
1697116266044,96,12.5459690093994,51.2756042480469,27.6001930236816
1697116266044,96,12.5459690093994,51.2756042480469,27.6001930236816
1697116268042,96,12.5459690093994,51.6565399169922,27.4114818572998
1697116268042,95,12.5459690093994,51.4169998168945,31.1766662597656
1697116270032,95,12.5459690093994,51.094409942627,31.267599105835
1697116270032,95,12.5459690093994,51.5070114135742,26.7871112823486
1697116272042,95,12.5459690093994,51.8407821655273,27.1519050598145
1697116272042,95,12.5459690093994,51.933708190918,28.6618022918701
1697116275029,95,12.5459690093994,51.933708190918,28.6618022918701
1697116275029,95,12.5459690093994,51.9316024780273,28.842809677124
1697116277032,95,12.5459690093994,51.8102111816406,28.4509353637695
1697116277032,95,12.5459690093994,51.9525299072266,27.6459197998047
1697116277032,95,12.5459690093994,52.2328720092773,28.8000431060791
1697116279032,95,12.5459690093994,52.0847244262695,29.652645111084
1697116279032,95,12.5459690093994,51.7376556396484,30.2931652069092
1697116281042,95,12.5459690093994,51.889965057373,28.1273918151855
1697116281042,95,12.5459690093994,52.2410430908203,26.7306690216064
1697116283027,94,12.5459690093994,52.2410430908203,26.7306690216064
1697116283027,94,12.5459690093994,52.6226577758789,28.6386165618896
1697116286045,94,12.5459690093994,52.5846557617188,28.3546466827393
1697116286045,94,12.5459690093994,52.6848068237305,26.7084579467773
1697116288045,94,12.5459690093994,53.0570678710938,26.5799674987793
1697116288045,94,12.5459690093994,53.2120399475098,29.2508945465088
1697116288045,94,12.5459690093994,53.0208740234375,28.4226093292236
1697116290034,94,12.5459690093994,53.078239440918,26.4174518585205
1697116290034,94,12.5459690093994,53.4042549133301,27.4234886169434
1697116292052,94,12.5459690093994,53.4042549133301,27.4234886169434
1697116292052,94,12.5459690093994,53.3404350280762,30.475772857666
1697116295033,94,12.5459690093994,53.0256233215332,29.2122802734375
1697116295033,94,12.5459690093994,52.8057861328125,28.5683097839355
1697116297033,94,12.5459690093994,52.7839164733887,29.0167102813721
1697116297033,94,12.5459690093994,52.7991981506348,28.7379455566406
1697116299030,94,12.5459690093994,52.6318092346191,30.0898895263672
1697116299030,94,12.5459690093994,52.6318092346191,30.0898895263672
1697116299030,95,12.5459690093994,52.2147750854492,28.9952278137207
1697116301040,95,12.5459690093994,52.6528434753418,27.1919479370117
1697116301040,95,12.5459690093994,52.6128349304199,30.7909660339355
1697116303032,94,12.5459690093994,52.6683044433594,29.5433101654053
1697116303032,94,12.5459690093994,52.818000793457,26.8525161743164
1697116306038,94,12.5459690093994,52.6718215942383,28.0717887878418
1697116306038,94,12.5459690093994,52.4975662231445,30.361515045166
1697116308034,94,12.5459690093994,52.4975662231445,30.361515045166
1697116308034,94,12.2978029251099,52.3437232971191,29.2206020355225
1697116310041,94,12.2978029251099,52.2638244628906,27.8091506958008
1697116310041,94,12.2978029251099,52.2283897399902,27.5191783905029
