UTCTimestamp,SpO2,RR,HR,IBI
1691257874030,91,13.1152839660645,55.236083984375,28.1494197845459
1691257877035,90,13.1152839660645,55.1428565979004,28.6962108612061
1691257877035,90,13.1152839660645,55.0300712585449,28.3243198394775
1691257879031,90,13.1152839660645,54.6169891357422,29.7369441986084
1691257879031,90,13.1152839660645,54.4621238708496,28.4820728302002
1691257881181,89,13.1152839660645,54.3435325622559,28.274299621582
1691257881181,89,13.1152839660645,54.1805992126465,28.5167064666748
1691257883099,89,13.1152839660645,53.6518058776855,29.0650730133057
1691257883099,89,13.1152839660645,53.6518058776855,29.0650730133057
1691257883099,89,13.1152839660645,53.6007041931152,27.071231842041
1691257885033,89,13.1152839660645,53.3462982177734,29.1794948577881
1691257885033,89,13.1152839660645,52.9140625,28.3432140350342
1691257888038,89,13.1152839660645,52.9224243164062,26.2119083404541
1691257888038,89,13.1152839660645,52.8675880432129,24.6669464111328
1691257890029,88,13.1152839660645,52.7014617919922,28.7943096160889
1691257890029,88,13.1152839660645,52.6452217102051,28.6998596191406
1691257892047,88,13.1152839660645,52.4896354675293,28.9188957214355
1691257892047,88,12.9775743484497,52.4896354675293,28.9188957214355
1691257894041,87,12.9775743484497,52.3994178771973,26.5992412567139
1691257894041,87,12.9775743484497,52.5852699279785,27.3474082946777
1691257894041,87,12.9775743484497,52.6132583618164,27.060733795166
1691257896038,87,12.9775743484497,53.0997886657715,24.8340969085693
1691257896038,87,12.9775743484497,53.6333274841309,26.2964611053467
1691257899029,87,12.9775743484497,53.9730606079102,23.3808174133301
1691257899029,87,12.9775743484497,54.979190826416,22.0289554595947
1691257901033,86,12.9775743484497,56.070613861084,24.5748424530029
1691257901033,86,12.9775743484497,56.7787055969238,21.7454280853271
1691257903034,86,12.9775743484497,57.5990257263184,20.9049587249756
1691257903034,85,12.9775743484497,58.4433784484863,23.3157444000244
1691257905034,85,12.9775743484497,59.1713180541992,21.9231605529785
1691257905034,85,12.9775743484497,61.2534294128418,15.1142044067383
1691257905034,84,12.9775743484497,61.2534294128418,15.1142044067383
1691257908041,84,12.9775743484497,60.8865509033203,33.6020660400391
1691257908041,83,12.9775743484497,60.6596717834473,25.9792823791504
1691257910056,83,12.9775743484497,61.0381507873535,26.0796127319336
1691257910056,84,12.9775743484497,61.2708892822266,26.874195098877
1691257912049,84,12.9775743484497,61.4514617919922,27.3288822174072
1691257912049,84,12.9775743484497,61.096923828125,29.7845497131348
1691257914050,84,12.9775743484497,60.8376502990723,29.6878204345703
1691257914050,84,12.9775743484497,60.5997543334961,28.7845211029053
1691257916036,83,12.9775743484497,60.5997543334961,28.7845211029053
1691257916036,83,12.9775743484497,59.9456901550293,29.3167762756348
1691257916036,83,12.9775743484497,59.6984672546387,28.0175399780273
1691257919044,82,12.9775743484497,59.0090217590332,28.1947574615479
1691257919044,82,12.9775743484497,58.1659774780273,25.9191036224365
1691257921151,81,12.9775743484497,57.3206329345703,26.2267665863037
1691257921151,81,12.9775743484497,56.5144691467285,27.7466850280762
1691257923039,80,12.9775743484497,54.9752769470215,28.227502822876
1691257923039,80,12.9775743484497,54.7980346679688,27.3440074920654
1691257925038,79,12.9775743484497,54.7175369262695,25.3415927886963
1691257925038,78,12.9775743484497,54.4079170227051,27.8035411834717
1691257928035,77,12.9775743484497,54.38037109375,27.9057273864746
1691257928035,77,12.9775743484497,54.38037109375,27.9057273864746
1691257928035,78,12.9775743484497,54.530143737793,26.5784091949463
1691257930038,79,12.9775743484497,54.741397857666,25.7599983215332
1691257930038,82,12.9775743484497,54.6378707885742,26.9845733642578
1691257932038,85,12.9775743484497,54.5788879394531,26.697603225708
1691257932038,88,12.9775743484497,54.5646438598633,26.9823589324951
1691257934040,90,12.9775743484497,54.7055892944336,26.1036224365234
1691257934040,92,12.9775743484497,55.0374908447266,26.3662376403809
1691257936035,93,12.9775743484497,55.0699234008789,28.6185550689697
1691257936035,94,12.9775743484497,55.0930480957031,28.4786643981934
1691257939033,94,12.9775743484497,55.3213195800781,26.8458576202393
1691257939033,94,12.9775743484497,55.6082992553711,25.4897766113281
1691257939033,94,12.9775743484497,55.5756874084473,28.7115077972412
1691257941047,93,12.9775743484497,55.5756874084473,28.7115077972412
1691257941047,93,12.9775743484497,55.2400131225586,29.1550960540771
1691257943037,92,12.9775743484497,54.9006271362305,29.461986541748
1691257943037,92,12.9775743484497,54.9864730834961,27.1656932830811
1691257945039,91,12.9775743484497,54.8961944580078,29.8657550811768
1691257945039,91,12.9775743484497,54.6236228942871,29.4348888397217
1691257948033,91,12.9775743484497,54.412181854248,27.543758392334
1691257948033,91,12.9775743484497,54.531494140625,26.9169254302979
1691257950049,91,12.9775743484497,54.531494140625,26.9169254302979
1691257950049,91,12.9775743484497,54.3605537414551,29.3944053649902
1691257950049,90,12.9775743484497,54.0250015258789,31.5537509918213
1691257952033,90,12.9775743484497,53.4799346923828,30.3632488250732
1691257952033,90,12.8811769485474,53.06201171875,30.8479480743408
1691257954046,90,12.8811769485474,52.9611701965332,27.6836223602295
1691257954046,90,12.8811769485474,52.9611701965332,27.6836223602295
1691257956030,90,12.8811769485474,52.5668792724609,30.3396816253662
1691257956030,89,12.8811769485474,52.1225929260254,30.3705158233643
1691257959037,89,12.8811769485474,51.7558822631836,30.2481594085693
1691257959037,88,12.8811769485474,51.6808242797852,29.2545967102051
1691257961030,88,12.8811769485474,51.5992240905762,29.0949382781982
1691257961030,87,12.8811769485474,51.5992240905762,29.0949382781982
1691257961030,87,12.8811769485474,51.025074005127,29.7209167480469
1691257963042,87,12.8811769485474,0,28.0072727203369
1691257963042,86,12.8811769485474,0,32.1787223815918
1691257965033,86,12.8811769485474,0,23.5766181945801
1691257965033,87,12.8811769485474,0,19.4475021362305
1691257967041,86,12.8811769485474,0,19.4475021362305
1691257967041,85,12.8811769485474,0,54.8627853393555
1691257970047,84,12.8811769485474,0,24.7161674499512
1691257970047,85,12.8811769485474,0,27.0673179626465
1691257972032,85,12.8811769485474,0,27.0673179626465
1691257972032,84,12.8811769485474,50.9967575073242,20.3267002105713
1691257972032,84,12.8811769485474,51.1663284301758,19.6089897155762
1691257974035,84,12.8811769485474,51.6143531799316,20.3405780792236
1691257974035,83,12.8811769485474,55.8303833007812,20.8227615356445
1691257976033,83,12.8811769485474,58.1231269836426,19.5516681671143
1691257976033,82,12.8811769485474,59.3441619873047,22.0638446807861
1691257979049,82,12.8811769485474,59.7953491210938,27.7253150939941
1691257979049,82,12.8811769485474,60.1866683959961,27.9111938476562
1691257981154,82,12.8811769485474,60.1866683959961,27.9111938476562
1691257981154,81,12.8811769485474,60.4688568115234,27.8561935424805
1691257983031,81,12.8811769485474,60.7106628417969,28.5024490356445
1691257983031,81,12.8811769485474,61.1937561035156,27.6426467895508
1691257983031,81,12.8811769485474,61.6051139831543,25.7810249328613
1691257985045,80,12.8811769485474,62.0032157897949,27.8750038146973
1691257985045,80,12.8811769485474,61.2287292480469,28.5275859832764
1691257987032,79,12.8811769485474,60.0876693725586,28.2511653900146
1691257987032,79,12.8811769485474,59.8014259338379,27.2182559967041
1691257990037,78,12.8811769485474,59.4654808044434,26.823522567749
1691257990037,78,12.8811769485474,59.4654808044434,26.823522567749
1691257992041,77,12.8811769485474,59.5069198608398,26.785737991333
1691257992041,76,12.8811769485474,59.1646690368652,27.3232421875
1691257994045,75,12.8811769485474,57.3658752441406,26.9786033630371
1691257994045,75,12.8811769485474,54.7122650146484,25.6702938079834
1691257994045,74,12.8811769485474,54.7978668212891,25.3218860626221
1691257996032,74,12.8811769485474,55.0568809509277,24.9516639709473
1691257996032,74,12.8811769485474,55.0102462768555,27.1654987335205
1691257999034,75,12.8811769485474,55.2656669616699,25.904109954834
1691257999034,78,12.8811769485474,55.4384460449219,26.0079708099365
1691258001037,83,12.8811769485474,55.7590370178223,25.0686187744141
1691258001037,86,12.8811769485474,55.788028717041,27.6138038635254
1691258003045,87,12.8811769485474,55.813591003418,27.5012073516846
1691258003045,89,12.8811769485474,55.9692687988281,27.0153388977051
1691258005035,91,12.8811769485474,56.2828330993652,24.8824214935303
1691258005035,93,12.8811769485474,56.0124740600586,27.8111724853516
1691258005035,94,12.8811769485474,56.0176048278809,27.8258018493652
1691258007037,94,12.8811769485474,56.0176048278809,27.8258018493652
1691258007037,94,12.8811769485474,56.0345420837402,28.2308025360107
1691258010053,94,12.8811769485474,56.0565185546875,27.975118637085
1691258010053,94,12.8811769485474,56.2033233642578,26.1579055786133
1691258012042,93,12.8811769485474,56.0219230651855,28.892183303833
1691258012042,93,12.8811769485474,55.7978248596191,29.3555107116699
1691258014185,92,12.81369972229,55.8046569824219,27.2749862670898
1691258014185,92,12.81369972229,55.654712677002,28.1415462493896
1691258016044,92,12.81369972229,55.4235877990723,27.3305835723877
1691258016044,91,12.81369972229,54.9840812683105,27.4651222229004
1691258016044,91,12.81369972229,54.745677947998,26.8068065643311
1691258018043,91,12.81369972229,54.745677947998,26.8068065643311
1691258018043,90,12.81369972229,54.5680160522461,27.9143981933594
1691258021040,90,12.81369972229,54.2554473876953,27.8601379394531
1691258021040,90,12.81369972229,54.0967216491699,28.1885204315186
1691258023033,90,12.81369972229,54.1490821838379,27.510425567627
1691258023033,90,12.81369972229,54.093505859375,27.9029235839844
1691258025041,90,12.81369972229,54.1113014221191,27.349271774292
1691258025041,90,12.81369972229,53.9088401794434,28.4745025634766
1691258027047,90,12.81369972229,53.9998092651367,27.1469402313232
1691258027047,90,12.81369972229,53.9998092651367,27.1469402313232
1691258027047,89,12.81369972229,53.946231842041,28.1573886871338
1691258030037,89,12.81369972229,53.9177703857422,29.7612743377686
1691258030037,89,12.81369972229,53.8480834960938,29.7804584503174
1691258032044,89,12.81369972229,53.6031799316406,29.4179248809814
1691258032044,89,12.81369972229,53.5978507995605,26.7415294647217
1691258034036,88,12.81369972229,53.7381019592285,31.3419151306152
1691258034036,88,12.81369972229,53.7381019592285,31.3419151306152
1691258036045,87,12.81369972229,53.754955291748,29.9404354095459
1691258036045,87,12.81369972229,53.6863212585449,28.1683807373047
1691258038031,87,12.81369972229,53.2334938049316,29.2201900482178
1691258038031,87,12.81369972229,53.2717056274414,27.1105308532715
1691258038031,87,12.81369972229,53.2790298461914,26.2098121643066
1691258040185,87,12.81369972229,53.3083229064941,24.9694843292236
1691258040185,87,12.81369972229,53.4893379211426,26.2899570465088
1691258043033,87,12.81369972229,53.6422424316406,23.9235973358154
1691258043033,87,12.81369972229,54.0139770507812,23.5912685394287
1691258045030,87,12.81369972229,54.3622817993164,24.5276279449463
1691258045030,87,12.81369972229,54.752799987793,21.5322341918945
1691258047030,87,12.81369972229,55.4859313964844,21.9626598358154
1691258047030,87,12.81369972229,56.1286315917969,23.6011867523193
1691258050038,86,12.81369972229,56.7100448608398,22.2791728973389
1691258050038,86,12.81369972229,58.4055404663086,22.5513744354248
1691258050038,86,12.81369972229,59.5341606140137,23.5869922637939
1691258052049,86,12.81369972229,60.2989349365234,24.7773418426514
1691258052049,85,12.81369972229,60.4106063842773,26.5374794006348
1691258054031,85,12.81369972229,60.4106063842773,26.5374794006348
1691258054031,85,12.81369972229,60.3579483032227,27.3733520507812
1691258056037,85,12.81369972229,60.4516181945801,27.0158405303955
1691258056037,85,12.81369972229,60.6938323974609,26.0446453094482
1691258058039,85,12.81369972229,60.7153129577637,27.9250717163086
1691258058039,85,12.81369972229,60.7217216491699,27.0485820770264
1691258061034,85,12.81369972229,60.5634346008301,27.6054058074951
1691258061034,85,12.81369972229,60.1477432250977,28.3146686553955
1691258061034,84,12.81369972229,60.3803176879883,24.7117614746094
1691258063036,84,12.81369972229,60.0888977050781,25.8709468841553
1691258063036,83,12.81369972229,59.655403137207,26.4142189025879
1691258065032,82,12.81369972229,59.2692031860352,27.1478462219238
1691258065032,82,12.81369972229,58.863842010498,25.0085067749023
1691258067032,80,12.81369972229,58.087833404541,26.8467063903809
1691258067032,79,12.81369972229,57.9649543762207,24.3477115631104
1691258070039,78,12.81369972229,57.453727722168,26.5700187683105
1691258070039,78,12.81369972229,56.561954498291,26.9336490631104
1691258072039,77,12.81369972229,56.561954498291,26.9336490631104
1691258072039,78,12.81369972229,56.3450775146484,26.4686679840088
1691258072039,79,12.81369972229,55.8699111938477,26.9711933135986
1691258074049,81,12.7664642333984,55.8924102783203,26.491813659668
1691258074049,83,12.7664642333984,55.8369674682617,26.8282642364502
1691258076048,86,12.7664642333984,56.0618553161621,26.2429542541504
1691258076048,88,12.7664642333984,56.264476776123,26.0194034576416
1691258078033,90,12.7664642333984,56.3099250793457,25.6332969665527
1691258078033,92,12.7664642333984,56.6283874511719,26.1031742095947
1691258081045,92,12.7664642333984,56.6342582702637,26.7269058227539
1691258081045,93,12.7664642333984,56.9583587646484,24.2300453186035
1691258083043,93,12.7664642333984,57.1898345947266,22.9569110870361
1691258083043,93,12.7664642333984,56.6675491333008,27.2821292877197
1691258083043,93,12.7664642333984,56.4295234680176,26.9213581085205
1691258085033,92,12.7664642333984,56.3768272399902,26.5808963775635
1691258085033,92,12.7664642333984,56.9366989135742,25.0749702453613
1691258087051,92,12.7664642333984,56.3727951049805,27.2716083526611
1691258087051,91,12.7664642333984,56.3105621337891,27.6698875427246
1691258090041,91,12.7664642333984,56.2051239013672,27.2670059204102
1691258090041,90,12.7664642333984,56.2051239013672,27.2670059204102
1691258092032,90,12.7664642333984,56.2018890380859,28.5482654571533
1691258092032,90,12.7664642333984,56.0971450805664,27.9830627441406
1691258094045,90,12.7664642333984,55.9470672607422,29.1991500854492
1691258094045,89,12.7664642333984,55.8055152893066,29.3122711181641
1691258094045,89,12.7664642333984,55.5718955993652,28.3087978363037
1691258096031,89,12.7664642333984,55.3740997314453,30.151180267334
1691258096031,89,12.7664642333984,55.050952911377,29.1112766265869
1691258098035,89,12.7664642333984,55.050952911377,29.1112766265869
1691258098035,89,12.7664642333984,54.4654541015625,30.1331596374512
1691258100151,88,12.7664642333984,54.0088348388672,28.5049629211426
1691258100151,88,12.7664642333984,53.6611251831055,30.0216369628906
1691258103042,87,12.7664642333984,53.1310234069824,32.324535369873
1691258103042,87,12.7664642333984,53.1310234069824,32.324535369873
1691258105035,86,12.7664642333984,52.8037605285645,29.688362121582
1691258105035,86,12.7664642333984,52.880859375,27.0881271362305
