UTCTimestamp,SpO2,RR,HR,IBI
1692104059041,0,15.7560930252075,64.8057861328125,24.5463562011719
1692104059041,0,15.7560930252075,64.6350555419922,24.3494129180908
1692104062044,0,15.7560930252075,64.462272644043,23.8788986206055
1692104062044,0,15.7560930252075,64.3230209350586,23.128978729248
1692104062044,0,15.7560930252075,64.0611419677734,24.4151344299316
1692104064046,0,15.7560930252075,63.8315162658691,23.9709377288818
1692104064046,0,15.7560930252075,63.5947761535645,23.9489822387695
1692104066032,0,15.7560930252075,63.3303756713867,24.9774742126465
1692104066032,0,15.7560930252075,63.1655807495117,23.8828754425049
1692104068038,0,15.7560930252075,62.994255065918,24.001407623291
1692104068038,0,15.7560930252075,62.8034896850586,24.5112037658691
1692104070406,0,15.7560930252075,62.8591423034668,22.4318943023682
1692104070406,0,15.7560930252075,0,25.7578773498535
1692104072607,0,15.7560930252075,0,23.9431552886963
1692104072607,0,15.7560930252075,0,22.0172367095947
1692104072607,0,15.7560930252075,0,25.4698543548584
1692104074810,0,15.7560930252075,0,22.4002952575684
1692104074810,0,15.7560930252075,0,23.025318145752
1692104077039,0,15.7560930252075,0,27.1403541564941
1692104077039,0,15.7560930252075,0,23.1700439453125
1692104079191,0,15.7560930252075,0,23.9278907775879
1692104079191,0,15.7560930252075,0,28.3690376281738
1692104081410,0,15.7560930252075,0,24.550085067749
1692104081410,0,15.7560930252075,0,18.5464000701904
1692104083608,0,15.7560930252075,0,20.8424892425537
1692104083608,0,15.7560930252075,0,20.4240951538086
1692104083608,0,15.7560930252075,0,23.1582908630371
1692104085780,0,15.7560930252075,0,19.5396118164062
1692104085780,0,15.7560930252075,64.7658996582031,23.0309143066406
1692104088032,0,15.7560930252075,0,23.3238754272461
1692104088032,0,15.7560930252075,0,23.2395515441895
1692104090731,0,15.7560930252075,0,23.3187103271484
1692104090731,0,15.7560930252075,64.9248275756836,21.2635860443115
1692104092945,0,15.7560930252075,0,18.6806488037109
1692104092945,0,15.7560930252075,0,26.5951595306396
1692104095149,0,15.7560930252075,0,22.0227241516113
1692104095149,0,15.7560930252075,0,26.9272747039795
1692104095149,0,15.7560930252075,0,20.1689262390137
1692104097321,0,15.7560930252075,0,12.8004493713379
1692104097321,0,15.7560930252075,0,29.3938541412354
1692104099420,0,15.7560930252075,0,25.3521556854248
1692104099420,0,15.7560930252075,0,43.2661819458008
1692104101042,0,15.7560930252075,0,21.7990589141846
1692104101042,0,15.7560930252075,0,22.1528968811035
1692104103184,0,15.7560930252075,66.3262100219727,22.5114326477051
1692104103184,0,15.7560930252075,66.4233627319336,22.91721534729
1692104106040,0,15.7560930252075,66.0240173339844,22.7257061004639
1692104106040,0,15.7560930252075,65.5658187866211,23.9270114898682
1692104106040,0,15.7560930252075,65.4549102783203,23.6675453186035
1692104108042,0,15.7560930252075,65.4167938232422,23.3536968231201
1692104108042,0,15.7560930252075,65.6166763305664,22.7310581207275
1692104110031,90,15.7560930252075,65.0981369018555,25.0145893096924
1692104110031,89,15.1073904037476,64.1988220214844,24.3871097564697
1692104112042,89,15.1073904037476,63.8311538696289,23.685152053833
1692104112042,89,15.1073904037476,64.1208648681641,24.6945056915283
1692104115037,88,15.1073904037476,63.7965202331543,23.9313831329346
1692104115037,88,15.1073904037476,63.7574691772461,25.5638942718506
1692104117033,88,15.1073904037476,63.2177848815918,24.8717975616455
1692104117033,88,15.1073904037476,63.1558227539062,24.1054401397705
1692104117033,88,15.1073904037476,62.880428314209,25.8198757171631
1692104119034,88,15.1073904037476,62.8602561950684,25.5460052490234
1692104119034,88,15.1073904037476,62.7129707336426,24.7503471374512
1692104121042,89,15.1073904037476,62.5940971374512,23.1069679260254
1692104121042,89,15.1073904037476,62.3500289916992,24.1447010040283
1692104124039,89,15.1073904037476,62.2076072692871,23.8235607147217
1692104124039,89,15.1073904037476,61.8065147399902,23.9089279174805
1692104126185,89,15.1073904037476,61.5577697753906,25.4110546112061
1692104126185,89,15.1073904037476,61.4180450439453,24.4211368560791
1692104128040,89,15.1073904037476,61.0915451049805,25.6436710357666
1692104128040,89,15.1073904037476,60.7884635925293,25.744743347168
1692104128040,88,15.1073904037476,60.6834182739258,25.9151763916016
1692104130034,88,15.1073904037476,60.4898643493652,25.7823886871338
1692104130034,89,15.1073904037476,60.2211227416992,25.6702060699463
1692104132036,89,15.1073904037476,60.0286026000977,26.0602436065674
1692104132036,89,15.1073904037476,60.0791511535645,23.3365821838379
1692104135038,89,15.1073904037476,60.4141120910645,22.9617481231689
1692104135038,89,15.1073904037476,60.4219017028809,24.8269481658936
1692104137028,89,15.1073904037476,60.3939399719238,24.2831611633301
1692104137028,88,15.1073904037476,60.3589096069336,26.1023845672607
1692104139031,86,15.1073904037476,60.4235954284668,25.1501770019531
1692104139031,85,15.1073904037476,60.5344085693359,24.04270362854
1692104139031,85,15.1073904037476,60.2424583435059,25.267692565918
1692104141036,86,15.1073904037476,60.0485076904297,25.2569026947021
1692104141036,86,15.1073904037476,59.9459075927734,24.4211826324463
1692104143032,87,15.1073904037476,59.8597183227539,25.3249473571777
1692104143032,87,15.1073904037476,59.5226249694824,25.8199214935303
1692104146030,88,15.1073904037476,59.5820541381836,25.2066020965576
1692104146030,89,15.1073904037476,59.576789855957,24.4438056945801
1692104148029,90,15.1073904037476,59.5586967468262,25.7184944152832
1692104148029,91,15.1073904037476,59.5698623657227,25.6096897125244
1692104150038,91,15.1073904037476,59.5698623657227,25.6096897125244
1692104150038,91,15.1073904037476,59.5930252075195,25.4150619506836
1692104150038,91,15.1073904037476,59.8281593322754,24.5967636108398
1692104152038,90,15.1073904037476,59.8778228759766,24.9847812652588
1692104152038,90,15.1073904037476,59.8596038818359,25.1857395172119
1692104155032,90,15.1073904037476,0,24.9246807098389
1692104155032,90,15.1073904037476,0,25.6062850952148
1692104157185,90,15.1073904037476,0,25.5342407226562
1692104157185,90,15.1073904037476,0,25.6378936767578
1692104159387,90,15.1073904037476,0,46.415340423584
1692104159387,90,15.1073904037476,0,46.415340423584
1692104161589,90,15.1073904037476,0,27.4767475128174
1692104161589,90,15.1073904037476,0,25.3261032104492
1692104161589,0,15.1073904037476,0,25.441125869751
1692104163200,0,15.1073904037476,0,26.0220642089844
1692104163200,0,15.1073904037476,0,25.6297340393066
1692104166045,0,15.1073904037476,0,18.7464122772217
1692104166045,0,15.1073904037476,0,18.7464122772217
1692104168038,0,15.1073904037476,0,32.6938247680664
1692104168038,0,15.1073904037476,0,25.9923114776611
1692104170036,0,15.1073904037476,0,23.1049251556396
1692104170036,0,15.1073904037476,0,23.1049251556396
1692104172037,0,14.6532983779907,0,48.154224395752
1692104172037,0,14.6532983779907,0,25.2021179199219
1692104172037,0,14.6532983779907,0,25.9871025085449
1692104175042,0,14.6532983779907,0,25.5143909454346
1692104175042,0,14.6532983779907,0,23.414981842041
1692104177050,0,14.6532983779907,0,23.414981842041
1692104177050,0,14.6532983779907,0,23.6135711669922
1692104179032,0,14.6532983779907,0,23.704460144043
1692104179032,0,14.6532983779907,0,25.496545791626
1692104181227,0,14.6532983779907,0,25.496545791626
1692104181227,0,14.6532983779907,0,46.2843894958496
1692104183438,0,14.6532983779907,0,27.4648361206055
1692104183438,0,14.6532983779907,0,21.7895030975342
1692104183438,0,14.6532983779907,0,25.6957054138184
1692104185647,0,14.6532983779907,0,25.159122467041
1692104185647,0,14.6532983779907,0,25.1349945068359
1692104188039,0,14.6532983779907,0,24.6453762054443
1692104188039,0,14.6532983779907,0,25.4995861053467
1692104190044,0,14.6532983779907,0,21.9384117126465
1692104190044,0,14.6532983779907,0,22.6105995178223
1692104192053,0,14.6532983779907,0,21.3165149688721
1692104192053,0,14.6532983779907,0,16.3217716217041
1692104194177,0,14.6532983779907,0,16.3217716217041
1692104194177,0,14.6532983779907,0,29.4857902526855
1692104194177,0,14.6532983779907,0,29.4857902526855
1692104196390,0,14.6532983779907,0,18.4424476623535
1692104196390,0,14.6532983779907,0,17.7883529663086
1692104198593,0,14.6532983779907,0,18.3818054199219
1692104198593,0,14.6532983779907,0,18.6134757995605
1692104201053,0,14.6532983779907,0,19.0758094787598
1692104201053,0,14.6532983779907,70.8918533325195,18.5263729095459
1692104203031,0,14.6532983779907,74.2690124511719,18.966423034668
1692104203031,0,14.6532983779907,76.326904296875,20.1007423400879
1692104205042,0,14.6532983779907,79.4919738769531,18.1987552642822
1692104205042,0,14.6532983779907,78.9244995117188,20.2389888763428
1692104205042,0,14.6532983779907,79.2264938354492,20.0850639343262
1692104208046,0,14.6532983779907,79.2553482055664,21.1524505615234
1692104208046,0,14.6532983779907,79.326171875,20.8033752441406
1692104210037,0,14.6532983779907,78.9695510864258,19.6227264404297
1692104210037,0,14.6532983779907,78.2558441162109,19.3473625183105
1692104212029,0,14.6532983779907,77.885368347168,20.7714023590088
1692104212029,89,14.6532983779907,77.2323684692383,21.4474277496338
1692104214036,89,14.6532983779907,76.4534683227539,21.8552989959717
1692104214036,89,14.6532983779907,75.6926727294922,21.6814785003662
1692104217040,89,14.6532983779907,74.8583679199219,22.5883712768555
1692104217040,89,14.6532983779907,73.3927001953125,22.5342216491699
1692104217040,89,14.6532983779907,72.5711517333984,23.6783695220947
1692104219038,89,14.6532983779907,71.7644424438477,22.8078479766846
1692104219038,89,14.6532983779907,70.9863510131836,23.0665607452393
1692104221154,0,14.6532983779907,70.3425979614258,23.7655658721924
1692104221154,0,14.6532983779907,69.5734100341797,23.3281726837158
1692104223033,0,14.6532983779907,69.1446075439453,22.6344928741455
1692104223033,0,14.6532983779907,68.4721145629883,24.3022079467773
1692104225034,0,14.6532983779907,67.6978912353516,24.8890190124512
1692104225034,0,14.6532983779907,67.1215057373047,23.7384605407715
1692104228033,0,14.6532983779907,66.5144729614258,24.0795478820801
1692104228033,0,14.6532983779907,65.7522277832031,24.620792388916
1692104228033,0,14.6532983779907,65.0496520996094,23.7454624176025
1692104230051,0,14.6532983779907,64.6980514526367,24.3629932403564
1692104230051,0,14.6532983779907,64.4008712768555,23.8696899414062
1692104232042,0,14.3354339599609,64.1575012207031,23.3680400848389
1692104232042,0,14.3354339599609,63.8083305358887,23.8952865600586
1692104234033,0,14.3354339599609,63.6125907897949,23.5896415710449
1692104234033,0,14.3354339599609,63.4078636169434,25.7636833190918
1692104236036,0,14.3354339599609,63.0910339355469,24.6720314025879
1692104236036,0,14.3354339599609,62.790828704834,24.5568313598633
1692104239052,0,14.3354339599609,62.5983810424805,24.6447124481201
1692104239052,0,14.3354339599609,62.3491058349609,23.3609428405762
1692104239052,0,14.3354339599609,62.4309539794922,23.0221080780029
1692104241036,0,14.3354339599609,62.3780479431152,21.7872543334961
1692104241036,0,14.3354339599609,62.2816429138184,23.6483974456787
1692104243042,86,14.3354339599609,62.5081939697266,23.013256072998
1692104243042,86,14.3354339599609,62.5649490356445,24.3324241638184
1692104245032,85,14.3354339599609,62.6911354064941,23.1594104766846
1692104245032,84,14.3354339599609,62.6121940612793,24.6381072998047
1692104248032,85,14.3354339599609,62.5372772216797,25.4556522369385
1692104248032,86,14.3354339599609,62.3802146911621,24.5276145935059
1692104250042,87,14.3354339599609,62.2651062011719,26.0213565826416
1692104250042,87,14.3354339599609,62.2966651916504,23.7130928039551
1692104250042,88,14.3354339599609,61.9156608581543,25.697057723999
1692104252030,89,14.3354339599609,61.8786849975586,24.064697265625
1692104252030,89,14.3354339599609,61.7226943969727,24.2102928161621
1692104254041,90,14.3354339599609,61.8038902282715,24.7457313537598
1692104254041,90,14.3354339599609,61.7543296813965,25.1390609741211
1692104256045,91,14.3354339599609,61.7261352539062,25.0558338165283
1692104256045,92,14.3354339599609,61.6519546508789,25.4064121246338
1692104259039,92,14.3354339599609,61.451831817627,26.5913047790527
1692104259039,92,14.3354339599609,61.0800132751465,25.9290313720703
1692104261032,92,14.3354339599609,60.7483367919922,24.7104530334473
1692104261032,91,14.3354339599609,60.4274520874023,26.1077899932861
1692104261032,91,14.3354339599609,60.0709609985352,26.2007827758789
1692104263041,90,14.3354339599609,59.7733993530273,25.5289573669434
1692104263041,91,14.3354339599609,59.4724922180176,26.8814964294434
1692104265029,91,14.3354339599609,59.1370048522949,26.5064086914062
1692104265029,91,14.3354339599609,58.9840240478516,25.6347560882568
1692104268039,92,14.3354339599609,59.1113243103027,24.6178531646729
1692104268039,91,14.3354339599609,58.8737182617188,26.089241027832
1692104270032,91,14.3354339599609,59.0315704345703,25.0642967224121
1692104270032,91,14.3354339599609,58.922004699707,25.0203380584717
1692104272029,90,14.3354339599609,58.9194984436035,25.7130146026611
1692104272029,90,14.3354339599609,58.7828826904297,25.458797454834
1692104272029,90,14.3354339599609,58.7275543212891,24.950231552124
1692104274037,90,14.3354339599609,58.5044479370117,26.4151134490967
1692104274037,90,14.3354339599609,58.3506736755371,26.2398452758789
1692104276035,91,14.3354339599609,58.358959197998,24.9793567657471
1692104276035,90,14.3354339599609,58.4237747192383,24.8738422393799
1692104279032,90,14.3354339599609,0,22.6766815185547
1692104279032,91,14.3354339599609,0,20.9929904937744
1692104281158,91,14.3354339599609,0,23.6418857574463
1692104281158,90,14.3354339599609,0,23.6418857574463
1692104283040,90,14.3354339599609,0,44.8608093261719
1692104283040,90,14.3354339599609,0,20.0011386871338
1692104283040,91,14.3354339599609,59.5757102966309,19.9327449798584
1692104285036,90,14.3354339599609,60.7175674438477,20.3383045196533
1692104285036,90,14.3354339599609,62.4232711791992,21.3374519348145
1692104287041,90,14.3354339599609,63.354377746582,21.0992050170898
1692104287041,90,14.3354339599609,64.2022705078125,21.1022872924805
1692104290036,90,14.3354339599609,64.759521484375,21.8217315673828
1692104290036,90,14.3354339599609,65.7670974731445,23.1005420684814
1692104292034,90,14.3354339599609,66.4453659057617,22.1242561340332
1692104292034,91,14.1129293441772,66.7252960205078,23.7650775909424
1692104294042,91,14.1129293441772,67.0699844360352,23.2505493164062
1692104294042,91,14.1129293441772,67.2413864135742,23.7551670074463
1692104294042,91,14.1129293441772,67.2625885009766,24.6857872009277
1692104296030,91,14.1129293441772,67.3976364135742,23.6687660217285
1692104296030,91,14.1129293441772,67.0671463012695,24.9940528869629
1692104299040,91,14.1129293441772,66.3612670898438,24.9143753051758
1692104299040,91,14.1129293441772,66.2103424072266,24.7057209014893
1692104301037,92,14.1129293441772,66.0251541137695,23.3218555450439
1692104301037,92,14.1129293441772,65.8164138793945,21.7805061340332
1692104303029,92,14.1129293441772,65.6469497680664,24.4899978637695
1692104303029,92,14.1129293441772,64.9225158691406,25.6395683288574
1692104305035,92,14.1129293441772,64.1781158447266,25.8825588226318
1692104305035,92,14.1129293441772,63.706127166748,24.3013381958008
1692104305035,92,14.1129293441772,63.1118698120117,24.4620990753174
1692104307039,93,14.1129293441772,62.5811080932617,24.9119052886963
1692104307039,93,14.1129293441772,62.1028175354004,25.5652122497559
1692104310036,93,14.1129293441772,61.5111618041992,25.6699810028076
1692104310036,93,14.1129293441772,61.2336311340332,25.1235885620117
1692104312044,93,14.1129293441772,60.8067932128906,25.3099803924561
1692104312044,93,14.1129293441772,60.4104919433594,26.2588443756104
1692104314035,93,14.1129293441772,60.1690139770508,25.1397552490234
1692104314035,94,14.1129293441772,59.8788642883301,26.4445114135742
1692104316032,94,14.1129293441772,59.6700134277344,25.9011363983154
1692104316032,94,14.1129293441772,59.5040588378906,25.0662479400635
1692104316032,94,14.1129293441772,59.350414276123,26.0149402618408
1692104319054,94,14.1129293441772,59.4727325439453,24.3373603820801
1692104319054,95,14.1129293441772,59.3692779541016,25.1502513885498
1692104321028,95,14.1129293441772,59.3692779541016,25.1502513885498
1692104321028,95,14.1129293441772,59.2468185424805,33.461742401123
1692104323037,95,14.1129293441772,59.2468338012695,41.076171875
1692104323037,95,14.1129293441772,59.1140174865723,28.1651401519775
1692104325039,95,14.1129293441772,59.0578346252441,25.9625511169434
1692104325039,95,14.1129293441772,59.132453918457,25.4596309661865
