UTCTimestamp,SpO2,RR,HR,IBI
1693837315031,94,16.5956249237061,60.6410980224609,26.5039310455322
1693837315031,94,16.5956249237061,60.5058937072754,24.8153476715088
1693837318031,94,16.5956249237061,60.0608749389648,25.9787197113037
1693837318031,94,16.5956249237061,59.3950309753418,25.5351161956787
1693837320188,94,16.5956249237061,59.6654243469238,24.950870513916
1693837320188,94,16.5956249237061,59.5857887268066,25.502269744873
1693837320188,93,16.5956249237061,59.529613494873,26.588451385498
1693837322030,93,16.5956249237061,60.0292892456055,24.2353973388672
1693837322030,93,16.5956249237061,60.05078125,26.140230178833
1693837324035,93,16.5956249237061,59.9617080688477,26.6841487884521
1693837324035,93,16.5956249237061,60.0560836791992,24.6676445007324
1693837326029,93,16.5956249237061,60.1600952148438,26.0607242584229
1693837326029,93,16.5956249237061,60.009147644043,25.1219635009766
1693837329032,94,16.5956249237061,59.8793907165527,25.6049957275391
1693837329032,94,16.5956249237061,59.6467361450195,26.995756149292
1693837331048,94,16.5956249237061,59.253059387207,24.5832691192627
1693837331048,94,16.5956249237061,58.9042015075684,25.1359462738037
1693837331048,94,16.5956249237061,58.7320137023926,25.9396095275879
1693837333035,94,16.5956249237061,58.7244682312012,25.5078144073486
1693837333035,94,16.5956249237061,58.5526809692383,25.8253211975098
1693837335040,94,16.5956249237061,58.541561126709,26.6541728973389
1693837335040,95,16.5956249237061,58.287239074707,27.5616474151611
1693837338044,95,16.5956249237061,58.1059913635254,27.7210788726807
1693837338044,95,16.5956249237061,58.0100898742676,26.1110172271729
1693837340039,95,16.5956249237061,57.7317047119141,27.0657806396484
1693837340039,95,16.5956249237061,57.7317047119141,27.0657806396484
1693837342047,95,16.5956249237061,57.5623512268066,26.4885501861572
1693837342047,95,16.5956249237061,57.4961280822754,27.1478595733643
1693837342047,95,16.5956249237061,57.23193359375,26.7230529785156
1693837344035,95,16.5956249237061,57.0590324401855,28.28932762146
1693837344035,95,16.5956249237061,57.0296516418457,26.8891868591309
1693837346039,95,16.5956249237061,56.7403945922852,27.0904979705811
1693837346039,95,15.8356866836548,56.6778831481934,26.4503345489502
1693837349046,95,15.8356866836548,56.3229064941406,28.3550777435303
1693837349046,95,15.8356866836548,56.1630821228027,26.4549522399902
1693837351035,95,15.8356866836548,56.2619934082031,26.6080417633057
1693837351035,94,15.8356866836548,56.2188911437988,26.7037601470947
1693837353027,94,15.8356866836548,56.2391395568848,25.7029476165771
1693837353027,94,15.8356866836548,56.083869934082,27.3244247436523
1693837353027,94,15.8356866836548,56.083869934082,27.3244247436523
1693837355046,94,15.8356866836548,55.7539253234863,28.0718936920166
1693837355046,94,15.8356866836548,55.7043380737305,25.1495456695557
1693837358031,94,15.8356866836548,55.6617012023926,26.884033203125
1693837358031,94,15.8356866836548,55.9660148620605,25.9487113952637
1693837360043,94,15.8356866836548,56.1779174804688,26.6824512481689
1693837360043,94,15.8356866836548,56.1722450256348,25.5966758728027
1693837362042,93,15.8356866836548,56.0966300964355,27.6303195953369
1693837362042,93,15.8356866836548,56.0291404724121,26.7052593231201
1693837364033,93,15.8356866836548,55.9480209350586,27.4535369873047
1693837364033,93,15.8356866836548,56.0596923828125,25.6831836700439
1693837364033,93,15.8356866836548,56.3405609130859,24.8044700622559
1693837366037,93,15.8356866836548,56.4019737243652,26.5132522583008
1693837366037,93,15.8356866836548,56.4149856567383,26.9920616149902
1693837369034,93,15.8356866836548,56.5331153869629,23.8311138153076
1693837369034,93,15.8356866836548,56.52001953125,27.0514545440674
1693837371031,93,15.8356866836548,56.5265960693359,26.4180583953857
1693837371031,93,15.8356866836548,56.8334617614746,25.0016613006592
1693837373048,93,15.8356866836548,56.7763442993164,27.339448928833
1693837373048,93,15.8356866836548,56.5638999938965,26.9384632110596
1693837375035,93,15.8356866836548,56.6183013916016,26.1219730377197
1693837375035,93,15.8356866836548,56.6183013916016,26.1219730377197
1693837375035,93,15.8356866836548,56.6747512817383,26.9622592926025
1693837378036,93,15.8356866836548,56.4383430480957,26.2326183319092
1693837378036,93,15.8356866836548,56.4237861633301,26.9786434173584
1693837380192,93,15.8356866836548,56.1575317382812,27.2455177307129
1693837380192,93,15.8356866836548,56.1208877563477,27.094051361084
1693837382044,93,15.8356866836548,55.8105163574219,27.9826850891113
1693837382044,93,15.8356866836548,55.8092041015625,28.3198547363281
1693837384028,93,15.8356866836548,55.8388900756836,26.5576305389404
1693837384028,93,15.8356866836548,56.1430053710938,25.7145843505859
1693837386033,93,15.8356866836548,55.8475646972656,27.0857677459717
1693837386033,93,15.8356866836548,55.7127151489258,27.9391803741455
1693837386033,93,15.8356866836548,55.7638626098633,25.4322299957275
1693837389034,93,15.8356866836548,55.7708396911621,26.9704399108887
1693837389034,93,15.8356866836548,55.7708396911621,26.9704399108887
1693837391037,93,15.8356866836548,55.7089576721191,28.8792018890381
1693837391037,93,15.8356866836548,55.7259902954102,26.9819412231445
1693837393030,93,15.8356866836548,55.4487915039062,28.4670009613037
1693837393030,93,15.8356866836548,55.3041725158691,27.6282711029053
1693837395047,93,15.8356866836548,55.435604095459,26.2327117919922
1693837395047,93,15.8356866836548,55.4921112060547,26.3940238952637
1693837397032,93,15.8356866836548,55.2420768737793,28.030855178833
1693837397032,93,15.8356866836548,55.087215423584,28.2279949188232
1693837397032,93,15.8356866836548,54.8543968200684,28.0215263366699
1693837400042,93,15.8356866836548,54.8178825378418,27.2056713104248
1693837400042,93,15.8356866836548,54.8178825378418,27.2056713104248
1693837402043,93,15.8356866836548,54.8421669006348,27.0978164672852
1693837402043,93,15.8356866836548,54.8555488586426,27.0088214874268
1693837404033,93,15.8356866836548,54.9029541015625,27.6158123016357
1693837404033,93,15.8356866836548,55.1488990783691,24.353687286377
1693837406031,93,15.8356866836548,55.2344055175781,26.2133312225342
1693837406031,93,15.8356866836548,54.7786521911621,29.2675380706787
1693837409046,93,14.8818559646606,54.5812072753906,27.9594974517822
1693837409046,93,14.8818559646606,54.5126342773438,28.4855861663818
1693837409046,93,14.8818559646606,54.276969909668,30.0417804718018
1693837411034,93,14.8818559646606,54.276969909668,30.0417804718018
1693837411034,93,14.8818559646606,54.1583671569824,27.730525970459
1693837413033,93,14.8818559646606,54.3947982788086,27.3446292877197
1693837413033,93,14.8818559646606,54.3258857727051,27.5776386260986
1693837415043,93,14.8818559646606,54.3326988220215,28.3981418609619
1693837415043,93,14.8818559646606,54.4619636535645,26.6022281646729
1693837417047,93,14.8818559646606,54.408031463623,25.4589519500732
1693837417047,93,14.8818559646606,54.1494979858398,28.128927230835
1693837420034,93,14.8818559646606,54.2046737670898,27.7247657775879
1693837420034,92,14.8818559646606,54.4709091186523,26.540943145752
1693837420034,92,14.8818559646606,54.7691650390625,25.9597835540771
1693837422032,92,14.8818559646606,54.9682083129883,25.6538619995117
1693837422032,92,14.8818559646606,55.0752639770508,26.4603080749512
1693837424030,92,14.8818559646606,55.0752639770508,26.4603080749512
1693837424030,92,14.8818559646606,55.034782409668,27.2482280731201
1693837426033,92,14.8818559646606,55.3265342712402,24.1410522460938
1693837426033,92,14.8818559646606,55.2247123718262,26.2939682006836
1693837429032,92,14.8818559646606,55.0678405761719,27.2141418457031
1693837429032,92,14.8818559646606,55.4309158325195,26.1752777099609
1693837431046,92,14.8818559646606,55.7960968017578,25.1198139190674
1693837431046,93,14.8818559646606,55.8576049804688,27.8126106262207
1693837431046,93,14.8818559646606,55.9839630126953,26.6536273956299
1693837433041,93,14.8818559646606,56.146541595459,26.2351531982422
1693837433041,93,14.8818559646606,56.2917213439941,26.4893760681152
1693837435031,93,14.8818559646606,56.6412353515625,24.9071578979492
1693837435031,93,14.8818559646606,56.969783782959,25.2148933410645
1693837437033,93,14.8818559646606,57.1612701416016,25.5114364624023
1693837437033,93,14.8818559646606,57.1198959350586,25.8268032073975
1693837440038,93,14.8818559646606,57.2655410766602,26.1838245391846
1693837440038,93,14.8818559646606,57.2679634094238,26.8724002838135
1693837442030,93,14.8818559646606,57.267822265625,26.8488674163818
1693837442030,93,14.8818559646606,57.2465934753418,26.0794734954834
1693837442030,92,14.8818559646606,57.0198974609375,26.512580871582
1693837444040,92,14.8818559646606,56.9995079040527,27.2673187255859
1693837444040,92,14.8818559646606,57.3277244567871,25.1236171722412
1693837446037,93,14.8818559646606,57.2739677429199,25.6966381072998
1693837446037,93,14.8818559646606,57.2739677429199,25.6966381072998
1693837449047,92,14.8818559646606,57.1505661010742,28.3774318695068
1693837449047,92,14.8818559646606,57.3106155395508,26.5014381408691
1693837451031,92,14.8818559646606,57.326358795166,26.0933113098145
1693837451031,92,14.8818559646606,57.2478828430176,26.1183795928955
1693837453037,92,14.8818559646606,57.2159042358398,27.2617435455322
1693837453037,93,14.8818559646606,57.2096138000488,26.6738624572754
1693837453037,93,14.8818559646606,57.0198440551758,27.6430854797363
1693837455029,93,14.8818559646606,57.0332069396973,26.4118270874023
1693837455029,93,14.8818559646606,56.9694747924805,26.1995105743408
1693837457027,93,14.8818559646606,56.7396583557129,27.7098178863525
1693837457027,93,14.8818559646606,56.3551826477051,27.8851833343506
1693837460030,93,14.8818559646606,56.3791694641113,24.9007015228271
1693837460030,93,14.8818559646606,56.3791694641113,24.9007015228271
1693837462053,93,14.8818559646606,56.1341514587402,28.1870250701904
1693837462053,93,14.8818559646606,56.0416870117188,27.562744140625
1693837464031,93,14.8818559646606,56.203498840332,25.669548034668
1693837464031,93,14.8818559646606,55.9715728759766,27.7925033569336
1693837464031,93,14.8818559646606,55.7950668334961,27.924503326416
1693837466033,93,14.8818559646606,55.8197402954102,27.0832576751709
1693837466033,93,14.8818559646606,55.6596832275391,26.7534503936768
1693837469036,93,15.7610502243042,55.5236968994141,26.7558498382568
1693837469036,93,15.7610502243042,55.6747703552246,26.9625835418701
1693837471028,93,15.7610502243042,55.7962188720703,25.2392921447754
1693837471028,93,15.7610502243042,55.6253890991211,27.1400032043457
1693837473050,93,15.7610502243042,55.669677734375,25.7415008544922
1693837473050,93,15.7610502243042,55.9098930358887,25.6206951141357
1693837475040,93,15.7610502243042,55.9098930358887,25.6206951141357
1693837475040,93,15.7610502243042,55.7593650817871,27.8710403442383
1693837475040,92,15.7610502243042,55.8239059448242,27.1144275665283
1693837477031,92,15.7610502243042,55.9554290771484,25.5071067810059
1693837477031,92,15.7610502243042,55.7563896179199,27.6363048553467
1693837480036,92,15.7610502243042,55.8117294311523,27.2328567504883
1693837480036,92,15.7610502243042,56.1277008056641,25.3203754425049
1693837482032,91,15.7610502243042,55.8728713989258,27.0507335662842
1693837482032,91,15.7610502243042,55.9186172485352,27.0513706207275
1693837484046,91,15.7610502243042,55.4395523071289,26.998556137085
1693837484046,91,15.7610502243042,55.3774681091309,24.3528785705566
1693837486036,91,15.7610502243042,56.1579933166504,25.5578575134277
1693837486036,91,15.7610502243042,56.2325897216797,28.7430229187012
1693837486036,91,15.7610502243042,56.2456359863281,27.9941883087158
1693837489043,92,15.7610502243042,56.2456359863281,27.9941883087158
1693837489043,92,15.7610502243042,56.0851249694824,28.6030178070068
1693837491036,92,15.7610502243042,55.8701324462891,30.4928188323975
1693837491036,93,15.7610502243042,55.6223678588867,29.0772266387939
1693837493035,93,15.7610502243042,55.2284812927246,28.4855899810791
1693837493035,93,15.7610502243042,55.5103454589844,23.9896659851074
1693837495035,93,15.7610502243042,55.376522064209,26.7430229187012
1693837495035,93,15.7610502243042,54.7647857666016,27.5640068054199
1693837497192,93,15.7610502243042,54.8203620910645,27.6049938201904
1693837497192,93,15.7610502243042,54.8482933044434,27.0012626647949
1693837497192,93,15.7610502243042,54.4699974060059,27.7297744750977
1693837500036,93,15.7610502243042,54.4699974060059,27.7297744750977
1693837500036,93,15.7610502243042,54.3915977478027,29.4450531005859
1693837502033,93,15.7610502243042,54.2869873046875,29.0358142852783
1693837502033,93,15.7610502243042,53.9413642883301,27.7814674377441
1693837504040,93,15.7610502243042,53.8548469543457,27.7690925598145
1693837504040,93,15.7610502243042,53.944263458252,25.6963291168213
1693837506043,93,15.7610502243042,53.9245872497559,27.1091861724854
1693837506043,93,15.7610502243042,53.9576568603516,26.6577644348145
1693837508041,93,15.7610502243042,53.9555206298828,25.4384479522705
1693837508041,93,15.7610502243042,54.3475914001465,26.17453956604
1693837508041,93,15.7610502243042,54.2777481079102,28.5004615783691
1693837511036,93,15.7610502243042,54.4047966003418,27.7067451477051
1693837511036,93,15.7610502243042,54.6784477233887,24.5019302368164
1693837513039,93,15.7610502243042,54.6784477233887,24.5019302368164
1693837513039,93,15.7610502243042,54.9012718200684,26.5454692840576
1693837515036,93,15.7610502243042,55.4138259887695,25.8945388793945
1693837515036,93,15.7610502243042,55.1611328125,27.6733169555664
1693837517040,93,15.7610502243042,55.2654724121094,24.6727447509766
1693837517040,93,15.7610502243042,55.2460823059082,27.6300678253174
1693837520043,93,15.7610502243042,55.1002197265625,28.6393032073975
1693837520043,93,15.7610502243042,55.2039413452148,26.5653743743896
1693837520043,93,15.7610502243042,55.5944061279297,23.5818920135498
1693837522036,93,15.7610502243042,56.2595558166504,24.2052612304688
1693837522036,93,15.7610502243042,56.2513465881348,29.4362888336182
1693837524037,93,15.7610502243042,56.1285629272461,29.2239513397217
1693837524037,92,15.7610502243042,56.0093078613281,28.9283618927002
1693837526041,91,15.7610502243042,56.0093078613281,28.9283618927002
1693837526041,90,15.7610502243042,56.0093078613281,28.9283618927002
1693837528040,90,15.7610502243042,55.8732604980469,58.9388961791992
1693837528040,89,16.235860824585,55.9312286376953,26.7138843536377
1693837531052,89,16.235860824585,55.7296676635742,28.5827789306641
1693837531052,88,16.235860824585,55.3193435668945,28.0598182678223
1693837531052,88,16.235860824585,55.0762100219727,27.7351779937744
1693837533045,88,16.235860824585,54.9438438415527,28.1339225769043
1693837533045,88,16.235860824585,54.9974060058594,28.7802467346191
1693837535034,88,16.235860824585,54.9974060058594,28.7802467346191
1693837535034,89,16.235860824585,54.2790679931641,29.2687129974365
1693837537047,89,16.235860824585,53.8609962463379,29.5137500762939
1693837537047,89,16.235860824585,53.0286865234375,27.5339260101318
1693837540052,89,16.235860824585,52.9950828552246,28.0218334197998
1693837540052,89,16.235860824585,53.1229209899902,26.3693981170654
1693837542030,90,16.235860824585,53.5473327636719,26.9443550109863
1693837542030,90,16.235860824585,54.0292854309082,25.7121658325195
1693837542030,90,16.235860824585,54.1525611877441,25.5428733825684
1693837544038,91,16.235860824585,53.855640411377,27.7190799713135
1693837544038,91,16.235860824585,53.8532333374023,26.182933807373
1693837546052,92,16.235860824585,54.1922416687012,26.5751476287842
1693837546052,93,16.235860824585,54.1922416687012,26.5751476287842
1693837548037,93,16.235860824585,54.4132041931152,27.2811069488525
1693837548037,94,16.235860824585,54.5751266479492,27.5526943206787
1693837551040,94,16.235860824585,54.5291519165039,27.7434234619141
1693837551040,95,16.235860824585,54.5285606384277,26.7185688018799
1693837553034,95,16.235860824585,54.6800727844238,27.507568359375
1693837553034,95,16.235860824585,54.8894195556641,26.6118144989014
1693837553034,95,16.235860824585,55.1696395874023,25.2725105285645
1693837555030,95,16.235860824585,55.4014663696289,24.0977592468262
1693837555030,95,16.235860824585,55.8570442199707,24.990686416626
1693837557033,95,16.235860824585,56.2397308349609,25.5831737518311
1693837557033,94,16.235860824585,56.4182052612305,26.8125915527344
1693837560030,94,16.235860824585,56.7412109375,23.9086112976074
1693837560030,93,16.235860824585,57.0552177429199,24.9951705932617
1693837562040,93,16.235860824585,57.3373718261719,24.4959812164307
1693837562040,92,16.235860824585,57.6470146179199,24.8477802276611
1693837564035,92,16.235860824585,57.6673889160156,25.574197769165
1693837564035,92,16.235860824585,57.4740142822266,26.945520401001
1693837564035,91,16.235860824585,57.8273239135742,24.9232807159424
1693837566035,91,16.235860824585,57.7799110412598,26.5260524749756
1693837566035,90,16.235860824585,57.6149253845215,28.4421234130859
1693837568028,89,16.235860824585,57.5339241027832,28.1825866699219
