UTCTimestamp,SpO2,RR,HR,IBI
1691503880037,97,16.8304691314697,59.417350769043,24.2510166168213
1691503882038,97,16.8304691314697,59.4552192687988,24.0944213867188
1691503882038,97,16.8304691314697,59.410888671875,25.8109741210938
1691503882038,97,16.8304691314697,59.3299980163574,25.4320392608643
1691503884033,97,16.8304691314697,59.6249732971191,24.2298908233643
1691503884033,97,16.8304691314697,59.64794921875,25.335729598999
1691503887033,97,16.8304691314697,59.739574432373,25.4794330596924
1691503887033,97,16.8304691314697,59.6873741149902,25.5825901031494
1691503889031,97,16.8304691314697,59.6745300292969,25.8894271850586
1691503889031,97,16.8304691314697,59.9447021484375,24.1605339050293
1691503891043,97,16.8304691314697,60.0166511535645,24.3403434753418
1691503891043,97,16.8304691314697,60.1499671936035,24.6584911346436
1691503893032,97,16.8304691314697,60.1643295288086,24.954137802124
1691503893032,97,16.8304691314697,60.0230674743652,25.1958103179932
1691503893032,97,16.8304691314697,59.993896484375,24.5628147125244
1691503895031,97,16.8304691314697,59.8502807617188,25.8565349578857
1691503895031,97,16.8304691314697,59.8015899658203,25.8234176635742
1691503898041,97,16.8304691314697,59.7803802490234,25.9551868438721
1691503898041,97,16.8304691314697,60.0225296020508,24.0315113067627
1691503900044,97,16.8304691314697,59.8375205993652,25.4988842010498
1691503900044,97,16.8304691314697,59.7488136291504,24.8146476745605
1691503902032,97,16.8304691314697,59.7218360900879,24.4019813537598
1691503902032,97,16.8304691314697,59.9740753173828,23.6834545135498
1691503904039,97,16.8304691314697,60.1076812744141,24.5807399749756
1691503904039,97,16.8304691314697,59.8646545410156,25.9421520233154
1691503904039,97,16.8304691314697,59.7860107421875,26.1138210296631
1691503907031,97,16.8304691314697,59.9947662353516,23.9500522613525
1691503907031,97,16.8304691314697,60.0037040710449,25.5166854858398
1691503909040,97,16.8304691314697,60.0334167480469,25.6348838806152
1691503909040,97,16.8304691314697,59.7875518798828,25.9375286102295
1691503911033,97,16.8304691314697,59.8017044067383,24.2149105072021
1691503911033,97,16.8304691314697,59.8838539123535,24.0795364379883
1691503913048,97,16.8304691314697,59.7944107055664,25.5712699890137
1691503913048,97,16.8304691314697,59.8026008605957,25.1405391693115
1691503915033,97,16.8304691314697,59.7897758483887,24.6561794281006
1691503915033,97,16.8304691314697,60.0673751831055,23.7059516906738
1691503915033,97,16.8304691314697,60.2281455993652,24.6898956298828
1691503918050,97,16.8304691314697,60.5686149597168,22.9653778076172
1691503918050,97,16.8304691314697,60.4538383483887,24.7857093811035
1691503920037,97,16.8304691314697,60.7479705810547,23.2704677581787
1691503920037,97,16.8304691314697,60.868408203125,24.0863666534424
1691503922032,97,16.8304691314697,60.7129440307617,25.3670082092285
1691503922032,97,16.8304691314697,60.5308494567871,24.9172077178955
1691503924029,97,16.8304691314697,60.5515403747559,24.440092086792
1691503924029,97,16.8304691314697,60.8299827575684,23.9550647735596
1691503926035,97,16.8304691314697,60.8577499389648,25.6925868988037
1691503926035,97,16.8304691314697,60.6708297729492,25.1637363433838
1691503926035,97,16.8304691314697,60.7654037475586,24.6732196807861
1691503929038,97,16.8304691314697,61.0706024169922,23.5272617340088
1691503929038,97,16.8304691314697,61.2342681884766,24.3090744018555
1691503931029,97,16.8304691314697,61.3283805847168,23.7840156555176
1691503931029,97,16.4219532012939,61.1803131103516,24.9230632781982
1691503933041,97,16.4219532012939,61.4030303955078,24.0363006591797
1691503933041,97,16.4219532012939,61.4107971191406,25.0786113739014
1691503935033,97,16.4219532012939,61.4879913330078,24.14479637146
1691503935033,97,16.4219532012939,61.490062713623,24.6779403686523
1691503938038,97,16.4219532012939,61.4500389099121,23.749267578125
1691503938038,97,16.4219532012939,61.4413909912109,24.8425140380859
1691503938038,97,16.4219532012939,61.4344596862793,22.8300304412842
1691503940046,97,16.4219532012939,61.2606239318848,25.1652088165283
1691503940046,97,16.4219532012939,61.2717323303223,25.2398700714111
1691503942039,97,16.4219532012939,61.2033386230469,25.8800964355469
1691503942039,97,16.4219532012939,61.223087310791,24.3236598968506
1691503944032,97,16.4219532012939,61.2756805419922,23.5773735046387
1691503944032,97,16.4219532012939,61.5647850036621,23.5477981567383
1691503946036,97,16.4219532012939,61.7157287597656,21.3630084991455
1691503946036,97,16.4219532012939,61.9329071044922,21.2693729400635
1691503949042,97,16.4219532012939,61.6676483154297,24.3220100402832
1691503949042,97,16.4219532012939,61.9378623962402,23.4805316925049
1691503949042,97,16.4219532012939,61.7623901367188,24.9764194488525
1691503951031,97,16.4219532012939,61.7017860412598,26.4876232147217
1691503951031,97,16.4219532012939,61.4198455810547,26.9839038848877
1691503953053,97,16.4219532012939,61.2953414916992,26.4865245819092
1691503953053,97,16.4219532012939,60.9870834350586,26.2855262756348
1691503955046,97,16.4219532012939,60.7710876464844,26.1001052856445
1691503955046,97,16.4219532012939,60.5530586242676,26.4173583984375
1691503958034,97,16.4219532012939,60.5530586242676,26.4173583984375
1691503958034,97,16.4219532012939,60.2625045776367,25.7625007629395
1691503960037,97,16.4219532012939,60.0608673095703,26.5531005859375
1691503960037,97,16.4219532012939,59.2475471496582,26.2846393585205
1691503960037,97,16.4219532012939,59.1324920654297,26.2505779266357
1691503962041,97,16.4219532012939,58.8469009399414,26.3200664520264
1691503962041,97,16.4219532012939,58.84814453125,25.8768463134766
1691503964032,97,16.4219532012939,57.6421585083008,26.9586696624756
1691503964032,97,16.4219532012939,57.0113563537598,26.0507106781006
1691503966036,97,16.4219532012939,56.9035224914551,26.9228076934814
1691503966036,97,16.4219532012939,56.9841804504395,25.5900382995605
1691503969044,97,16.4219532012939,56.9850273132324,24.5047855377197
1691503969044,97,16.4219532012939,57.0134773254395,24.9659309387207
1691503971029,97,16.4219532012939,56.9307670593262,26.8528594970703
1691503971029,97,16.4219532012939,56.8544654846191,26.6362438201904
1691503971029,97,16.4219532012939,56.9657135009766,25.939115524292
1691503973030,97,16.4219532012939,57.1572685241699,25.2119960784912
1691503973030,97,16.4219532012939,57.149356842041,26.9174861907959
1691503975046,97,16.4219532012939,57.1280670166016,26.7931995391846
1691503975046,96,16.4219532012939,57.1170043945312,26.1632289886475
1691503977041,96,16.4219532012939,57.3097076416016,24.4268836975098
1691503977041,96,16.4219532012939,57.4949264526367,24.8208484649658
1691503980042,96,16.4219532012939,57.5609550476074,26.1345233917236
1691503980042,96,16.4219532012939,57.7728538513184,25.2994327545166
1691503982026,97,16.4219532012939,57.7364311218262,26.5214195251465
1691503982026,97,16.4219532012939,57.7454032897949,26.2555332183838
1691503982026,97,16.4219532012939,57.7454032897949,26.2555332183838
1691503984030,97,16.4219532012939,57.6425666809082,26.7026195526123
1691503984030,97,16.4219532012939,57.8499908447266,25.3038558959961
1691503986051,97,16.4219532012939,57.8968925476074,25.7071990966797
1691503986051,97,16.4219532012939,57.934398651123,26.5644779205322
1691503989033,97,16.4219532012939,57.8905067443848,25.8635292053223
1691503989033,97,16.4219532012939,57.6175498962402,26.9227294921875
1691503991050,97,16.4219532012939,57.6475639343262,24.4907722473145
1691503991050,97,16.4219532012939,57.795280456543,25.6941299438477
1691503993043,97,15.7141189575195,57.8881797790527,25.9046173095703
1691503993043,97,15.7141189575195,57.8547592163086,26.1712284088135
1691503993043,97,15.7141189575195,57.6589202880859,25.735595703125
1691503995031,97,15.7141189575195,57.987907409668,24.8276462554932
1691503995031,97,15.7141189575195,57.9948043823242,26.2946243286133
1691503997033,97,15.7141189575195,58.1201972961426,25.6649570465088
1691503997033,97,15.7141189575195,58.1109466552734,24.2705688476562
1691504000034,97,15.7141189575195,58.1041145324707,24.899393081665
1691504000034,97,15.7141189575195,58.1706771850586,25.7823619842529
1691504002037,97,15.7141189575195,58.2276306152344,24.2278633117676
1691504002037,97,15.7141189575195,58.567943572998,24.3825531005859
1691504004040,97,15.7141189575195,58.7141876220703,25.1596088409424
1691504004040,97,15.7141189575195,58.7161827087402,26.6599922180176
1691504004040,97,15.7141189575195,58.5956611633301,26.2140865325928
1691504006040,97,15.7141189575195,58.6530609130859,25.3736972808838
1691504006040,97,15.7141189575195,58.6883087158203,26.261510848999
1691504009046,97,15.7141189575195,58.7367324829102,25.5390968322754
1691504009046,97,15.7141189575195,58.9115905761719,25.1896114349365
1691504011034,97,15.7141189575195,58.9109687805176,23.7254428863525
1691504011034,97,15.7141189575195,58.9000015258789,26.1476745605469
1691504013044,97,15.7141189575195,58.8862152099609,26.020788192749
1691504013044,97,15.7141189575195,58.8832015991211,26.2003078460693
1691504015034,97,15.7141189575195,58.8558158874512,25.955265045166
1691504015034,97,15.7141189575195,58.7237777709961,25.421459197998
1691504015034,97,15.7141189575195,58.7237777709961,25.421459197998
1691504017042,97,15.7141189575195,58.8781852722168,25.1566486358643
1691504017042,97,15.7141189575195,59.0220756530762,24.8725509643555
1691504020031,97,15.7141189575195,58.7831344604492,26.141019821167
1691504020031,97,15.7141189575195,58.6625137329102,25.1373863220215
1691504022041,97,15.7141189575195,58.6265182495117,25.9929828643799
1691504022041,97,15.7141189575195,58.622386932373,24.1474723815918
1691504024035,97,15.7141189575195,58.4204025268555,26.4539222717285
1691504024035,97,15.7141189575195,58.1974105834961,25.9219017028809
1691504026041,97,15.7141189575195,58.3383712768555,25.8016777038574
1691504026041,97,15.7141189575195,58.3993148803711,25.5258140563965
1691504026041,97,15.7141189575195,58.4765663146973,25.2243690490723
1691504028035,97,15.7141189575195,58.5865859985352,25.2270374298096
1691504028035,97,15.7141189575195,58.6746444702148,25.1022758483887
1691504031043,97,15.7141189575195,58.5095481872559,26.6228485107422
1691504031043,97,15.7141189575195,58.4869422912598,25.2577838897705
1691504033032,97,15.7141189575195,58.484073638916,26.1746234893799
1691504033032,97,15.7141189575195,58.5335121154785,25.6558895111084
1691504035040,97,15.7141189575195,58.7263298034668,24.8069305419922
1691504035040,97,15.7141189575195,58.6826057434082,26.3887615203857
1691504037047,97,15.7141189575195,58.5692977905273,26.2335910797119
1691504037047,97,15.7141189575195,58.4962692260742,25.6367797851562
1691504037047,97,15.7141189575195,58.511646270752,24.629093170166
1691504040038,97,15.7141189575195,58.5645866394043,25.6284294128418
1691504040038,97,15.7141189575195,58.601016998291,24.7710609436035
1691504042036,97,15.7141189575195,58.8033256530762,24.7704238891602
1691504042036,97,15.7141189575195,58.8117637634277,24.3536605834961
1691504044046,97,15.7141189575195,59.0142059326172,25.0485401153564
1691504044046,97,15.7141189575195,58.9783210754395,26.3198757171631
1691504046166,97,15.7141189575195,58.9854011535645,25.7842998504639
1691504046166,97,15.7141189575195,59.0505905151367,25.1985626220703
1691504048031,97,15.7141189575195,58.8115005493164,26.8479785919189
1691504048031,97,15.7141189575195,58.6287269592285,26.584789276123
1691504048031,97,15.7141189575195,58.5450286865234,25.6900997161865
1691504051034,97,15.7141189575195,58.5711288452148,26.3545875549316
1691504051034,97,15.7141189575195,58.5542182922363,25.3771839141846
1691504053168,97,15.2186317443848,58.5612945556641,26.1193161010742
1691504053168,97,15.2186317443848,58.6875495910645,24.678014755249
1691504055032,97,15.2186317443848,58.6104545593262,25.4072208404541
1691504055032,97,15.2186317443848,58.6599731445312,25.9790878295898
1691504057036,97,15.2186317443848,58.9103050231934,24.0762329101562
1691504057036,97,15.2186317443848,58.8589286804199,25.9828662872314
1691504059044,97,15.2186317443848,58.8811798095703,24.3800678253174
1691504059044,97,15.2186317443848,59.021312713623,24.6621627807617
1691504059044,97,15.2186317443848,59.0223388671875,24.7617359161377
1691504062036,97,15.2186317443848,59.0771789550781,24.249439239502
1691504062036,97,15.2186317443848,58.8921890258789,25.6890773773193
1691504064034,97,15.2186317443848,58.7812347412109,25.6785411834717
1691504064034,97,15.2186317443848,58.8718490600586,25.6314525604248
1691504066041,97,15.2186317443848,58.8370094299316,26.0216026306152
1691504066041,97,15.2186317443848,58.9572296142578,24.42236328125
1691504068033,97,15.2186317443848,59.2274856567383,24.6218719482422
1691504068033,97,15.2186317443848,59.3932723999023,25.1415042877197
1691504071031,97,15.2186317443848,59.3593673706055,25.9863414764404
1691504071031,97,15.2186317443848,59.6407737731934,23.8383312225342
1691504071031,97,15.2186317443848,59.615306854248,25.539722442627
1691504073045,97,15.2186317443848,59.5962944030762,26.4566822052002
1691504073045,97,15.2186317443848,59.4597549438477,25.6004943847656
1691504075034,97,15.2186317443848,59.574836730957,24.629825592041
1691504075034,97,15.2186317443848,59.7011375427246,25.1110897064209
1691504077043,97,15.2186317443848,59.5110816955566,25.466194152832
1691504077043,97,15.2186317443848,59.4880638122559,26.2536067962646
1691504079029,97,15.2186317443848,59.4048805236816,24.9631958007812
1691504079029,97,15.2186317443848,59.2577018737793,25.3236465454102
1691504082039,97,15.2186317443848,59.2598686218262,24.7504653930664
1691504082039,97,15.2186317443848,59.2527961730957,24.487512588501
1691504082039,97,15.2186317443848,59.3952789306641,24.9805164337158
1691504084028,97,15.2186317443848,59.4519653320312,25.3523273468018
1691504084028,97,15.2186317443848,59.463996887207,25.5681533813477
1691504086036,97,15.2186317443848,59.463996887207,25.5681533813477
1691504086036,97,15.2186317443848,59.4787788391113,25.8451614379883
1691504088163,97,15.2186317443848,59.4820747375488,24.1031875610352
1691504088163,97,15.2186317443848,59.5141906738281,24.0959186553955
1691504090359,97,15.2186317443848,59.6458473205566,24.4522552490234
1691504090359,97,15.2186317443848,59.7766532897949,25.1122875213623
1691504093041,97,15.2186317443848,59.5906639099121,25.4779281616211
1691504093041,97,15.2186317443848,59.5496253967285,25.8353881835938
1691504093041,97,15.2186317443848,59.7753829956055,24.4180278778076
1691504095041,97,15.2186317443848,59.8928565979004,24.8523788452148
1691504095041,97,15.2186317443848,59.7740516662598,25.3482437133789
1691504097029,97,15.2186317443848,59.6590194702148,25.9173679351807
1691504097029,97,15.2186317443848,59.8330955505371,24.376428604126
1691504099029,97,15.2186317443848,59.9879493713379,24.8577270507812
1691504099029,97,15.2186317443848,59.9350051879883,25.2750835418701
1691504102035,97,15.2186317443848,59.9151954650879,25.4967594146729
1691504102035,97,15.2186317443848,59.7645683288574,25.772008895874
1691504104040,97,15.2186317443848,59.5056648254395,26.1231651306152
1691504104040,97,15.2186317443848,59.6646575927734,24.2108345031738
1691504104040,97,15.2186317443848,59.8412017822266,24.0681552886963
1691504106032,96,15.2186317443848,60.0306930541992,24.1945209503174
1691504106032,96,15.2186317443848,60.2268562316895,24.4771881103516
1691504108035,96,15.2186317443848,60.2349166870117,24.0225086212158
1691504108035,97,15.2186317443848,60.1135559082031,24.9879722595215
1691504110039,97,15.2186317443848,60.1384086608887,24.2397575378418
1691504110039,97,15.2186317443848,60.0206985473633,26.0400943756104
1691504113043,97,15.2186317443848,60.1699371337891,24.5233688354492
1691504113043,97,15.0124168395996,60.1831359863281,25.7062129974365
1691504115034,97,15.0124168395996,60.0499038696289,25.2944583892822
1691504115034,97,15.0124168395996,60.0834579467773,24.6329345703125
1691504115034,97,15.0124168395996,59.998950958252,25.9631633758545
1691504117040,97,15.0124168395996,60.0343399047852,25.6307525634766
1691504117040,97,15.0124168395996,59.9053077697754,25.280309677124
1691504119035,97,15.0124168395996,60.0468406677246,23.5345363616943
1691504119035,97,15.0124168395996,60.012752532959,25.5097770690918
1691504121043,97,15.0124168395996,60.1335296630859,24.6776218414307
1691504121043,97,15.0124168395996,60.1241760253906,25.8555221557617
1691504124044,97,15.0124168395996,60.2867164611816,24.8407287597656
1691504124044,97,15.0124168395996,60.1069679260254,25.3927135467529
1691504126037,97,15.0124168395996,59.8905868530273,25.5203990936279
1691504126037,97,15.0124168395996,59.6308212280273,26.1185531616211
1691504126037,97,15.0124168395996,59.4861831665039,25.2422542572021
