UTCTimestamp,SpO2,RR,HR,IBI
1692625633036,0,12.5023412704468,60.7899055480957,26.8307723999023
1692625635032,0,12.5023412704468,60.4643440246582,26.4140872955322
1692625635032,0,12.5023412704468,59.8792419433594,27.5838165283203
1692625637044,0,12.5023412704468,59.4430351257324,26.1684036254883
1692625637044,0,12.5023412704468,59.2711219787598,26.5584335327148
1692625640032,0,12.5023412704468,59.2711219787598,26.5584335327148
1692625640032,0,12.5023412704468,58.7528190612793,26.5578079223633
1692625640032,0,12.5023412704468,58.0892486572266,27.9864692687988
1692625642037,0,12.5023412704468,57.7846870422363,26.1621551513672
1692625642037,0,12.5023412704468,57.775032043457,25.6340427398682
1692625644033,0,12.5023412704468,57.966926574707,25.57421875
1692625644033,0,12.5023412704468,58.2622146606445,25.3097457885742
1692625646028,0,12.5023412704468,57.8046913146973,26.041389465332
1692625646028,0,12.5023412704468,57.4145851135254,27.2859973907471
1692625649043,0,12.5023412704468,57.3772659301758,25.8672733306885
1692625649043,0,12.5023412704468,57.3537521362305,25.4639701843262
1692625651036,0,12.5023412704468,57.4387092590332,24.6009140014648
1692625651036,0,12.5023412704468,57.2599716186523,26.51833152771
1692625651036,0,12.5023412704468,57.2076072692871,27.2016105651855
1692625653028,0,12.5023412704468,57.2583160400391,25.1876659393311
1692625653028,0,12.5023412704468,57.0505981445312,27.0263862609863
1692625655030,0,12.5023412704468,57.2340049743652,25.5590667724609
1692625655030,0,12.5023412704468,57.3632774353027,25.7281551361084
1692625657035,0,12.5023412704468,57.6443252563477,25.3880462646484
1692625657035,0,12.5023412704468,57.794002532959,24.7591361999512
1692625660040,0,12.5023412704468,57.9374122619629,26.164306640625
1692625660040,0,12.5023412704468,57.9490127563477,26.516134262085
1692625662043,0,12.5023412704468,57.891284942627,26.7515354156494
1692625662043,0,12.5023412704468,57.891284942627,26.7515354156494
1692625662043,0,12.5023412704468,57.7981414794922,26.7294692993164
1692625664036,0,12.5023412704468,57.595760345459,28.1902370452881
1692625664036,0,12.5023412704468,57.4914207458496,26.2241611480713
1692625666041,0,12.5023412704468,57.2893333435059,26.7647151947021
1692625666041,0,12.5023412704468,57.2047080993652,26.5565738677979
1692625668031,0,12.5023412704468,57.3939208984375,25.8980388641357
1692625668031,0,12.5023412704468,57.5182495117188,24.5273208618164
1692625671036,0,12.5023412704468,57.607666015625,24.3789768218994
1692625671036,0,12.5023412704468,57.4807395935059,25.7159328460693
1692625673030,0,12.5023412704468,57.6258163452148,25.6468868255615
1692625673030,0,12.2672634124756,57.8496856689453,25.6190719604492
1692625673030,0,12.2672634124756,57.8916931152344,24.747091293335
1692625675031,0,12.2672634124756,58.208854675293,23.7754402160645
1692625675031,95,12.2672634124756,58.1026802062988,26.1193466186523
1692625677038,95,12.2672634124756,57.9754524230957,26.6360263824463
1692625677038,95,12.2672634124756,57.7965965270996,26.2632503509521
1692625680031,95,12.2672634124756,57.7365417480469,23.5889148712158
1692625680031,95,12.2672634124756,58.10693359375,24.8346271514893
1692625682028,95,12.2672634124756,58.367057800293,24.8529949188232
1692625682028,0,12.2672634124756,58.5939331054688,25.1924858093262
1692625684028,0,12.2672634124756,58.9023551940918,24.6713256835938
1692625684028,0,12.2672634124756,59.2661399841309,23.1315174102783
1692625684028,0,12.2672634124756,59.5886459350586,22.6206111907959
1692625686035,0,12.2672634124756,59.8601760864258,24.6248416900635
1692625686035,0,12.2672634124756,60.3270416259766,23.7646942138672
1692625688035,0,12.2672634124756,60.4640235900879,24.7789649963379
1692625688035,0,12.2672634124756,60.6675910949707,23.3235301971436
1692625691031,0,12.2672634124756,60.6636276245117,24.4042320251465
1692625691031,0,12.2672634124756,60.9319725036621,23.9668121337891
1692625693033,0,12.2672634124756,60.8654670715332,26.3821430206299
1692625693033,0,12.2672634124756,60.9332962036133,25.3164348602295
1692625695044,0,12.2672634124756,60.8394317626953,25.244441986084
1692625695044,0,12.2672634124756,60.5166091918945,25.5017356872559
1692625695044,0,12.2672634124756,60.5092468261719,26.6794013977051
1692625697046,0,12.2672634124756,60.6699676513672,25.0074348449707
1692625697046,0,12.2672634124756,60.8944053649902,24.6448211669922
1692625699147,0,12.2672634124756,60.5303993225098,24.9682598114014
1692625699147,0,12.2672634124756,60.3624038696289,26.0681018829346
1692625701375,0,12.2672634124756,60.179370880127,25.8493747711182
1692625701375,0,12.2672634124756,60.199291229248,25.6142654418945
1692625703571,0,12.2672634124756,60.2095718383789,24.6252346038818
1692625703571,0,12.2672634124756,59.840690612793,25.3412132263184
1692625706045,0,12.2672634124756,59.6668701171875,26.7904586791992
1692625706045,0,12.2672634124756,59.3717765808105,26.9307842254639
1692625706045,0,12.2672634124756,59.1522750854492,25.4659328460693
1692625708035,0,12.2672634124756,58.988956451416,25.5269908905029
1692625708035,0,12.2672634124756,59.0330123901367,24.8793907165527
1692625711028,0,12.2672634124756,58.7287712097168,26.255485534668
1692625711028,0,12.2672634124756,58.6422348022461,25.6070461273193
1692625713042,0,12.2672634124756,58.8898887634277,24.5252075195312
1692625713042,0,12.2672634124756,58.902229309082,25.2479858398438
1692625715033,0,12.2672634124756,58.6485137939453,26.6473121643066
1692625715033,0,12.2672634124756,58.4452819824219,27.2486991882324
1692625717029,0,12.2672634124756,58.4259834289551,26.9348812103271
1692625717029,0,12.2672634124756,58.4256477355957,25.3878517150879
1692625717029,0,12.2672634124756,58.1723709106445,26.3586502075195
1692625719041,0,12.2672634124756,57.9331703186035,26.5431728363037
1692625719041,0,12.2672634124756,57.9331703186035,26.5431728363037
1692625722040,0,12.2672634124756,57.9250450134277,26.1181716918945
1692625722040,0,12.2672634124756,57.9204368591309,25.8773498535156
1692625724039,0,12.2672634124756,57.7672386169434,26.7012596130371
1692625724039,0,12.2672634124756,57.4707717895508,28.2308883666992
1692625726037,0,12.2672634124756,57.2556190490723,26.8533725738525
1692625726037,0,12.2672634124756,57.2539138793945,26.8022174835205
1692625728032,0,12.2672634124756,57.2741355895996,26.7779693603516
1692625728032,0,12.2672634124756,57.1748390197754,26.1537055969238
1692625728032,0,12.2672634124756,57.1711044311523,25.5567455291748
1692625731029,0,12.2672634124756,56.8865699768066,27.131311416626
1692625731029,0,12.2672634124756,56.9171752929688,26.0828971862793
1692625733041,95,12.2672634124756,56.7239570617676,26.4843807220459
1692625733041,94,12.1027088165283,56.8122177124023,25.7195987701416
1692625735035,0,12.1027088165283,56.7077026367188,24.3522472381592
1692625735035,0,12.1027088165283,56.8402404785156,25.9373874664307
1692625737053,0,12.1027088165283,57.0351600646973,25.8868732452393
1692625737053,0,12.1027088165283,57.2692451477051,25.0674514770508
1692625739039,0,12.1027088165283,57.0627632141113,26.7424468994141
1692625739039,0,12.1027088165283,56.955623626709,27.2052631378174
1692625739039,0,12.1027088165283,57.1578979492188,24.7126445770264
1692625741146,0,12.1027088165283,57.3176345825195,24.9565486907959
1692625741146,0,12.1027088165283,57.4293632507324,25.0351467132568
1692625744036,0,12.1027088165283,57.5729141235352,25.7308616638184
1692625744036,0,12.1027088165283,57.8840789794922,24.9611358642578
1692625746036,87,12.1027088165283,58.0931930541992,25.2098636627197
1692625746036,87,12.1027088165283,58.3795051574707,24.580020904541
1692625748035,88,12.1027088165283,58.6716728210449,23.3086566925049
1692625748035,88,12.1027088165283,58.823112487793,25.3427696228027
1692625750033,89,12.1027088165283,59.0244827270508,24.3449592590332
1692625750033,89,12.1027088165283,59.3447875976562,24.1933765411377
1692625750033,90,12.1027088165283,59.3155326843262,26.3512153625488
1692625753043,91,12.1027088165283,59.4577178955078,25.5438499450684
1692625753043,91,12.1027088165283,59.714599609375,23.7170143127441
1692625755037,92,12.1027088165283,59.718620300293,24.3224544525146
1692625755037,92,12.1027088165283,59.7549476623535,25.7115535736084
1692625757035,93,12.1027088165283,59.702579498291,26.49001121521
1692625757035,94,12.1027088165283,59.5464401245117,25.8896827697754
1692625759034,94,12.1027088165283,59.8814086914062,24.0345458984375
1692625759034,95,12.1027088165283,59.984302520752,25.455904006958
1692625762031,95,12.1027088165283,59.8133773803711,25.8818511962891
1692625762031,95,12.1027088165283,59.7827491760254,25.1259727478027
1692625762031,96,12.1027088165283,59.7827491760254,25.1259727478027
1692625764035,96,12.1027088165283,59.6075439453125,26.3887844085693
1692625764035,97,12.1027088165283,59.7812690734863,24.6710052490234
1692625766031,0,12.1027088165283,59.8086280822754,24.7884387969971
1692625766031,0,12.1027088165283,59.6845703125,26.1694355010986
1692625768030,0,12.1027088165283,59.3860702514648,27.2293739318848
1692625768030,0,12.1027088165283,59.0068244934082,26.6132049560547
1692625770034,0,12.1027088165283,59.1204948425293,24.5565547943115
1692625770034,0,12.1027088165283,58.896598815918,25.9122924804688
1692625773029,0,12.1027088165283,58.7866516113281,25.0602741241455
1692625773029,0,12.1027088165283,58.7648086547852,26.5458164215088
1692625773029,0,12.1027088165283,58.6596755981445,26.4131870269775
1692625775040,0,12.1027088165283,58.502368927002,25.2777328491211
1692625775040,0,12.1027088165283,58.2637329101562,26.1963443756104
1692625777033,0,12.1027088165283,58.3081169128418,25.4126968383789
1692625777033,0,12.1027088165283,58.2990570068359,26.5707397460938
1692625779034,0,12.1027088165283,58.3342628479004,25.6473484039307
1692625779034,0,12.1027088165283,58.305591583252,24.6924114227295
1692625781032,0,12.1027088165283,58.1942672729492,26.2352828979492
1692625781032,0,12.1027088165283,58.1199569702148,26.3883228302002
1692625784032,0,12.1027088165283,58.0718269348145,25.4457969665527
1692625784032,0,12.1027088165283,58.2517776489258,25.1726245880127
1692625784032,0,12.1027088165283,58.1124420166016,25.7970428466797
1692625786040,90,12.1027088165283,58.0098991394043,25.6322326660156
1692625786040,90,12.1027088165283,58.1023750305176,25.5750122070312
1692625788030,89,12.1027088165283,58.3630104064941,24.6399993896484
1692625788030,89,12.1027088165283,58.6030578613281,24.6186599731445
1692625790035,0,12.1027088165283,58.5993347167969,24.6267166137695
1692625790035,0,12.1027088165283,58.6209411621094,25.7674808502197
1692625793034,0,12.1027088165283,58.5367088317871,25.5612907409668
1692625793034,0,12.1027088165283,58.7494964599609,25.002311706543
1692625795033,0,11.9875221252441,58.8147277832031,25.7501678466797
1692625795033,0,11.9875221252441,58.660831451416,26.1134052276611
1692625795033,0,11.9875221252441,58.8929710388184,24.812707901001
1692625797040,0,11.9875221252441,58.8761863708496,25.4871978759766
1692625797040,92,11.9875221252441,58.8708648681641,26.1252574920654
1692625799037,0,11.9875221252441,58.8898620605469,25.5547294616699
1692625799037,0,11.9875221252441,58.8226509094238,24.014928817749
1692625801150,0,11.9875221252441,59.0541000366211,25.0822887420654
1692625801150,0,11.9875221252441,59.2575263977051,24.8377723693848
1692625804040,0,11.9875221252441,59.2134666442871,25.8997688293457
1692625804040,0,11.9875221252441,59.1672592163086,25.4119129180908
1692625806034,0,11.9875221252441,59.3744201660156,24.1000308990479
1692625806034,0,11.9875221252441,59.579833984375,23.7640552520752
1692625806034,0,11.9875221252441,59.5718040466309,25.8567733764648
1692625808032,0,11.9875221252441,59.5506057739258,24.7207012176514
1692625808032,0,11.9875221252441,59.5969619750977,23.9927940368652
1692625810037,0,11.9875221252441,59.6814918518066,23.6864986419678
1692625810037,0,11.9875221252441,0,23.3413677215576
1692625813030,0,11.9875221252441,0,16.3750133514404
1692625813030,0,11.9875221252441,0,28.3866500854492
1692625815037,0,11.9875221252441,0,21.7240123748779
1692625815037,0,11.9875221252441,0,21.7240123748779
1692625817028,0,11.9875221252441,0,45.1164169311523
1692625817028,0,11.9875221252441,0,23.3162631988525
1692625817028,0,11.9875221252441,0,23.8634605407715
1692625819039,0,11.9875221252441,0,23.5679206848145
1692625819039,0,11.9875221252441,62.1166915893555,23.0862350463867
1692625821054,0,11.9875221252441,62.685863494873,22.3602180480957
1692625821054,0,11.9875221252441,63.1116905212402,23.7596054077148
1692625824031,0,11.9875221252441,63.0292854309082,24.8405380249023
1692625824031,0,11.9875221252441,63.0305519104004,24.8031139373779
1692625826035,92,11.9875221252441,63.0564231872559,24.0010395050049
1692625826035,94,11.9875221252441,62.9025573730469,24.4663906097412
1692625828037,95,11.9875221252441,62.8815574645996,25.577600479126
1692625828037,95,11.9875221252441,62.8405532836914,25.7876091003418
1692625828037,96,11.9875221252441,62.6389350891113,25.0496845245361
1692625830038,96,11.9875221252441,62.2786674499512,25.7117118835449
1692625830038,97,11.9875221252441,61.8384590148926,25.2382011413574
1692625832030,97,11.9875221252441,61.6547737121582,25.3017539978027
1692625832030,97,11.9875221252441,61.4713439941406,26.7017993927002
1692625835042,97,11.9875221252441,60.9360694885254,27.1355171203613
1692625835042,97,11.9875221252441,60.9360694885254,27.1355171203613
1692625837042,96,11.9875221252441,60.6780853271484,26.5877590179443
1692625837042,96,11.9875221252441,60.4702033996582,24.7532596588135
1692625839034,95,11.9875221252441,60.1534957885742,25.7837238311768
1692625839034,94,11.9875221252441,59.7218475341797,25.8067798614502
1692625839034,94,11.9875221252441,59.2058792114258,26.3270397186279
1692625841031,92,11.9875221252441,58.8835678100586,27.1261787414551
1692625841031,92,11.9875221252441,58.9119033813477,25.0725116729736
1692625844036,92,11.9875221252441,58.7519950866699,25.6431732177734
1692625844036,92,11.9875221252441,58.4719390869141,26.3488521575928
1692625846034,92,11.9875221252441,58.2765884399414,26.1159210205078
1692625846034,92,11.9875221252441,58.0302429199219,26.5222949981689
1692625848043,92,11.9875221252441,57.9051284790039,25.9095230102539
1692625848043,92,11.9875221252441,57.9699630737305,24.1628551483154
1692625850040,93,11.9875221252441,57.9349098205566,26.004638671875
1692625850040,93,11.9875221252441,57.6904792785645,27.9205303192139
1692625850040,93,11.9875221252441,57.7367057800293,25.347240447998
1692625852033,94,11.9875221252441,57.7519226074219,25.0984115600586
1692625852033,93,11.9875221252441,57.7284507751465,25.5144367218018
1692625855036,93,11.9068899154663,57.7476005554199,26.5590972900391
1692625855036,0,11.9068899154663,57.7848930358887,26.6823310852051
1692625857041,0,11.9068899154663,57.851978302002,26.1660594940186
1692625857041,0,11.9068899154663,57.8523712158203,24.7914543151855
1692625859028,0,11.9068899154663,57.9734497070312,24.8127861022949
1692625859028,0,11.9068899154663,57.915714263916,26.1236171722412
1692625861152,0,11.9068899154663,57.8669700622559,26.6535606384277
1692625861152,0,11.9068899154663,57.9399147033691,26.4036388397217
1692625861152,0,11.9068899154663,57.8103790283203,25.8384609222412
1692625864036,0,11.9068899154663,57.7440452575684,26.0047130584717
1692625864036,0,11.9068899154663,57.7410354614258,26.3671169281006
1692625866041,0,11.9068899154663,57.7410354614258,26.3671169281006
1692625866041,0,11.9068899154663,57.7691650390625,25.9650001525879
1692625868030,0,11.9068899154663,58.0225105285645,24.9218482971191
1692625868030,0,11.9068899154663,58.0488128662109,25.757417678833
1692625870036,0,11.9068899154663,58.0571060180664,24.5687141418457
1692625870036,0,11.9068899154663,58.1154747009277,25.6537570953369
