UTCTimestamp,SpO2,RR,HR,IBI
1692801338031,86,14.2128753662109,50.0612411499023,30.2300796508789
1692801340028,87,14.2128753662109,50.1741409301758,29.3793506622314
1692801340028,88,14.2128753662109,50.3036193847656,19.064338684082
1692801343030,89,14.2128753662109,50.1058044433594,12.5865869522095
1692801343030,89,14.2128753662109,50.2197952270508,29.5695533752441
1692801343030,90,14.2128753662109,50.0108604431152,32.3821067810059
1692801345040,91,14.2128753662109,50.0043563842773,19.4942321777344
1692801345040,91,14.2128753662109,50.0043449401855,37.1598472595215
1692801347042,89,14.2128753662109,50.0043449401855,37.1598472595215
1692801347042,89,14.2128753662109,49.7018432617188,33.4577255249023
1692801349034,89,14.2128753662109,49.0829925537109,32.7231941223145
1692801349034,0,14.2128753662109,49.1332740783691,28.1411533355713
1692801352032,0,14.2128753662109,48.7425422668457,35.2962036132812
1692801352032,0,14.2128753662109,48.8763160705566,20.4054393768311
1692801354042,0,14.2128753662109,49.0636444091797,14.3885011672974
1692801354042,0,14.2128753662109,49.0047035217285,29.3141212463379
1692801354042,0,14.2128753662109,48.6865310668945,30.0196514129639
1692801356035,0,14.2128753662109,48.6865310668945,30.0196514129639
1692801356035,0,14.2128753662109,48.417366027832,32.6255340576172
1692801358035,0,14.2128753662109,48.0551872253418,31.9596900939941
1692801358035,0,14.2128753662109,47.7837562561035,31.0084915161133
1692801360153,0,14.2128753662109,47.7057189941406,31.3786849975586
1692801360153,0,14.2128753662109,47.7057189941406,31.3786849975586
1692801363048,0,14.2128753662109,47.2787322998047,33.6311645507812
1692801363048,0,14.2128753662109,47.1005477905273,30.8726272583008
1692801365053,96,14.2128753662109,47.1045188903809,31.841625213623
1692801365053,96,14.2128753662109,47.357364654541,30.5218601226807
1692801365053,96,14.2128753662109,47.357364654541,30.5218601226807
1692801367039,96,14.2128753662109,47.3062973022461,29.9841728210449
1692801367039,96,14.2128753662109,47.7383766174316,28.0488681793213
1692801369042,96,14.2128753662109,47.9288215637207,30.3325099945068
1692801369042,96,14.2128753662109,48.3489151000977,28.4779415130615
1692801371034,0,14.2128753662109,48.912971496582,27.2816314697266
1692801371034,0,14.2128753662109,49.3360290527344,29.3452625274658
1692801374028,0,14.2128753662109,49.3360290527344,29.3452625274658
1692801374028,0,14.2128753662109,49.0572395324707,30.7561206817627
1692801376051,0,14.2128753662109,49.4856300354004,28.3101444244385
1692801376051,0,14.2128753662109,49.5040855407715,30.1815414428711
1692801376051,0,14.2128753662109,49.5117378234863,30.2350444793701
1692801378032,0,14.2128753662109,49.1688842773438,31.371036529541
1692801378032,0,14.2128753662109,49.1688842773438,31.371036529541
1692801380042,0,14.2128753662109,48.9903259277344,31.0071887969971
1692801380042,0,14.2128753662109,48.9700164794922,30.682918548584
1692801383033,0,14.2128753662109,49.599723815918,28.6915531158447
1692801383033,0,14.2128753662109,49.9050216674805,28.6979713439941
1692801385034,0,14.2128753662109,50.176342010498,28.9875164031982
1692801385034,0,14.2128753662109,50.3745384216309,29.3073616027832
1692801387037,0,14.2128753662109,50.3745384216309,29.3073616027832
1692801387037,0,14.2128753662109,50.4815979003906,29.7891979217529
1692801387037,0,14.2128753662109,50.7892990112305,28.225248336792
1692801389040,0,14.2128753662109,51.0779418945312,26.5326328277588
1692801389040,0,14.2128753662109,50.9854698181152,31.15891456604
1692801391031,0,14.2128753662109,50.6382484436035,32.213493347168
1692801391031,0,14.5896377563477,50.6382484436035,32.213493347168
1692801394032,0,14.5896377563477,50.9312629699707,27.5668983459473
1692801394032,0,14.5896377563477,50.6672401428223,30.9167385101318
1692801396030,0,14.5896377563477,50.3685989379883,30.3397521972656
1692801396030,0,14.5896377563477,50.2163696289062,30.4909038543701
1692801398042,0,14.5896377563477,50.5096435546875,28.1224231719971
1692801398042,0,14.5896377563477,50.5096435546875,28.1224231719971
1692801398042,0,14.5896377563477,50.3789253234863,29.5316600799561
1692801400041,0,14.5896377563477,50.3440780639648,30.4897422790527
1692801400041,0,14.5896377563477,50.5184745788574,25.2740859985352
1692801403030,0,14.5896377563477,50.9962120056152,16.892728805542
1692801403030,92,14.5896377563477,51.4352493286133,27.4038105010986
1692801405032,0,14.5896377563477,51.4352493286133,27.4038105010986
1692801405032,0,14.5896377563477,51.2569732666016,29.8741855621338
1692801407041,0,14.5896377563477,51.1746444702148,40.6360816955566
1692801407041,0,14.5896377563477,51.067211151123,29.7424926757812
1692801409031,0,14.5896377563477,51.067211151123,29.7424926757812
1692801409031,0,14.5896377563477,50.9509696960449,30.3560009002686
1692801409031,0,14.5896377563477,50.8179130554199,31.3292751312256
1692801411044,0,14.5896377563477,50.4727401733398,30.6163864135742
1692801411044,0,14.5896377563477,49.6426200866699,29.8447608947754
1692801414029,0,14.5896377563477,50.0094871520996,29.1123676300049
1692801414029,0,14.5896377563477,50.0094871520996,29.1123676300049
1692801416027,0,14.5896377563477,50.3208999633789,29.1195163726807
1692801416027,0,14.5896377563477,50.1910705566406,29.2536067962646
1692801418033,0,14.5896377563477,50.331714630127,29.8123741149902
1692801418033,93,14.5896377563477,50.4496383666992,29.3165225982666
1692801420174,93,14.5896377563477,50.4142303466797,30.9180927276611
1692801420174,93,14.5896377563477,50.4142303466797,30.9180927276611
1692801420174,93,14.5896377563477,50.156307220459,30.5450305938721
1692801422034,93,14.5896377563477,49.9908294677734,32.7757949829102
1692801422034,93,14.5896377563477,49.9022102355957,31.1722183227539
1692801425031,94,14.5896377563477,49.7542839050293,33.6286544799805
1692801425031,93,14.5896377563477,49.7542839050293,33.6286544799805
1692801427043,93,14.5896377563477,49.5053253173828,33.2840614318848
1692801427043,93,14.5896377563477,49.374927520752,31.6746215820312
1692801429033,94,14.5896377563477,49.1249580383301,31.5491104125977
1692801429033,94,14.5896377563477,49.1249580383301,31.5491104125977
1692801431036,93,14.5896377563477,48.7952308654785,31.9400234222412
1692801431036,93,14.5896377563477,48.655101776123,31.9038581848145
1692801431036,92,14.5896377563477,48.5795936584473,30.7149353027344
1692801434039,92,14.5896377563477,48.5123062133789,31.0485706329346
1692801434039,92,14.5896377563477,48.5123062133789,31.0485706329346
1692801436039,92,14.5896377563477,48.5920562744141,30.5194625854492
1692801436039,92,14.5896377563477,48.5995674133301,30.5486011505127
1692801438040,92,14.5896377563477,48.6106605529785,30.0021076202393
1692801438040,93,14.5896377563477,48.5476608276367,30.0023708343506
1692801440044,93,14.5896377563477,48.4598655700684,31.1749973297119
1692801440044,92,14.5896377563477,48.4598655700684,31.1749973297119
1692801442044,92,14.5896377563477,48.4201927185059,30.284854888916
1692801442044,93,14.5896377563477,48.4255142211914,30.9589767456055
1692801442044,93,14.5896377563477,48.2389907836914,27.7212200164795
1692801445032,93,14.5896377563477,48.3004531860352,30.2775058746338
1692801445032,94,14.5896377563477,48.1633987426758,22.5503787994385
1692801447041,94,14.5896377563477,48.1633987426758,22.5503787994385
1692801447041,94,14.5896377563477,48.3220748901367,40.2558135986328
1692801449044,94,14.5896377563477,48.3420066833496,31.0277290344238
1692801449044,95,14.5896377563477,48.3811569213867,31.6359329223633
1692801451036,95,14.5896377563477,48.5067749023438,27.3607521057129
1692801451036,95,14.5896377563477,48.5067749023438,27.3607521057129
1692801453041,95,14.4314966201782,48.4906196594238,31.9565658569336
1692801453041,96,14.4314966201782,48.4447822570801,32.5067405700684
1692801453041,94,14.4314966201782,48.4263076782227,32.3318023681641
1692801456040,94,14.4314966201782,48.6509552001953,12.2615852355957
1692801456040,94,14.4314966201782,48.6509552001953,12.2615852355957
1692801458030,93,14.4314966201782,48.9123420715332,29.1008434295654
1692801458030,92,14.4314966201782,48.8788681030273,30.724006652832
1692801460031,92,14.4314966201782,49.1524276733398,29.5398254394531
1692801460031,92,14.4314966201782,49.5328369140625,22.0303840637207
1692801462035,92,14.4314966201782,49.5328369140625,22.0303840637207
1692801462035,92,14.4314966201782,52.3360786437988,20.449686050415
1692801465037,92,14.4314966201782,52.3360786437988,20.449686050415
1692801465037,91,14.4314966201782,52.4502792358398,34.2883491516113
1692801465037,91,14.4314966201782,52.4502792358398,34.2883491516113
1692801467029,91,14.4314966201782,52.4502792358398,34.2883491516113
1692801467029,91,14.4314966201782,51.4262619018555,79.097770690918
1692801469038,92,14.4314966201782,52.572639465332,28.0596504211426
1692801469038,91,14.4314966201782,50.4681129455566,28.3165645599365
1692801471031,91,14.4314966201782,49.9572906494141,30.0661373138428
1692801471031,91,14.4314966201782,49.9572906494141,30.0661373138428
1692801473032,92,14.4314966201782,50.3717956542969,29.2791919708252
1692801473032,92,14.4314966201782,50.5511589050293,29.9353313446045
1692801476042,92,14.4314966201782,49.8612823486328,30.1583404541016
1692801476042,92,14.4314966201782,49.9445037841797,29.5395565032959
1692801476042,92,14.4314966201782,50.5657386779785,30.0468082427979
1692801478029,92,14.4314966201782,50.5657386779785,30.0468082427979
1692801478029,92,14.4314966201782,50.5811080932617,31.5366916656494
1692801480143,92,14.4314966201782,50.3213844299316,32.4748764038086
1692801480143,92,14.4314966201782,49.8945541381836,33.6266860961914
1692801482039,92,14.4314966201782,49.8945541381836,33.6266860961914
1692801482039,92,14.4314966201782,49.3048973083496,32.4815559387207
1692801484037,93,14.4314966201782,49.1203765869141,31.9337825775146
1692801484037,93,14.4314966201782,48.8366012573242,31.8946475982666
1692801487029,93,14.4314966201782,48.6994323730469,31.8090515136719
1692801487029,93,14.4314966201782,48.6994323730469,31.8090515136719
1692801487029,93,14.4314966201782,48.8906478881836,29.1366157531738
1692801489037,92,14.4314966201782,48.6790771484375,31.016300201416
1692801489037,92,14.4314966201782,48.8174743652344,29.6191234588623
1692801491049,93,14.4314966201782,49.0273704528809,30.8393135070801
1692801491049,93,14.4314966201782,49.0273704528809,30.8393135070801
1692801493037,93,14.4314966201782,48.9620094299316,31.2598133087158
1692801493037,93,14.4314966201782,48.9066467285156,29.1630210876465
1692801496029,93,14.4314966201782,48.9158210754395,27.8996067047119
1692801496029,93,14.4314966201782,48.7872276306152,31.2986583709717
1692801498034,93,14.4314966201782,48.5842170715332,31.2698287963867
1692801498034,93,14.4314966201782,48.5842170715332,31.2698287963867
1692801498034,93,14.4314966201782,48.476734161377,30.853235244751
1692801500029,93,14.4314966201782,48.6059837341309,28.2047863006592
1692801500029,93,14.4314966201782,48.6181144714355,29.4125385284424
1692801502032,93,14.4314966201782,48.6793441772461,29.6200847625732
1692801502032,93,14.4314966201782,48.8077774047852,30.3393001556396
1692801504048,93,14.4314966201782,48.8077774047852,30.3393001556396
1692801504048,93,14.4314966201782,48.9974365234375,30.4001121520996
1692801507030,94,14.4314966201782,49.1232261657715,30.6903190612793
1692801507030,94,14.4314966201782,49.4842071533203,28.4594326019287
1692801509037,94,14.4314966201782,49.7038993835449,29.3954410552979
1692801509037,94,14.4314966201782,49.7672348022461,30.747257232666
1692801509037,94,14.4314966201782,49.7672348022461,30.747257232666
1692801511031,94,14.4314966201782,49.8263549804688,30.9501991271973
1692801511031,94,14.4314966201782,49.8390007019043,29.0207195281982
1692801513040,94,14.4614229202271,50.0132293701172,29.5146923065186
1692801513040,93,14.4614229202271,49.8614387512207,30.9487438201904
1692801516036,93,14.4614229202271,50.0639114379883,29.0955295562744
1692801516036,93,14.4614229202271,50.0639114379883,29.0955295562744
1692801518029,93,14.4614229202271,50.101188659668,30.7842350006104
1692801518029,92,14.4614229202271,50.01611328125,21.9485511779785
1692801520029,92,14.4614229202271,50.0056915283203,28.2621231079102
1692801520029,91,14.4614229202271,50.1442031860352,37.581844329834
1692801520029,92,14.4614229202271,50.4338569641113,28.4696998596191
1692801522029,92,14.4614229202271,50.6355247497559,28.9407520294189
1692801522029,91,14.4614229202271,50.4951515197754,24.7455291748047
1692801524049,92,14.4614229202271,50.4951515197754,24.7455291748047
1692801524049,92,14.4614229202271,50.7597808837891,27.7710094451904
1692801527034,92,14.4614229202271,50.5950164794922,31.3052005767822
1692801527034,93,14.4614229202271,50.6080856323242,35.1728134155273
1692801529031,93,14.4614229202271,50.6080856323242,35.1728134155273
1692801529031,92,14.4614229202271,50.4523811340332,34.1785888671875
1692801531042,0,14.4614229202271,50.2384185791016,33.0337257385254
1692801531042,0,14.4614229202271,49.7023277282715,32.325267791748
1692801531042,0,14.4614229202271,49.6201095581055,29.7813854217529
1692801533028,0,14.4614229202271,49.6201095581055,29.7813854217529
1692801533028,0,14.4614229202271,49.7294044494629,30.2557430267334
1692801535031,0,14.4614229202271,49.3370170593262,32.3251647949219
1692801535031,0,14.4614229202271,49.3686027526855,28.7865028381348
1692801538033,0,14.4614229202271,48.9963760375977,32.2137489318848
1692801538033,0,14.4614229202271,48.9963760375977,32.2137489318848
1692801540165,0,14.4614229202271,48.8392066955566,32.0613632202148
1692801540165,0,14.4614229202271,48.7415466308594,29.8469696044922
1692801542044,0,14.4614229202271,48.9298629760742,29.435546875
1692801542044,0,14.4614229202271,48.9454154968262,29.9414081573486
1692801542044,0,14.4614229202271,49.0090980529785,27.2905902862549
1692801544037,0,14.4614229202271,49.6077766418457,26.2752838134766
1692801544037,0,14.4614229202271,49.6685447692871,27.8858089447021
1692801547041,0,14.4614229202271,49.6685447692871,27.8858089447021
1692801547041,0,14.4614229202271,49.482307434082,30.532470703125
1692801549034,0,14.4614229202271,49.3311004638672,28.78098487854
1692801549034,0,14.4614229202271,49.3114242553711,28.0436820983887
1692801551034,0,14.4614229202271,49.2454986572266,31.9018650054932
1692801551034,93,14.4614229202271,49.4844703674316,31.0210380554199
1692801553038,93,14.4614229202271,49.4844703674316,31.0210380554199
1692801553038,93,14.4614229202271,50.0128631591797,27.6490230560303
1692801553038,92,14.4614229202271,50.3366737365723,29.1437206268311
1692801555037,92,14.4614229202271,50.6256523132324,29.4399261474609
1692801555037,93,14.4614229202271,50.7870178222656,28.7994174957275
1692801558033,94,14.4614229202271,50.7625846862793,30.3692722320557
1692801558033,94,14.4614229202271,50.9172821044922,30.1221656799316
1692801560030,94,14.4614229202271,50.9172821044922,30.1221656799316
1692801560030,94,14.4614229202271,50.799144744873,29.4922046661377
1692801562040,94,14.4614229202271,51.065315246582,28.9690589904785
1692801562040,94,14.4614229202271,51.4249687194824,28.0073146820068
1692801564045,94,14.4614229202271,51.4310722351074,29.7988967895508
1692801564045,94,14.4614229202271,51.4789886474609,23.0058574676514
1692801564045,0,14.4614229202271,51.6381607055664,23.5966949462891
1692801567030,0,14.4614229202271,0,27.6508769989014
1692801567030,0,14.4614229202271,0,34.2112770080566
1692801569043,0,14.4614229202271,0,25.141809463501
1692801569043,0,14.4614229202271,0,25.141809463501
1692801571037,0,14.4614229202271,0,43.9823989868164
1692801571037,0,14.4614229202271,0,31.9740600585938
1692801573042,0,14.4614229202271,0,31.9740600585938
1692801573042,0,14.4823713302612,0,28.141414642334
1692801575036,0,14.4823713302612,0,28.3463039398193
