UTCTimestamp,SpO2,RR,HR,IBI
1691850517032,97,16.1203117370605,53.4893989562988,27.8797302246094
1691850517032,97,15.8064832687378,53.4897155761719,28.9076442718506
1691850517032,96,15.8064832687378,53.4567337036133,27.6950607299805
1691850519038,96,15.8064832687378,53.4906044006348,27.9302635192871
1691850519038,96,15.8064832687378,53.4516525268555,27.7836437225342
1691850522033,96,15.8064832687378,53.4680976867676,26.5468139648438
1691850522033,97,15.8064832687378,53.5499610900879,27.4798011779785
1691850524047,97,15.8064832687378,53.5499610900879,27.4798011779785
1691850524047,97,15.8064832687378,53.5037841796875,28.0976791381836
1691850526037,97,15.8064832687378,53.3620300292969,28.6398124694824
1691850526037,97,15.8064832687378,53.4356155395508,27.9411315917969
1691850528035,97,15.8064832687378,53.5153999328613,27.426643371582
1691850528035,97,15.8064832687378,53.656852722168,27.0040950775146
1691850528035,97,15.8064832687378,53.4647941589355,28.7868499755859
1691850530033,97,15.8064832687378,53.6498908996582,26.8496017456055
1691850530033,97,15.8064832687378,53.7887229919434,27.8025226593018
1691850533041,97,15.8064832687378,53.9925842285156,26.7821998596191
1691850533041,97,15.8064832687378,53.9925842285156,26.7821998596191
1691850535037,97,15.8064832687378,53.8898239135742,28.7776908874512
1691850535037,97,15.8064832687378,54.0269813537598,27.5152549743652
1691850537032,96,15.8064832687378,54.0074920654297,27.4251937866211
1691850537032,96,15.8064832687378,54.0154800415039,28.229434967041
1691850539031,97,15.8064832687378,54.1241264343262,27.3015518188477
1691850539031,97,15.8064832687378,54.2883110046387,27.4042701721191
1691850539031,97,15.8064832687378,54.1661071777344,28.4744510650635
1691850542045,97,15.8064832687378,54.2167358398438,27.7149887084961
1691850542045,97,15.8064832687378,54.2167358398438,27.7149887084961
1691850544029,97,15.8064832687378,54.0879669189453,28.7307453155518
1691850544029,97,15.8064832687378,54.0043754577637,27.6941452026367
1691850546170,97,15.8064832687378,53.8819618225098,28.2318077087402
1691850546170,96,15.8064832687378,53.8055725097656,28.9415054321289
1691850548048,96,15.8064832687378,53.8660507202148,28.1294898986816
1691850548048,96,15.8064832687378,53.7524871826172,29.1849422454834
1691850550042,96,15.8064832687378,53.6257781982422,28.3900470733643
1691850550042,96,15.8064832687378,53.6257781982422,28.3900470733643
1691850550042,97,15.8064832687378,53.5356903076172,27.863094329834
1691850553029,97,15.8064832687378,53.525318145752,28.931453704834
1691850553029,97,15.8064832687378,53.4879684448242,27.4481887817383
1691850555039,97,15.8064832687378,53.4298820495605,28.2532157897949
1691850555039,97,15.8064832687378,53.2436676025391,28.8524513244629
1691850557031,97,15.8064832687378,53.2737731933594,28.5029678344727
1691850557031,97,15.8064832687378,53.2787742614746,27.4561767578125
1691850559031,97,15.8064832687378,53.1497192382812,28.5744400024414
1691850559031,97,15.8064832687378,53.1497192382812,28.5744400024414
1691850562040,97,15.8064832687378,53.0972785949707,28.7021522521973
1691850562040,97,15.8064832687378,53.0617790222168,27.7665977478027
1691850562040,97,15.8064832687378,52.8804206848145,29.4407444000244
1691850564049,97,15.8064832687378,52.9424095153809,27.9666156768799
1691850564049,97,15.8064832687378,52.9644584655762,27.3626098632812
1691850566033,96,15.8064832687378,53.1023750305176,27.4880485534668
1691850566033,96,15.8064832687378,52.9957275390625,28.5927600860596
1691850568035,96,15.8064832687378,52.9957275390625,28.5927600860596
1691850568035,96,15.8064832687378,52.9695625305176,28.4260864257812
1691850570043,96,15.8064832687378,53.0078048706055,28.5647602081299
1691850570043,96,15.8064832687378,53.0388679504395,27.8982124328613
1691850573036,96,15.8064832687378,53.0478477478027,29.0057926177979
1691850573036,96,15.8064832687378,53.0651779174805,28.2628269195557
1691850573036,96,15.8064832687378,52.9778709411621,28.494348526001
1691850575027,96,15.8064832687378,52.9760627746582,28.9543609619141
1691850575027,96,15.8064832687378,52.9760627746582,28.9543609619141
1691850577028,96,15.8064832687378,52.7645416259766,28.6303272247314
1691850577028,96,14.0176620483398,52.7225685119629,29.224645614624
1691850579184,96,14.0176620483398,52.615966796875,28.555046081543
1691850579184,96,14.0176620483398,52.7115173339844,29.1018390655518
1691850581036,96,14.0176620483398,52.5013580322266,28.8055744171143
1691850581036,96,14.0176620483398,52.4951553344727,29.2086048126221
1691850584035,96,14.0176620483398,52.4675025939941,29.17214012146
1691850584035,96,14.0176620483398,52.4675025939941,29.17214012146
1691850584035,96,14.0176620483398,52.4730644226074,27.3471031188965
1691850586030,96,14.0176620483398,52.4907417297363,29.2557468414307
1691850586030,96,14.0176620483398,52.4504737854004,28.1858901977539
1691850588035,96,14.0176620483398,52.263801574707,29.8719635009766
1691850588035,96,14.0176620483398,52.0940933227539,29.6118965148926
1691850590035,96,14.0176620483398,52.1679878234863,27.4506282806396
1691850590035,96,14.0176620483398,52.0903167724609,28.7670707702637
1691850593044,96,14.0176620483398,51.9697761535645,29.5223159790039
1691850593044,96,14.0176620483398,51.9697761535645,29.5223159790039
1691850595043,96,14.0176620483398,51.745044708252,29.143985748291
1691850595043,96,14.0176620483398,51.7053070068359,29.668062210083
1691850595043,96,14.0176620483398,51.6112174987793,28.9272937774658
1691850597042,96,14.0176620483398,51.5404205322266,29.0774536132812
1691850597042,96,14.0176620483398,51.5983390808105,28.4083805084229
1691850599033,96,14.0176620483398,51.6052474975586,28.5279712677002
1691850599033,96,14.0176620483398,51.6052474975586,28.5279712677002
1691850601030,96,14.0176620483398,51.6472015380859,28.9414215087891
1691850601030,96,14.0176620483398,51.5394439697266,29.6398410797119
1691850604029,96,14.0176620483398,51.691650390625,28.4449920654297
1691850604029,96,14.0176620483398,51.7768478393555,28.5614814758301
1691850606041,96,14.0176620483398,51.8962669372559,27.4041271209717
1691850606041,96,14.0176620483398,52.0587921142578,28.0068416595459
1691850606041,96,14.0176620483398,52.0587921142578,28.0068416595459
1691850608036,96,14.0176620483398,51.9010543823242,29.5462970733643
1691850608036,96,14.0176620483398,51.8903503417969,29.6660747528076
1691850610032,96,14.0176620483398,51.7377624511719,29.5567207336426
1691850610032,96,14.0176620483398,51.8496856689453,28.6320629119873
1691850613039,96,14.0176620483398,51.8498382568359,29.3544406890869
1691850613039,96,14.0176620483398,51.8552207946777,27.7509593963623
1691850615033,96,14.0176620483398,51.8337554931641,28.93678855896
1691850615033,96,14.0176620483398,51.8337554931641,28.93678855896
1691850617031,96,14.0176620483398,51.8370742797852,29.4875240325928
1691850617031,96,14.0176620483398,51.7800750732422,30.5340824127197
1691850617031,96,14.0176620483398,51.7928924560547,29.5339050292969
1691850619031,96,14.0176620483398,51.6684455871582,30.247428894043
1691850619031,95,14.0176620483398,51.6353149414062,29.3151988983154
1691850621039,95,14.0176620483398,51.4788970947266,29.4945793151855
1691850621039,95,14.0176620483398,51.4788970947266,29.4945793151855
1691850624045,95,14.0176620483398,51.2429885864258,29.2084255218506
1691850624045,95,14.0176620483398,51.1954917907715,29.0960693359375
1691850626041,95,14.0176620483398,51.4412422180176,28.7592277526855
1691850626041,95,14.0176620483398,51.422290802002,28.5778579711914
1691850628036,96,14.0176620483398,51.4649467468262,27.9701118469238
1691850628036,96,14.0176620483398,51.2636756896973,29.4508209228516
1691850628036,96,14.0176620483398,51.2636756896973,29.4508209228516
1691850630031,96,14.0176620483398,51.2491302490234,28.8817691802979
1691850630031,96,14.0176620483398,51.3240203857422,27.3020401000977
1691850633030,96,14.0176620483398,51.5807952880859,27.5706634521484
1691850633030,96,14.0176620483398,51.7596473693848,28.4892196655273
1691850635043,96,14.0176620483398,51.7771339416504,26.6468105316162
1691850635043,96,14.0176620483398,51.9271202087402,28.5653419494629
1691850637029,96,14.0176620483398,51.6940689086914,29.1877422332764
1691850637029,96,14.0176620483398,51.8327369689941,28.2106494903564
1691850639034,96,13.8089666366577,51.8327369689941,28.2106494903564
1691850639034,95,13.8089666366577,51.823616027832,29.4054870605469
1691850639034,95,13.8089666366577,52.1420059204102,27.8213024139404
1691850641046,95,13.8089666366577,52.3675727844238,27.8549633026123
1691850641046,95,13.8089666366577,52.6416931152344,27.2415256500244
1691850644043,95,13.8089666366577,52.7860794067383,27.8796272277832
1691850644043,96,13.8089666366577,53.0260925292969,26.8704376220703
1691850646183,96,13.8089666366577,53.0777053833008,28.5291805267334
1691850646183,96,13.8089666366577,53.0897674560547,28.9640846252441
1691850648370,96,13.8089666366577,53.0897674560547,28.9640846252441
1691850648370,96,13.8089666366577,53.2661590576172,27.5704574584961
1691850650031,96,13.8089666366577,53.3731155395508,27.8365478515625
1691850650031,96,13.8089666366577,53.2942886352539,28.5075550079346
1691850650031,96,13.8089666366577,53.4694480895996,27.7440872192383
1691850652031,96,13.8089666366577,53.4509506225586,29.2594337463379
1691850652031,96,13.8089666366577,53.2133255004883,29.3118896484375
1691850655044,96,13.8089666366577,53.0032997131348,29.7552242279053
1691850655044,96,13.8089666366577,53.0032997131348,29.7552242279053
1691850657034,96,13.8089666366577,52.8994560241699,29.6824398040771
1691850657034,96,13.8089666366577,52.8376960754395,27.7641849517822
1691850659035,96,13.8089666366577,52.8602333068848,24.4666347503662
1691850659035,96,13.8089666366577,53.1301307678223,26.8952865600586
1691850661029,96,13.8089666366577,53.2323188781738,27.7384376525879
1691850661029,96,13.8089666366577,53.5136642456055,27.5558414459229
1691850661029,96,13.8089666366577,53.5130996704102,27.8244762420654
1691850664049,96,13.8089666366577,53.5199699401855,27.8162593841553
1691850664049,96,13.8089666366577,53.4412803649902,27.9870872497559
1691850666037,96,13.8089666366577,53.4124298095703,28.1488265991211
1691850666037,95,13.8089666366577,53.4124298095703,28.1488265991211
1691850668032,95,13.8089666366577,53.1285362243652,28.8164920806885
1691850668032,95,13.8089666366577,53.1454734802246,28.4873733520508
1691850670028,96,13.8089666366577,53.4321784973145,27.9739952087402
1691850670028,96,13.8089666366577,53.0321388244629,29.9572696685791
1691850672031,96,13.8089666366577,52.8043556213379,29.0579128265381
1691850672031,96,13.8089666366577,52.8043556213379,29.0579128265381
1691850672031,96,13.8089666366577,52.6645851135254,30.9408626556396
1691850675043,96,13.8089666366577,52.6924285888672,27.5018672943115
1691850675043,96,13.8089666366577,52.6650276184082,29.5010662078857
1691850677030,96,13.8089666366577,52.7796287536621,28.6824283599854
1691850677030,96,13.8089666366577,52.7691764831543,30.2804489135742
1691850679033,96,13.8089666366577,52.7546768188477,29.9868946075439
1691850679033,96,13.8089666366577,52.7546768188477,29.9868946075439
1691850681028,96,13.8089666366577,52.5297317504883,28.9954795837402
1691850681028,96,13.8089666366577,52.5553588867188,28.6327590942383
1691850684028,96,13.8089666366577,52.4671516418457,27.8358879089355
1691850684028,96,13.8089666366577,52.2026672363281,29.8166999816895
1691850684028,96,13.8089666366577,51.9463310241699,29.7901363372803
1691850686029,96,13.8089666366577,51.8142433166504,29.1869659423828
1691850686029,97,13.8089666366577,51.7455825805664,28.7371158599854
1691850688032,97,13.8089666366577,51.7455825805664,28.7371158599854
1691850688032,97,13.8089666366577,51.7070846557617,28.7177314758301
1691850690035,97,13.8089666366577,51.719539642334,27.9705295562744
1691850690035,97,13.8089666366577,51.762882232666,28.5085945129395
1691850692032,97,13.8089666366577,51.7456359863281,28.6463871002197
1691850692032,97,13.8089666366577,51.6660957336426,28.8960475921631
1691850695046,97,13.8089666366577,51.9800262451172,28.1311130523682
1691850695046,97,13.8089666366577,51.7567901611328,30.0017395019531
1691850695046,97,13.8089666366577,51.7567901611328,30.0017395019531
1691850697026,97,13.8089666366577,51.9033203125,26.5902252197266
1691850697026,97,13.8089666366577,51.8610649108887,28.2865180969238
1691850699030,97,13.6107053756714,52.0781593322754,28.667106628418
1691850699030,97,13.6107053756714,51.8642959594727,29.4160747528076
1691850701036,97,13.6107053756714,52.0315284729004,28.7653865814209
1691850701036,97,13.6107053756714,52.2107315063477,27.9671669006348
1691850704036,97,13.6107053756714,52.3552551269531,27.6046981811523
1691850704036,97,13.6107053756714,52.3079299926758,28.9619522094727
1691850706031,97,13.6107053756714,52.3079299926758,28.9619522094727
1691850706031,97,13.6107053756714,52.3123092651367,27.1598224639893
1691850706031,97,13.6107053756714,52.4999465942383,28.0629348754883
1691850708044,97,13.6107053756714,52.4994506835938,29.6042728424072
1691850708044,97,13.6107053756714,52.5485191345215,28.6993808746338
1691850710029,97,13.6107053756714,52.6663970947266,26.6189212799072
1691850710029,97,13.6107053756714,52.6556243896484,29.0269584655762
1691850712030,97,13.6107053756714,52.5069618225098,28.5965824127197
1691850712030,97,13.6107053756714,52.5069618225098,28.5965824127197
1691850715040,97,13.6107053756714,52.5519218444824,28.2594566345215
1691850715040,97,13.6107053756714,52.6344757080078,28.2059383392334
1691850717037,97,13.6107053756714,52.8459129333496,27.4095420837402
1691850717037,97,13.6107053756714,52.816234588623,28.2715702056885
1691850717037,96,13.6107053756714,52.7887954711914,29.766414642334
1691850719048,96,13.6107053756714,52.6368026733398,29.3090057373047
1691850719048,96,13.6107053756714,52.5615463256836,28.7631740570068
1691850721053,96,13.6107053756714,52.5615463256836,28.7631740570068
1691850721053,96,13.6107053756714,52.6108283996582,28.3577308654785
1691850724032,96,13.6107053756714,52.7175445556641,28.1879959106445
1691850724032,96,13.6107053756714,52.8644714355469,28.0162391662598
1691850726029,96,13.6107053756714,52.8270797729492,28.159782409668
1691850726029,96,13.6107053756714,52.8271789550781,27.6028385162354
1691850728038,96,13.6107053756714,52.9704627990723,28.294942855835
1691850728038,96,13.6107053756714,52.7773551940918,29.5921058654785
1691850728038,97,13.6107053756714,52.7773551940918,29.5921058654785
1691850730045,97,13.6107053756714,52.5424499511719,29.2428340911865
1691850730045,97,13.6107053756714,52.5647773742676,29.1085720062256
1691850732039,97,13.6107053756714,52.680046081543,28.2486743927002
1691850732039,97,13.6107053756714,52.5094947814941,29.9023303985596
1691850735031,97,13.6107053756714,52.7637062072754,28.475830078125
1691850735031,97,13.6107053756714,52.5165596008301,29.1480464935303
1691850737028,97,13.6107053756714,52.5165596008301,29.1480464935303
1691850737028,97,13.6107053756714,52.3273544311523,30.3420829772949
1691850739032,96,13.6107053756714,52.1510925292969,29.4681720733643
1691850739032,96,13.6107053756714,51.9844779968262,29.1528472900391
1691850739032,96,13.6107053756714,51.966495513916,28.4802513122559
1691850741030,96,13.6107053756714,52.0558013916016,28.9791069030762
1691850741030,96,13.6107053756714,52.0348815917969,29.4670104980469
1691850743046,96,13.6107053756714,52.0348815917969,29.4670104980469
1691850743046,96,13.6107053756714,51.9402389526367,29.5278415679932
1691850746040,96,13.6107053756714,51.8784103393555,28.9240474700928
1691850746040,96,13.6107053756714,51.9173927307129,27.285774230957
1691850748032,96,13.6107053756714,51.9206886291504,27.9765853881836
1691850748032,96,13.6107053756714,51.7345352172852,29.6529273986816
1691850750036,96,13.6107053756714,51.5164909362793,29.5509338378906
1691850750036,95,13.6107053756714,51.3095588684082,29.259614944458
1691850750036,95,13.6107053756714,51.3095588684082,29.259614944458
1691850752034,95,13.6107053756714,51.3837661743164,29.0523109436035
1691850752034,95,13.6107053756714,51.4433555603027,28.9648132324219
1691850755027,95,13.6107053756714,51.6061248779297,27.4129657745361
1691850755027,95,13.6107053756714,51.5879554748535,27.2674102783203
1691850757040,95,13.6107053756714,51.8989486694336,27.4882316589355
1691850757040,95,13.6107053756714,52.0868721008301,27.6019592285156
1691850759031,95,13.6107053756714,52.2963371276855,27.3444633483887
1691850759031,95,13.4457950592041,52.4363594055176,28.6797695159912
1691850761031,95,13.4457950592041,52.4363594055176,28.6797695159912
1691850761031,95,13.4457950592041,52.5969886779785,27.9119472503662
