UTCTimestamp,SpO2,RR,HR,IBI
1696858402031,0,15.1232814788818,73.4279174804688,19.1821155548096
1696858405051,0,15.1232814788818,73.3189163208008,20.525806427002
1696858405051,0,15.1232814788818,73.3304290771484,21.1603183746338
1696858407036,0,15.1232814788818,73.9828109741211,18.6896152496338
1696858407036,0,15.1232814788818,74.1140747070312,21.1626644134521
1696858409037,0,15.1232814788818,74.1830749511719,21.1719036102295
1696858409037,0,15.1232814788818,74.1619720458984,21.3638362884521
1696858411032,0,15.1232814788818,73.5518569946289,20.0971012115479
1696858411032,0,15.1232814788818,73.2289047241211,22.2412357330322
1696858413028,0,15.1232814788818,72.7391204833984,21.2359275817871
1696858413028,0,15.1232814788818,72.7544784545898,20.3967781066895
1696858413028,0,15.1232814788818,72.7187423706055,21.2303562164307
1696858415182,0,15.1232814788818,72.4630355834961,20.5717887878418
1696858415182,0,15.1232814788818,72.499641418457,20.7053070068359
1696858418031,90,15.1232814788818,72.6431732177734,19.7858753204346
1696858418031,90,15.1232814788818,72.8164138793945,20.6865653991699
1696858420033,90,15.1232814788818,72.7932510375977,20.3026695251465
1696858420033,0,15.1232814788818,72.7668991088867,19.4118595123291
1696858422044,0,15.1232814788818,72.7591323852539,21.2012596130371
1696858422044,0,15.1232814788818,72.6749877929688,21.22438621521
1696858424038,0,15.1232814788818,72.3134460449219,22.5535087585449
1696858424038,0,15.1232814788818,72.2053070068359,21.886791229248
1696858424038,0,15.1232814788818,72.7594299316406,20.3347110748291
1696858427030,0,15.1232814788818,72.7338943481445,20.3270835876465
1696858427030,0,15.1232814788818,72.7831878662109,20.2344264984131
1696858429039,0,15.1232814788818,73.1973114013672,19.7529811859131
1696858429039,0,15.1232814788818,73.187614440918,21.2900466918945
1696858431031,0,15.1232814788818,73.5107269287109,20.305383682251
1696858431031,0,15.1232814788818,73.0796585083008,21.4756603240967
1696858433032,0,15.1232814788818,73.058708190918,20.6134853363037
1696858433032,0,15.1232814788818,72.8183441162109,21.133150100708
1696858436027,0,15.1232814788818,72.3974380493164,21.5880908966064
1696858436027,0,15.1232814788818,72.1193542480469,22.1727771759033
1696858436027,0,15.1232814788818,71.7685241699219,21.3547344207764
1696858438036,0,15.1232814788818,71.412109375,21.3401927947998
1696858438036,0,15.1232814788818,71.4091720581055,21.2115306854248
1696858440183,0,15.1232814788818,71.3377990722656,21.6176834106445
1696858440183,0,15.1232814788818,71.4139938354492,21.6803092956543
1696858442029,0,15.1232814788818,71.6149063110352,31.6483478546143
1696858442029,0,15.1232814788818,71.3796310424805,30.4523105621338
1696858444031,0,15.1232814788818,71.4107131958008,19.0666027069092
1696858444031,0,15.1232814788818,71.5246047973633,19.6079902648926
1696858447031,0,15.1232814788818,71.2216110229492,19.6273899078369
1696858447031,0,15.1232814788818,72.02392578125,18.5067138671875
1696858447031,0,15.1232814788818,71.5567855834961,21.1071033477783
1696858449038,0,15.1232814788818,72.9602279663086,18.6209373474121
1696858449038,0,15.1232814788818,73.2579803466797,19.4481773376465
1696858451029,0,15.1232814788818,73.9695892333984,18.2097644805908
1696858451029,0,15.1232814788818,75.2084350585938,18.8315582275391
1696858453039,0,15.1232814788818,75.8691177368164,17.951831817627
1696858453039,0,15.1232814788818,76.3093490600586,19.6137714385986
1696858455039,0,15.1232814788818,76.9342727661133,19.2007484436035
1696858455039,0,15.1232814788818,77.6871490478516,22.037109375
1696858458045,0,15.1232814788818,77.9426422119141,19.8365306854248
1696858458045,0,15.1232814788818,77.6725082397461,20.5143928527832
1696858458045,0,15.1232814788818,77.3654327392578,21.0519466400146
1696858460033,0,15.1232814788818,76.4886474609375,21.2288055419922
1696858460033,0,15.1232814788818,75.8699188232422,21.0576419830322
1696858462043,0,15.1232814788818,75.7288665771484,20.0876731872559
1696858462043,0,14.5237970352173,75.1722259521484,20.7202186584473
1696858464043,0,14.5237970352173,75.7192001342773,18.9403190612793
1696858464043,0,14.5237970352173,75.1117172241211,20.7564277648926
1696858467031,0,14.5237970352173,74.7342224121094,20.8149089813232
1696858467031,95,14.5237970352173,74.1771926879883,20.927978515625
1696858469029,95,14.5237970352173,74.2949600219727,18.6278514862061
1696858469029,96,14.5237970352173,73.8765716552734,19.2635898590088
1696858469029,96,14.5237970352173,73.8904418945312,19.5362663269043
1696858471033,96,14.5237970352173,73.6826858520508,20.1882762908936
1696858471033,0,14.5237970352173,73.2706527709961,21.394567489624
1696858473030,0,14.5237970352173,73.2182540893555,19.8656921386719
1696858473030,0,14.5237970352173,73.1254119873047,20.6909713745117
1696858475031,0,14.5237970352173,73.7349090576172,18.951135635376
1696858475031,0,14.5237970352173,73.1827774047852,21.0870132446289
1696858478041,0,14.5237970352173,73.9454727172852,20.7914981842041
1696858478041,0,14.5237970352173,73.9836730957031,20.0078277587891
1696858480037,0,14.5237970352173,74.0227508544922,20.6266136169434
1696858480037,0,14.5237970352173,73.4286193847656,20.333366394043
1696858480037,0,14.5237970352173,73.4518737792969,20.6634159088135
1696858482040,0,14.5237970352173,73.8147888183594,21.0671501159668
1696858482040,0,14.5237970352173,74.4140777587891,18.6326141357422
1696858484046,0,14.5237970352173,74.4141464233398,18.6186943054199
1696858484046,0,14.5237970352173,75.0267028808594,18.930362701416
1696858486184,100,14.5237970352173,75.3649444580078,17.5870761871338
1696858486184,100,14.5237970352173,75.8123168945312,17.9868125915527
1696858489044,0,14.5237970352173,77.0853042602539,17.6576232910156
1696858489044,0,14.5237970352173,77.2009201049805,19.441068649292
1696858491036,0,14.5237970352173,77.1867828369141,20.7713203430176
1696858491036,0,14.5237970352173,76.95654296875,19.9254283905029
1696858491036,0,14.5237970352173,76.5473327636719,20.7283306121826
1696858493039,0,14.5237970352173,76.5022659301758,21.041446685791
1696858493039,0,14.5237970352173,76.4151992797852,20.3774700164795
1696858495033,0,14.5237970352173,76.5989074707031,21.5879535675049
1696858495033,0,14.5237970352173,76.5353698730469,21.0060539245605
1696858498045,0,14.5237970352173,76.6419982910156,19.4585971832275
1696858498045,0,14.5237970352173,76.8622283935547,20.02174949646
1696858500183,0,14.5237970352173,76.1998443603516,21.8350963592529
1696858500183,0,14.5237970352173,75.2563323974609,19.5785255432129
1696858502047,0,14.5237970352173,74.6241302490234,20.9047908782959
1696858502047,0,14.5237970352173,73.9297180175781,21.2539672851562
1696858502047,0,14.5237970352173,73.1162643432617,21.8510246276855
1696858504045,0,14.5237970352173,73.1074371337891,18.5514888763428
1696858504045,0,14.5237970352173,72.8798599243164,20.4419956207275
1696858506030,96,14.5237970352173,72.7451934814453,21.5898456573486
1696858506030,0,14.5237970352173,72.9449691772461,20.1021842956543
1696858509050,0,14.5237970352173,73.0752182006836,19.1975746154785
1696858509050,0,14.5237970352173,73.4736022949219,19.9950046539307
1696858511047,0,14.5237970352173,73.3169708251953,20.9588413238525
1696858511047,0,14.5237970352173,72.9768600463867,20.622091293335
1696858513033,0,14.5237970352173,73.4148712158203,18.1841411590576
1696858513033,0,14.5237970352173,73.477897644043,20.7728118896484
1696858513033,0,14.5237970352173,73.1644973754883,22.0811252593994
1696858515042,0,14.5237970352173,73.255859375,21.0997581481934
1696858515042,0,14.5237970352173,73.2890167236328,20.6666011810303
1696858518036,0,14.5237970352173,72.7923812866211,21.5661811828613
1696858518036,0,14.5237970352173,72.72509765625,22.4574489593506
1696858520036,0,14.5237970352173,72.7530822753906,21.0033226013184
1696858520036,0,14.5237970352173,72.7296752929688,19.7858982086182
1696858522032,0,14.5237970352173,72.4789962768555,20.5987529754639
1696858522032,0,14.5237970352173,72.6712188720703,19.9960327148438
1696858524039,0,14.1041584014893,72.4726486206055,20.5902519226074
1696858524039,0,14.1041584014893,72.1188125610352,21.0845565795898
1696858524039,0,14.1041584014893,72.0458526611328,21.0004119873047
1696858526040,0,14.1041584014893,71.6140670776367,22.4987773895264
1696858526040,0,14.1041584014893,71.0369262695312,22.1879730224609
1696858529031,0,14.1041584014893,71.1572952270508,19.4748954772949
1696858529031,0,14.1041584014893,71.4042358398438,20.571605682373
1696858531048,0,14.1041584014893,71.0578536987305,21.6667442321777
1696858531048,0,14.1041584014893,71.5074234008789,20.2774639129639
1696858533030,0,14.1041584014893,71.6202163696289,20.334264755249
1696858533030,0,14.1041584014893,71.6518859863281,20.5341663360596
1696858535032,0,14.1041584014893,72.8446655273438,20.4701461791992
1696858535032,92,14.1041584014893,72.9312438964844,20.889741897583
1696858535032,92,14.1041584014893,73.0270767211914,20.9078464508057
1696858538039,91,14.1041584014893,72.8263473510742,20.9172477722168
1696858538039,91,14.1041584014893,72.8753356933594,20.4417991638184
1696858540036,90,14.1041584014893,72.5645294189453,21.349552154541
1696858540036,89,14.1041584014893,72.4522323608398,20.8516159057617
1696858542031,89,14.1041584014893,72.7768783569336,19.9627857208252
1696858542031,89,14.1041584014893,72.3977355957031,22.1408061981201
1696858544031,89,14.1041584014893,72.9198226928711,20.1527080535889
1696858544031,89,14.1041584014893,72.9526519775391,19.8124160766602
1696858546030,89,14.1041584014893,72.7948760986328,20.925910949707
1696858546030,90,14.1041584014893,72.8850860595703,19.8008937835693
1696858546030,90,14.1041584014893,73.0842590332031,19.9421329498291
1696858549028,90,14.1041584014893,72.9338226318359,21.8490772247314
1696858549028,90,14.1041584014893,72.0802154541016,22.4541816711426
1696858551032,90,14.1041584014893,71.7896499633789,21.4833335876465
1696858551032,0,14.1041584014893,71.6936798095703,20.8664970397949
1696858553045,0,14.1041584014893,71.4710083007812,21.9145278930664
1696858553045,0,14.1041584014893,71.7672882080078,19.1764507293701
1696858555034,0,14.1041584014893,71.6806030273438,21.8285942077637
1696858555034,91,14.1041584014893,71.6701812744141,22.4713573455811
1696858557040,91,14.1041584014893,71.8012619018555,20.7330322265625
1696858557040,91,14.1041584014893,72.0928344726562,19.2978610992432
1696858557040,91,14.1041584014893,72.0952987670898,19.9503307342529
1696858560046,0,14.1041584014893,72.0168914794922,22.7406921386719
1696858560046,0,14.1041584014893,72.1758728027344,19.6182155609131
1696858562041,0,14.1041584014893,72.092041015625,20.2330093383789
1696858562041,0,14.1041584014893,71.8917388916016,21.8987369537354
1696858564044,0,14.1041584014893,71.7343521118164,20.5764980316162
1696858564044,0,14.1041584014893,71.5684051513672,20.7367343902588
1696858566032,0,14.1041584014893,71.4852676391602,21.6947917938232
1696858566032,0,14.1041584014893,71.6435089111328,21.5268650054932
1696858569031,0,14.1041584014893,71.4546585083008,22.6286296844482
1696858569031,97,14.1041584014893,71.5941619873047,20.1997528076172
1696858569031,96,14.1041584014893,71.7886505126953,20.9717464447021
1696858571032,96,14.1041584014893,71.1589660644531,22.8620758056641
1696858571032,95,14.1041584014893,70.5595397949219,23.5498161315918
1696858573039,95,14.1041584014893,70.7811126708984,20.9588890075684
1696858573039,95,14.1041584014893,70.714241027832,21.0379657745361
1696858575032,95,14.1041584014893,70.1402053833008,22.5916366577148
1696858575032,0,14.1041584014893,69.6382293701172,22.6067523956299
1696858577033,0,14.1041584014893,70.0183334350586,20.873514175415
1696858577033,0,14.1041584014893,70.429801940918,19.8168640136719
1696858580029,0,14.1041584014893,69.8502502441406,21.2321853637695
1696858580029,0,14.1041584014893,69.6711883544922,22.7732200622559
1696858580029,0,14.1041584014893,69.5277252197266,21.3230762481689
1696858582039,0,14.1041584014893,69.6338958740234,19.8550415039062
1696858582039,0,14.1041584014893,69.6236343383789,20.0595474243164
1696858584032,0,13.8104114532471,69.7422485351562,20.4714488983154
1696858584032,0,13.8104114532471,70.3175964355469,18.6917381286621
1696858586032,0,13.8104114532471,70.3809051513672,19.7803268432617
1696858586032,0,13.8104114532471,70.4979705810547,20.4350509643555
1696858589041,0,13.8104114532471,71.6245346069336,19.6766796112061
1696858589041,0,13.8104114532471,72.1524124145508,20.3677368164062
1696858591037,0,13.8104114532471,71.8382873535156,21.8345508575439
1696858591037,0,13.8104114532471,71.8269653320312,21.0882396697998
1696858591037,0,13.8104114532471,72.2951049804688,20.5932083129883
1696858593036,0,13.8104114532471,72.9296951293945,18.820182800293
1696858593036,0,13.8104114532471,72.4451599121094,21.9836196899414
1696858595161,0,13.8104114532471,72.9603271484375,17.7361087799072
1696858595161,0,13.8104114532471,72.9603271484375,17.7361087799072
1696858597385,0,13.8104114532471,73.1621780395508,45.3220558166504
1696858597385,0,13.8104114532471,73.1422576904297,22.3436794281006
1696858599587,0,13.8104114532471,72.7013320922852,21.7882518768311
1696858599587,0,13.8104114532471,72.8493804931641,19.8051147460938
1696858602035,0,13.8104114532471,73.3572082519531,19.5309791564941
1696858602035,0,13.8104114532471,73.089729309082,22.0960159301758
1696858602035,0,13.8104114532471,72.8734130859375,18.1468715667725
1696858604034,0,13.8104114532471,72.5287094116211,23.5713005065918
1696858604034,0,13.8104114532471,71.9526138305664,23.8048553466797
1696858606052,0,13.8104114532471,71.5759735107422,20.9309730529785
1696858606052,91,13.8104114532471,71.9744567871094,18.6203136444092
1696858608042,92,13.8104114532471,72.8916625976562,19.9853324890137
1696858608042,93,13.8104114532471,72.8723449707031,20.668249130249
1696858611031,94,13.8104114532471,72.7234954833984,21.27197265625
1696858611031,0,13.8104114532471,72.0959625244141,21.4844589233398
1696858613036,0,13.8104114532471,71.8982696533203,16.2639579772949
1696858613036,0,13.8104114532471,71.8982696533203,16.2639579772949
1696858613036,0,13.8104114532471,71.8960952758789,22.3677787780762
1696858615034,0,13.8104114532471,72.1518478393555,20.2222003936768
1696858615034,0,13.8104114532471,72.3359756469727,21.0960597991943
1696858617032,0,13.8104114532471,72.0251541137695,20.6512393951416
1696858617032,0,13.8104114532471,71.9884262084961,16.7229442596436
1696858620036,0,13.8104114532471,71.626220703125,21.40061378479
1696858620036,95,13.8104114532471,71.6242752075195,18.5373020172119
1696858622045,95,13.8104114532471,71.9147338867188,20.2460498809814
1696858622045,95,13.8104114532471,72.6188735961914,19.8198776245117
1696858624045,95,13.8104114532471,73.5608215332031,18.9601345062256
1696858624045,95,13.8104114532471,72.4162445068359,21.2412242889404
1696858624045,96,13.8104114532471,71.9911193847656,22.1202812194824
1696858626040,97,13.8104114532471,72.2053375244141,22.1458988189697
1696858626040,97,13.8104114532471,73.1931991577148,15.4066362380981
1696858628036,97,13.8104114532471,73.1931991577148,15.4066362380981
1696858628036,97,13.8104114532471,73.7121734619141,28.3141746520996
1696858631044,97,13.8104114532471,71.9528884887695,21.157642364502
1696858631044,97,13.8104114532471,71.9963150024414,20.6172199249268
1696858633033,97,13.8104114532471,71.7022171020508,21.1922836303711
1696858633033,97,13.8104114532471,71.7515258789062,21.9724559783936
1696858635033,98,13.8104114532471,72.282096862793,19.5723552703857
1696858635033,97,13.8104114532471,71.5800552368164,21.5473213195801
1696858635033,97,13.8104114532471,71.3912887573242,22.7012748718262
1696858637039,96,13.8104114532471,70.6038665771484,22.4231128692627
1696858637039,95,13.8104114532471,70.0049285888672,22.4308834075928
1696858640034,93,13.8104114532471,69.2002029418945,22.4175262451172
1696858640034,93,13.8104114532471,68.5805282592773,22.9451503753662
1696858642033,91,13.8104114532471,68.3332443237305,24.556827545166
1696858642033,90,13.8104114532471,68.1280975341797,22.1283416748047
1696858644038,90,13.8104114532471,68.3321990966797,21.4585227966309
1696858644038,89,13.7454137802124,68.6179428100586,20.6662521362305
1696858646039,89,13.7454137802124,68.8239288330078,20.9190330505371
1696858646039,88,13.7454137802124,68.9812316894531,21.1588592529297
1696858646039,89,13.7454137802124,69.4392166137695,20.8502597808838
1696858648037,90,13.7454137802124,69.3249053955078,21.6368160247803
1696858648037,91,13.7454137802124,69.3088150024414,20.7254085540771
1696858651042,92,13.7454137802124,69.6582412719727,19.3057899475098
1696858651042,92,13.7454137802124,69.5299606323242,20.9087028503418
1696858653036,92,13.7454137802124,69.8110122680664,20.1771335601807
1696858653036,92,13.7454137802124,70.0615234375,20.084342956543
1696858655037,92,13.7454137802124,70.7515869140625,19.9350051879883
1696858655037,93,13.7454137802124,71.00732421875,22.1908740997314
1696858657033,93,13.7454137802124,71.1635894775391,23.3652973175049
