UTCTimestamp,SpO2,RR,HR,IBI
1692453998029,94,17.3648433685303,66.4787445068359,23.9246959686279
1692453998029,94,17.3648433685303,66.326789855957,24.6314888000488
1692454000038,94,17.3648433685303,66.005729675293,24.6489372253418
1692454000038,94,17.3648433685303,65.7043151855469,24.6923542022705
1692454002036,94,17.3648433685303,65.6366500854492,23.4740009307861
1692454002036,94,17.3648433685303,65.6436614990234,22.9299945831299
1692454004045,94,17.3648433685303,65.5586547851562,23.4301929473877
1692454004045,94,17.3648433685303,65.0402297973633,23.3243827819824
1692454006037,94,17.3648433685303,64.4468460083008,24.6411228179932
1692454006037,94,17.3648433685303,64.0121841430664,24.0951900482178
1692454009035,93,17.3648433685303,64.0277938842773,22.0185031890869
1692454009035,93,17.3648433685303,63.8496360778809,23.3131103515625
1692454009035,93,17.3648433685303,63.6059341430664,23.7604484558105
1692454011034,93,17.3648433685303,63.6057891845703,22.0838394165039
1692454011034,93,17.3648433685303,63.3288917541504,24.4450454711914
1692454013037,93,17.3648433685303,63.5199317932129,22.9418354034424
1692454013037,93,17.3648433685303,63.7353096008301,23.029935836792
1692454015031,93,17.3648433685303,63.6269111633301,23.9434413909912
1692454015031,93,17.3648433685303,63.5541915893555,23.4420146942139
1692454018032,93,17.3648433685303,63.8235511779785,22.2430801391602
1692454018032,93,17.3648433685303,64.1485443115234,22.7158069610596
1692454020186,93,17.3648433685303,64.5076446533203,22.7450542449951
1692454020186,93,17.3648433685303,64.7295684814453,22.2450504302979
1692454020186,93,17.3648433685303,64.6386108398438,23.3217506408691
1692454022046,93,17.3648433685303,64.8364486694336,22.2953624725342
1692454022046,93,17.3648433685303,64.8544311523438,22.3394260406494
1692454024049,93,17.3648433685303,65.1039810180664,21.511209487915
1692454024049,93,17.3648433685303,65.3326797485352,22.962194442749
1692454026029,93,17.3648433685303,65.5447692871094,22.8176040649414
1692454026029,93,17.3648433685303,65.6381759643555,21.8677749633789
1692454029040,94,17.3648433685303,65.6531066894531,23.6498794555664
1692454029040,94,17.3648433685303,65.3484802246094,23.8573017120361
1692454031031,94,17.3648433685303,65.4087677001953,23.6319961547852
1692454031031,95,17.3648433685303,65.3090133666992,23.5983448028564
1692454031031,95,17.3648433685303,65.1312866210938,24.2988910675049
1692454033032,95,17.3648433685303,65.4355850219727,22.0676708221436
1692454033032,95,17.3648433685303,65.4300384521484,23.4766616821289
1692454035039,95,17.3648433685303,65.1683731079102,23.7973098754883
1692454035039,95,17.3648433685303,65.2154541015625,22.450231552124
1692454037039,95,17.3648433685303,65.2684020996094,23.5377864837646
1692454037039,95,17.3648433685303,65.2903366088867,22.6199340820312
1692454040034,94,17.3648433685303,65.0785980224609,23.3901691436768
1692454040034,94,17.3648433685303,64.5582275390625,24.2859420776367
1692454042044,94,17.3648433685303,64.5307998657227,22.5370674133301
1692454042044,94,17.3648433685303,64.2330169677734,24.0014667510986
1692454042044,94,17.3648433685303,64.2744369506836,22.8259792327881
1692454044038,94,17.3648433685303,64.0212860107422,24.3492851257324
1692454044038,94,17.3648433685303,63.9015617370605,23.25732421875
1692454046035,94,17.3648433685303,63.5472412109375,23.9802989959717
1692454046035,93,16.7960147857666,63.5185012817383,23.7648506164551
1692454049046,93,16.7960147857666,63.5484199523926,23.7320938110352
1692454049046,93,16.7960147857666,63.8715591430664,21.7313861846924
1692454051039,93,16.7960147857666,63.9411582946777,23.3508892059326
1692454051039,93,16.7960147857666,63.8984642028809,24.6592864990234
1692454053042,93,16.7960147857666,63.4013481140137,24.3110656738281
1692454053042,93,16.7960147857666,63.5889320373535,23.1086235046387
1692454053042,93,16.7960147857666,63.6655006408691,23.4563064575195
1692454055033,93,16.7960147857666,63.470386505127,23.1768531799316
1692454055033,93,16.7960147857666,63.3571472167969,23.305643081665
1692454057034,93,16.7960147857666,63.4363250732422,23.1080074310303
1692454057034,93,16.7960147857666,63.4914436340332,23.7642421722412
1692454060043,93,16.7960147857666,63.7472114562988,21.8914756774902
1692454060043,93,16.7960147857666,63.6708869934082,23.139347076416
1692454062031,93,16.7960147857666,63.7469596862793,23.3829746246338
1692454062031,93,16.7960147857666,63.4891967773438,24.7069435119629
1692454064043,93,16.7960147857666,63.5541572570801,23.7304592132568
1692454064043,93,16.7960147857666,63.4604721069336,23.6058254241943
1692454064043,93,16.7960147857666,63.7650718688965,23.4299621582031
1692454066039,93,16.7960147857666,63.5257606506348,24.187313079834
1692454066039,93,16.7960147857666,63.7043800354004,22.4130344390869
1692454069036,93,16.7960147857666,63.7295150756836,23.2028903961182
1692454069036,93,16.7960147857666,63.7360725402832,24.3051452636719
1692454071035,93,16.7960147857666,63.9918479919434,22.3150329589844
1692454071035,93,16.7960147857666,63.7737617492676,24.2639541625977
1692454073053,93,16.7960147857666,63.8007202148438,23.2969131469727
1692454073053,93,16.7960147857666,63.797966003418,24.417610168457
1692454075051,93,16.7960147857666,63.894775390625,22.5050659179688
1692454075051,93,16.7960147857666,64.4117279052734,21.6044387817383
1692454075051,93,16.7960147857666,64.309211730957,23.6208477020264
1692454077032,93,16.7960147857666,64.4735336303711,22.889009475708
1692454077032,94,16.7960147857666,64.0252838134766,23.4763164520264
1692454080040,94,16.7960147857666,63.8888397216797,23.7223262786865
1692454080040,94,16.7960147857666,64.0892944335938,24.8793430328369
1692454082031,93,16.7960147857666,64.1125183105469,24.375524520874
1692454082031,93,16.7960147857666,64.2241516113281,23.024507522583
1692454084033,93,16.7960147857666,64.2764358520508,23.1467018127441
1692454084033,93,16.7960147857666,64.3532104492188,23.3018779754639
1692454086043,93,16.7960147857666,64.0984878540039,23.9288063049316
1692454086043,93,16.7960147857666,64.1096801757812,22.1261157989502
1692454086043,93,16.7960147857666,63.9158744812012,24.4033699035645
1692454089045,93,16.7960147857666,63.9729461669922,23.7862949371338
1692454089045,93,16.7960147857666,63.7798385620117,23.4108295440674
1692454091028,93,16.7960147857666,64.0997695922852,22.14133644104
1692454091028,93,16.7960147857666,64.2403411865234,22.7747611999512
1692454093035,93,16.7960147857666,64.2499389648438,24.2774639129639
1692454093035,93,16.7960147857666,64.0561752319336,23.4005584716797
1692454095035,92,16.7960147857666,63.8582038879395,23.8913326263428
1692454095035,92,16.7960147857666,63.8144073486328,23.9010448455811
1692454097032,93,16.7960147857666,63.8381118774414,23.3851490020752
1692454097032,93,16.7960147857666,63.882209777832,23.5372867584229
1692454097032,93,16.7960147857666,63.7568321228027,23.4648933410645
1692454100031,93,16.7960147857666,64.082878112793,22.4634799957275
1692454100031,93,16.7960147857666,64.3571319580078,22.76881980896
1692454102045,93,16.7960147857666,64.1765747070312,24.1602611541748
1692454102045,94,16.7960147857666,64.0187377929688,23.8939552307129
1692454104050,93,16.7960147857666,64.1607818603516,22.6032657623291
1692454104050,93,16.7960147857666,64.192741394043,23.7202758789062
1692454106039,93,16.7960147857666,64.0292510986328,23.313720703125
1692454106039,93,16.7960147857666,64.3546905517578,22.0196914672852
1692454108031,93,16.397834777832,64.3337249755859,23.9679775238037
1692454108031,93,16.397834777832,64.5319061279297,21.9241886138916
1692454108031,93,16.397834777832,64.2806549072266,23.7811756134033
1692454111036,93,16.397834777832,64.5065994262695,22.2010650634766
1692454111036,93,16.397834777832,64.445556640625,23.8304958343506
1692454113047,93,16.397834777832,64.4343338012695,23.9707984924316
1692454113047,93,16.397834777832,64.5556411743164,21.9314022064209
1692454115029,92,16.397834777832,64.7093276977539,22.9502983093262
1692454115029,92,16.397834777832,64.8902282714844,22.407844543457
1692454117033,92,16.397834777832,64.9695663452148,23.0733795166016
1692454117033,92,16.397834777832,65.0661773681641,22.9064979553223
1692454120047,92,16.397834777832,65.1405334472656,21.9079933166504
1692454120047,92,16.397834777832,64.9197311401367,24.1811695098877
1692454120047,92,16.397834777832,64.9842529296875,23.6638622283936
1692454122041,92,16.397834777832,65.0657958984375,23.0161418914795
1692454122041,92,16.397834777832,65.1569519042969,23.1498718261719
1692454124031,92,16.397834777832,65.0166854858398,24.4385986328125
1692454124031,92,16.397834777832,64.8870620727539,22.8768787384033
1692454126034,92,16.397834777832,65.2372360229492,21.4759693145752
1692454126034,92,16.397834777832,65.0421142578125,22.8770065307617
1692454128030,92,16.397834777832,65.0210037231445,24.2613086700439
1692454128030,92,16.397834777832,64.9277801513672,23.6973743438721
1692454131043,92,16.397834777832,64.9614791870117,21.8843231201172
1692454131043,92,16.397834777832,64.898078918457,24.3674697875977
1692454131043,92,16.397834777832,64.8819046020508,24.0908470153809
1692454133031,92,16.397834777832,64.4576110839844,23.8112525939941
1692454133031,92,16.397834777832,64.6419067382812,22.4687843322754
1692454135042,92,16.397834777832,64.7101669311523,21.7032012939453
1692454135042,92,16.397834777832,64.2475357055664,23.6500148773193
1692454137040,92,16.397834777832,64.104850769043,23.2743644714355
1692454137040,93,16.397834777832,64.0968399047852,24.2804336547852
1692454140049,93,16.397834777832,64.0764694213867,23.8152198791504
1692454140049,93,16.397834777832,63.9443435668945,23.6287250518799
1692454142043,93,16.397834777832,64.052490234375,22.6682014465332
1692454142043,93,16.397834777832,64.0813598632812,22.9321556091309
1692454142043,93,16.397834777832,64.4216537475586,22.5952053070068
1692454144032,93,16.397834777832,64.244987487793,23.3367099761963
1692454144032,93,16.397834777832,64.1430358886719,23.0062808990479
1692454146179,93,16.397834777832,63.9783935546875,23.377347946167
1692454146179,92,16.397834777832,64.046745300293,23.8293170928955
1692454148371,92,16.397834777832,64.0976333618164,23.5555725097656
1692454148371,92,16.397834777832,63.7837944030762,23.6483707427979
1692454150575,92,16.397834777832,64.1786041259766,22.6561470031738
1692454150575,92,16.397834777832,64.441780090332,23.3796997070312
1692454153036,92,16.397834777832,64.2656402587891,25.158519744873
1692454153036,92,16.397834777832,64.1937255859375,20.9420967102051
1692454153036,91,16.397834777832,64.1016235351562,24.7181072235107
1692454155040,91,16.397834777832,64.3067779541016,22.3548221588135
1692454155040,91,16.397834777832,64.2157516479492,23.6175575256348
1692454157032,91,16.397834777832,64.5666198730469,22.4625930786133
1692454157032,92,16.397834777832,64.7378005981445,22.8854312896729
1692454159044,92,16.397834777832,64.6956405639648,24.8778114318848
1692454159044,92,16.397834777832,64.6234588623047,23.5541381835938
1692454162035,93,16.397834777832,64.5849761962891,22.7518558502197
1692454162035,93,16.397834777832,64.6027526855469,22.9067840576172
1692454164029,94,16.397834777832,64.2524948120117,24.3512401580811
1692454164029,94,16.397834777832,64.1441268920898,23.4033126831055
1692454164029,94,16.397834777832,64.2289581298828,23.0643558502197
1692454166034,94,16.397834777832,64.5703811645508,23.2390155792236
1692454166034,94,16.397834777832,64.0211791992188,24.4277477264404
1692454168042,93,15.9784841537476,63.9224967956543,23.176664352417
1692454168042,93,15.9784841537476,63.8139877319336,23.4261894226074
1692454171033,93,15.9784841537476,63.612548828125,24.8120098114014
1692454171033,93,15.9784841537476,63.634838104248,24.8707084655762
1692454173042,93,15.9784841537476,63.5653991699219,22.8838539123535
1692454173042,93,15.9784841537476,63.611213684082,24.3667964935303
1692454175037,93,15.9784841537476,63.3592681884766,24.0912971496582
1692454175037,93,15.9784841537476,63.2965507507324,24.0086040496826
1692454175037,93,15.9784841537476,63.3071937561035,22.3049201965332
1692454177027,93,15.9784841537476,63.0868492126465,24.242769241333
1692454177027,93,15.9784841537476,63.3252754211426,23.2949638366699
1692454179039,92,15.9784841537476,63.1379280090332,24.8020572662354
1692454179039,92,15.9784841537476,62.9689102172852,23.8469429016113
1692454182035,92,15.9784841537476,63.0123863220215,23.3452472686768
1692454182035,92,15.9784841537476,62.8424911499023,24.3347549438477
1692454184046,92,15.9784841537476,62.7100105285645,23.8035125732422
1692454184046,92,15.9784841537476,62.756046295166,22.0798110961914
1692454186036,92,15.9784841537476,62.9021911621094,23.6749420166016
1692454186036,92,15.9784841537476,62.9484786987305,24.0991287231445
1692454186036,92,15.9784841537476,62.9009704589844,23.376615524292
1692454188042,93,15.9784841537476,62.9898529052734,22.0599842071533
1692454188042,93,15.9784841537476,63.1146659851074,23.7014007568359
1692454190040,93,15.9784841537476,63.1191024780273,24.1096019744873
1692454190040,93,15.9784841537476,62.6800193786621,23.9809379577637
1692454193040,93,15.9784841537476,63.0399856567383,23.3252658843994
1692454193040,93,15.9784841537476,63.2327499389648,23.3745346069336
1692454195039,93,15.9784841537476,63.281120300293,23.7288570404053
1692454195039,93,15.9784841537476,63.310733795166,24.0831203460693
1692454197030,93,15.9784841537476,63.3044090270996,22.110652923584
1692454197030,93,15.9784841537476,63.3006210327148,23.8760223388672
1692454197030,93,15.9784841537476,63.8391647338867,22.1262912750244
1692454199045,93,15.9784841537476,64.0257797241211,22.6356010437012
1692454199045,93,15.9784841537476,64.0719604492188,23.1239719390869
1692454201154,94,15.9784841537476,64.1098175048828,23.7097282409668
1692454201154,94,15.9784841537476,64.1941528320312,23.1100387573242
1692454204044,94,15.9784841537476,63.9488754272461,23.2925338745117
1692454204044,94,15.9784841537476,63.9428634643555,23.7248668670654
1692454206039,94,15.9784841537476,64.00830078125,23.4296245574951
1692454206039,93,15.9784841537476,63.9337692260742,24.5927448272705
1692454208029,93,15.9784841537476,63.725715637207,24.4231052398682
1692454208029,93,15.9784841537476,63.6831817626953,25.1542415618896
1692454208029,93,15.9784841537476,63.7652549743652,23.6622180938721
1692454210044,93,15.9784841537476,63.9360809326172,23.2669982910156
1692454210044,94,15.9784841537476,63.9321899414062,23.2221565246582
1692454213029,94,15.9784841537476,63.8244094848633,24.4770736694336
1692454213029,94,15.9784841537476,63.5734176635742,24.0068607330322
1692454215032,93,15.9784841537476,63.8471527099609,22.0725727081299
1692454215032,93,15.9784841537476,63.5170059204102,24.42356300354
1692454217052,93,15.9784841537476,63.4674453735352,24.2524280548096
1692454217052,93,15.9784841537476,63.2464370727539,24.0024604797363
1692454219033,93,15.9784841537476,63.2167053222656,22.9938926696777
1692454219033,93,15.9784841537476,63.1191024780273,23.7014503479004
1692454219033,93,15.9784841537476,63.1971282958984,23.2614688873291
1692454222033,93,15.9784841537476,63.2409362792969,22.4239101409912
1692454222033,93,15.9784841537476,63.221363067627,21.363317489624
1692454224040,93,15.9784841537476,63.4431915283203,22.7149353027344
1692454224040,93,15.9784841537476,63.3036499023438,24.0665988922119
1692454226035,93,15.9784841537476,63.4212684631348,23.3980388641357
1692454226035,93,15.9784841537476,63.8197860717773,23.3153514862061
1692454228036,93,15.9784841537476,63.8132553100586,24.9215240478516
1692454228036,93,15.6849393844604,63.5259590148926,24.3347053527832
1692454230033,93,15.6849393844604,63.7433700561523,21.1822166442871
1692454230033,93,15.6849393844604,63.5690765380859,24.0934638977051
1692454230033,93,15.6849393844604,63.6719932556152,23.7382545471191
1692454233037,93,15.6849393844604,63.7873573303223,23.5644702911377
1692454233037,93,15.6849393844604,63.781005859375,22.2248134613037
1692454235039,93,15.6849393844604,64.2830657958984,22.3246994018555
1692454235039,93,15.6849393844604,64.3690567016602,23.0949592590332
1692454237037,93,15.6849393844604,64.3090133666992,24.5408344268799
1692454237037,93,15.6849393844604,64.2990264892578,23.0362815856934
1692454239054,93,15.6849393844604,64.5364303588867,22.7322788238525
1692454239054,93,15.6849393844604,64.4649429321289,24.3139762878418
1692454241031,93,15.6849393844604,64.1327819824219,23.8804664611816
1692454241031,93,15.6849393844604,63.8897743225098,23.4871807098389
1692454241031,93,15.6849393844604,64.2644882202148,22.2231464385986
1692454244033,93,15.6849393844604,64.2597579956055,23.4201011657715
1692454244033,93,15.6849393844604,64.138916015625,23.9885292053223
1692454246035,93,15.6849393844604,64.028678894043,23.83083152771
1692454246035,93,15.6849393844604,64.4679565429688,22.1421794891357
