UTCTimestamp,SpO2,RR,HR,IBI
1695735435031,95,17.2101554870605,60.7336235046387,23.9412403106689
1695735435031,95,17.2101554870605,60.7048721313477,26.2537994384766
1695735437047,95,17.2101554870605,60.5588302612305,25.7844200134277
1695735437047,95,17.2101554870605,60.5960998535156,24.3844337463379
1695735437047,95,17.2101554870605,60.6289100646973,24.1639289855957
1695735440045,95,17.2101554870605,60.4590225219727,24.7199935913086
1695735440045,95,17.2101554870605,60.4704971313477,24.9394474029541
1695735442030,95,17.2101554870605,60.3294334411621,25.1730651855469
1695735442030,95,17.2101554870605,60.0157432556152,26.0602512359619
1695735444031,95,17.2101554870605,60.2272644042969,23.552791595459
1695735444031,95,17.2101554870605,60.4004058837891,23.9033794403076
1695735446039,95,17.2101554870605,60.3111572265625,24.7528400421143
1695735446039,95,17.2101554870605,60.5447235107422,24.0615272521973
1695735448032,95,17.2101554870605,60.2914657592773,25.7917957305908
1695735448032,95,17.2101554870605,60.3541297912598,25.444278717041
1695735448032,95,17.2101554870605,60.2831916809082,24.4144496917725
1695735451038,95,17.2101554870605,60.2582626342773,25.357400894165
1695735451038,95,17.2101554870605,60.1466407775879,24.4167575836182
1695735453031,95,17.2101554870605,60.4389038085938,23.2737140655518
1695735453031,95,17.2101554870605,60.7122230529785,24.2378253936768
1695735455035,95,17.2101554870605,60.4583435058594,25.5765399932861
1695735455035,95,17.2101554870605,60.6847839355469,24.4526424407959
1695735457036,95,17.2101554870605,60.9947509765625,23.6423263549805
1695735457036,95,17.2101554870605,61.0570182800293,23.8512897491455
1695735459039,95,17.2101554870605,61.0262489318848,21.4201774597168
1695735459039,95,17.2101554870605,61.2534484863281,22.071081161499
1695735459039,95,17.2101554870605,61.6283874511719,23.2368698120117
1695735462035,95,17.2101554870605,61.9146766662598,23.1183528900146
1695735462035,95,17.2101554870605,62.4340515136719,22.8597202301025
1695735464031,95,17.2101554870605,62.6618232727051,22.4362049102783
1695735464031,95,17.2101554870605,62.9941596984863,23.1421852111816
1695735466030,95,17.2101554870605,62.8191719055176,25.0020275115967
1695735466030,95,17.2101554870605,63.1725463867188,23.3462238311768
1695735468028,95,17.2101554870605,63.5606231689453,22.9610271453857
1695735468028,95,17.2101554870605,63.52978515625,24.6269187927246
1695735471030,95,17.2101554870605,63.5533561706543,24.827075958252
1695735471030,95,17.2101554870605,63.7504425048828,23.580451965332
1695735471030,95,17.2101554870605,63.517261505127,24.2485198974609
1695735473027,95,17.2101554870605,63.427490234375,24.9137802124023
1695735473027,95,17.2101554870605,63.5199165344238,24.1394233703613
1695735475049,95,17.2101554870605,63.4974784851074,24.5919780731201
1695735475049,95,17.2101554870605,63.3898887634277,24.302417755127
1695735477032,95,17.2101554870605,63.2955131530762,24.5707340240479
1695735477032,95,17.2101554870605,62.9145317077637,25.0987319946289
1695735479033,95,17.2101554870605,62.7059326171875,23.8714427947998
1695735479033,95,17.2101554870605,62.5135154724121,24.3645610809326
1695735481160,95,17.2101554870605,62.4196548461914,23.6938076019287
1695735481160,96,17.2101554870605,62.3664436340332,23.6126861572266
1695735481160,96,17.2101554870605,62.0809516906738,24.747220993042
1695735484038,96,17.2101554870605,62.090763092041,22.6320533752441
1695735484038,96,17.2101554870605,61.7820816040039,25.5934028625488
1695735486045,96,17.2101554870605,61.9144477844238,24.072925567627
1695735486045,96,16.2658576965332,61.6473274230957,24.7198295593262
1695735488044,96,16.2658576965332,61.3503608703613,25.5277481079102
1695735488044,96,16.2658576965332,61.4749145507812,24.0608253479004
1695735491031,96,16.2658576965332,61.6695213317871,23.8693103790283
1695735491031,96,16.2658576965332,61.4935264587402,24.6038818359375
1695735493037,96,16.2658576965332,61.8327369689941,23.7494449615479
1695735493037,96,16.2658576965332,61.8612976074219,24.0139675140381
1695735493037,96,16.2658576965332,62.0697860717773,23.3603134155273
1695735495044,96,16.2658576965332,62.0266761779785,24.5176601409912
1695735495044,96,16.2658576965332,61.9796981811523,24.7945785522461
1695735497033,96,16.2658576965332,62.2606086730957,23.4049835205078
1695735497033,96,16.2658576965332,62.2879257202148,23.7261276245117
1695735499033,95,16.2658576965332,62.3583908081055,24.0087413787842
1695735499033,95,16.2658576965332,62.3684539794922,23.439058303833
1695735502039,95,16.2658576965332,62.2981376647949,24.0689430236816
1695735502039,95,16.2658576965332,62.5045967102051,23.5484867095947
1695735504039,95,16.2658576965332,62.4638557434082,24.0626983642578
1695735504039,95,16.2658576965332,62.521728515625,24.3900604248047
1695735504039,95,16.2658576965332,62.5272903442383,24.0453701019287
1695735506034,95,16.2658576965332,62.8017425537109,23.6277828216553
1695735506034,95,16.2658576965332,62.8843688964844,22.9941692352295
1695735508036,95,16.2658576965332,62.782958984375,24.521598815918
1695735508036,94,16.2658576965332,62.7119140625,24.2274150848389
1695735510039,94,16.2658576965332,62.9165115356445,23.2206382751465
1695735510039,94,16.2658576965332,62.7676620483398,24.1794452667236
1695735513053,94,16.2658576965332,62.8624801635742,22.5385646820068
1695735513053,93,16.2658576965332,62.7762451171875,22.0386962890625
1695735515034,93,16.2658576965332,62.7929611206055,24.3882274627686
1695735515034,93,16.2658576965332,62.9189224243164,23.6862049102783
1695735515034,92,16.2658576965332,62.9543838500977,23.0100345611572
1695735517033,92,16.2658576965332,62.8782234191895,24.0647239685059
1695735517033,92,16.2658576965332,63.1978874206543,22.9786510467529
1695735519038,92,16.2658576965332,62.9414176940918,24.0988655090332
1695735519038,92,16.2658576965332,63.149227142334,23.6405353546143
1695735522036,92,16.2658576965332,63.1870651245117,23.4418621063232
1695735522036,93,16.2658576965332,63.4415321350098,23.0704479217529
1695735524035,93,16.2658576965332,63.4337005615234,24.4462947845459
1695735524035,93,16.2658576965332,63.4084930419922,24.3937549591064
1695735526042,93,16.2658576965332,63.3197021484375,24.0517673492432
1695735526042,94,16.2658576965332,63.2622947692871,23.2409076690674
1695735526042,94,16.2658576965332,63.2441291809082,25.2300148010254
1695735528040,94,16.2658576965332,63.2414741516113,24.2461395263672
1695735528040,95,16.2658576965332,63.1165199279785,23.7790069580078
1695735530036,95,16.2658576965332,63.0550804138184,25.0316028594971
1695735530036,95,16.2658576965332,63.1281051635742,23.4789161682129
1695735533043,95,16.2658576965332,62.8327865600586,24.4739589691162
1695735533043,95,16.2658576965332,62.5790977478027,24.8898887634277
1695735535035,95,16.2658576965332,62.4996681213379,25.2225208282471
1695735535035,95,16.2658576965332,62.2589569091797,25.2082824707031
1695735537038,95,16.2658576965332,61.9149055480957,25.854679107666
1695735537038,95,16.2658576965332,61.9913063049316,23.4941291809082
1695735537038,95,16.2658576965332,61.8742561340332,24.0007286071777
1695735539043,95,16.2658576965332,61.6574249267578,25.6772193908691
1695735539043,95,16.2658576965332,61.3423767089844,26.1882591247559
1695735541150,95,16.2658576965332,61.2411918640137,24.2512683868408
1695735541150,95,16.2658576965332,60.8801002502441,26.1009292602539
1695735544032,95,16.2658576965332,60.8987274169922,24.3415355682373
1695735544032,95,16.2658576965332,60.974365234375,23.8651905059814
1695735546038,95,16.2658576965332,60.8329658508301,24.9185180664062
1695735546038,95,16.2658576965332,60.7555541992188,24.1836929321289
1695735548033,95,15.745475769043,60.6904716491699,25.7983665466309
1695735548033,95,15.745475769043,60.4059944152832,25.9173278808594
1695735548033,95,15.745475769043,60.5581932067871,24.210844039917
1695735550036,95,15.745475769043,60.4023742675781,24.7201652526855
1695735550036,95,15.745475769043,60.4981536865234,23.6811256408691
1695735553043,95,15.745475769043,60.661190032959,23.6679630279541
1695735553043,95,15.745475769043,60.8401756286621,24.1624393463135
1695735555033,95,15.745475769043,61.0591354370117,23.8480567932129
1695735555033,95,15.745475769043,61.4729042053223,24.2551155090332
1695735557031,95,15.745475769043,61.5841903686523,24.0814208984375
1695735557031,95,15.745475769043,61.4313201904297,24.7946605682373
1695735559038,95,15.745475769043,61.6656799316406,23.6768970489502
1695735559038,95,15.745475769043,61.9916877746582,24.4016799926758
1695735559038,95,15.745475769043,61.5897216796875,25.6951179504395
1695735562040,95,15.745475769043,61.6036109924316,24.9918766021729
1695735562040,95,15.745475769043,61.7323150634766,23.4449291229248
1695735564031,95,15.745475769043,61.7292442321777,22.3786468505859
1695735564031,95,15.745475769043,62.0160980224609,23.3916854858398
1695735566035,95,15.745475769043,62.2353324890137,22.9944553375244
1695735566035,95,15.745475769043,62.5374565124512,24.0326080322266
1695735568031,95,15.745475769043,62.7238807678223,23.1990127563477
1695735568031,94,15.745475769043,62.7257194519043,23.3937168121338
1695735570033,94,15.745475769043,62.8865928649902,23.4580383300781
1695735570033,94,15.745475769043,63.1095390319824,21.8563613891602
1695735570033,94,15.745475769043,63.1377487182617,22.1316337585449
1695735573031,94,15.745475769043,63.5070266723633,22.0687255859375
1695735573031,94,15.745475769043,63.8529624938965,22.0111694335938
1695735575030,94,15.745475769043,64.1958389282227,22.300178527832
1695735575030,94,15.745475769043,64.5381851196289,21.6135292053223
1695735577036,94,15.745475769043,64.9696807861328,22.1635875701904
1695735577036,94,15.745475769043,64.9576416015625,23.7465038299561
1695735579042,94,15.745475769043,65.1734390258789,23.3430957794189
1695735579042,94,15.745475769043,65.4582138061523,22.7122554779053
1695735581036,94,15.745475769043,65.7240295410156,22.3503570556641
1695735581036,94,15.745475769043,65.9221878051758,22.6788520812988
1695735581036,94,15.745475769043,65.9115219116211,23.4618263244629
1695735584036,94,15.745475769043,65.8175811767578,23.5510349273682
1695735584036,94,15.745475769043,65.8919067382812,23.4158020019531
1695735586034,94,15.745475769043,65.9467849731445,22.8786907196045
1695735586034,94,15.745475769043,66.0868453979492,22.5797691345215
1695735588032,94,15.745475769043,66.4323272705078,21.3122177124023
1695735588032,94,15.745475769043,66.4923629760742,21.2807693481445
1695735590039,94,15.745475769043,66.8439178466797,21.8894844055176
1695735590039,94,15.745475769043,66.5333404541016,22.3915500640869
1695735593031,94,15.745475769043,66.3242950439453,23.0923442840576
1695735593031,94,15.745475769043,66.2779998779297,22.5159893035889
1695735593031,94,15.745475769043,66.2960205078125,21.3282775878906
1695735595041,94,15.745475769043,66.4326934814453,21.4138336181641
1695735595041,94,15.745475769043,66.5588455200195,22.7585678100586
1695735597036,94,15.745475769043,66.6623611450195,22.4892272949219
1695735597036,94,15.745475769043,66.8765869140625,21.7392749786377
1695735599033,94,15.745475769043,66.7670822143555,22.9401321411133
1695735599033,94,15.745475769043,66.907958984375,20.9149951934814
1695735601155,94,15.745475769043,67.1409759521484,22.08056640625
1695735601155,94,15.745475769043,67.1676025390625,23.270336151123
1695735604052,94,15.745475769043,67.1792755126953,23.300422668457
1695735604052,94,15.745475769043,67.3047866821289,22.1379318237305
1695735604052,94,15.745475769043,67.2629241943359,22.9572982788086
1695735606028,94,15.745475769043,67.0562515258789,22.3929748535156
1695735606028,94,15.745475769043,67.0303344726562,21.5435562133789
1695735608028,94,15.2405834197998,66.8901977539062,22.2937965393066
1695735608028,94,15.2405834197998,66.9416275024414,22.9381256103516
1695735610041,94,15.2405834197998,67.2708129882812,21.6289386749268
1695735610041,94,15.2405834197998,67.1639175415039,23.3628635406494
1695735613034,94,15.2405834197998,66.7971649169922,24.1533241271973
1695735613034,94,15.2405834197998,66.558349609375,22.6989459991455
1695735615049,94,15.2405834197998,66.7110214233398,22.1273517608643
1695735615049,94,15.2405834197998,66.556640625,23.2084636688232
1695735615049,94,15.2405834197998,66.2430725097656,23.587797164917
1695735617044,94,15.2405834197998,66.3907852172852,22.2056369781494
1695735617044,94,15.2405834197998,66.3833389282227,22.6307525634766
1695735619041,94,15.2405834197998,66.0670166015625,23.5162162780762
1695735619041,94,15.2405834197998,66.1296539306641,21.4969997406006
1695735621034,94,15.2405834197998,66.4637298583984,22.5443534851074
1695735621034,94,15.2405834197998,66.3289489746094,22.7660884857178
1695735624027,94,15.2405834197998,66.2480850219727,23.2332038879395
1695735624027,94,15.2405834197998,66.0125579833984,23.5816402435303
1695735626028,94,15.2405834197998,65.6801223754883,23.7487735748291
1695735626028,94,15.2405834197998,65.4358367919922,23.6530017852783
1695735626028,94,15.2405834197998,65.342643737793,23.3515911102295
1695735628038,94,15.2405834197998,65.1057510375977,23.5221366882324
1695735628038,94,15.2405834197998,64.7827835083008,23.8721504211426
1695735630028,95,15.2405834197998,64.9652786254883,22.4960880279541
1695735630028,95,15.2405834197998,65.1704559326172,22.8167629241943
1695735633045,95,15.2405834197998,65.2897491455078,21.6926155090332
1695735633045,95,15.2405834197998,64.9839401245117,23.8657169342041
1695735635041,95,15.2405834197998,65.2875213623047,21.7247905731201
1695735635041,95,15.2405834197998,64.9289627075195,24.3063735961914
1695735637031,95,15.2405834197998,64.7470169067383,23.732551574707
1695735637031,95,15.2405834197998,64.9916229248047,22.4118556976318
1695735637031,94,15.2405834197998,64.9854049682617,21.8549194335938
1695735639033,94,15.2405834197998,64.8042755126953,23.5786800384521
1695735639033,94,15.2405834197998,64.8718414306641,22.1384525299072
1695735641042,94,15.2405834197998,64.9807052612305,22.2120342254639
1695735641042,94,15.2405834197998,65.1170806884766,22.4903964996338
1695735644030,94,15.2405834197998,65.1689300537109,23.2867317199707
1695735644030,94,15.2405834197998,65.3746948242188,22.5810222625732
1695735646031,94,15.2405834197998,65.2772064208984,24.1804027557373
1695735646031,94,15.2405834197998,65.3711853027344,23.0183200836182
1695735648035,94,15.2405834197998,65.4389038085938,23.4357967376709
1695735648035,94,15.2405834197998,65.1774368286133,23.9854602813721
1695735648035,94,15.2405834197998,65.2537307739258,22.4079437255859
1695735650160,94,15.2405834197998,65.1880493164062,22.3025970458984
1695735650160,94,15.2405834197998,65.3491439819336,22.2656917572021
1695735652038,94,15.2405834197998,65.5632629394531,22.6748161315918
1695735652038,94,15.2405834197998,65.3188400268555,23.3061027526855
1695735655033,94,15.2405834197998,65.3263931274414,24.1598415374756
1695735655033,94,15.2405834197998,65.4972229003906,22.849084854126
1695735657030,94,15.2405834197998,65.5237731933594,22.0973854064941
1695735657030,94,15.2405834197998,65.2011413574219,23.9771213531494
1695735659035,94,15.2405834197998,65.2361602783203,22.9102478027344
1695735659035,94,15.2405834197998,64.9829635620117,23.6532974243164
1695735659035,94,15.2405834197998,64.8860321044922,23.0940456390381
1695735661156,94,15.2405834197998,65.0065002441406,22.6676654815674
1695735661156,94,15.2405834197998,64.741569519043,24.1343536376953
1695735663386,94,15.2405834197998,64.819694519043,23.1613025665283
1695735663386,94,15.2405834197998,64.8122100830078,24.408971786499
1695735666035,94,15.2405834197998,64.7784271240234,23.166748046875
1695735666035,94,15.2405834197998,64.7649917602539,23.5014839172363
1695735668039,94,15.2405834197998,64.7372817993164,24.3847618103027
1695735668039,94,14.8871583938599,64.5347747802734,23.6529121398926
1695735670038,94,14.8871583938599,64.5170669555664,22.5360908508301
1695735670038,94,14.8871583938599,64.3798446655273,23.1937808990479
1695735670038,94,14.8871583938599,64.1170654296875,24.1471328735352
1695735672035,94,14.8871583938599,64.354377746582,22.5091667175293
1695735672035,94,14.8871583938599,64.3024444580078,23.1643085479736
1695735675037,94,14.8871583938599,64.0743942260742,23.8448524475098
1695735675037,93,14.8871583938599,64.3116302490234,22.6522274017334
1695735677045,93,14.8871583938599,64.2388153076172,23.4667644500732
1695735677045,93,14.8871583938599,63.9692993164062,24.2964935302734
1695735679042,93,14.8871583938599,63.9416885375977,23.7632026672363
1695735679042,93,14.8871583938599,63.7693176269531,23.8917045593262
1695735681035,93,14.8871583938599,63.607421875,23.7786827087402
1695735681035,93,14.8871583938599,63.7908325195312,22.1378288269043
