UTCTimestamp,SpO2,RR,HR,IBI
1691590692045,90,17.2101554870605,60.7157211303711,24.1073341369629
1691590695036,90,17.2101554870605,60.3875389099121,25.5232086181641
1691590695036,90,17.2101554870605,60.4035263061523,24.2549457550049
1691590697044,90,17.2101554870605,60.375789642334,23.7457447052002
1691590697044,89,17.2101554870605,60.3613548278809,24.1035346984863
1691590699048,89,17.2101554870605,60.3253402709961,24.8661193847656
1691590699048,89,17.2101554870605,60.5459976196289,24.5413837432861
1691590699048,89,17.2101554870605,60.6290512084961,25.1435508728027
1691590701028,89,17.2101554870605,60.9285583496094,23.6417846679688
1691590701028,89,17.2101554870605,61.1878547668457,22.0499725341797
1691590704047,89,17.2101554870605,61.3070068359375,24.503812789917
1691590704047,89,17.2101554870605,61.6057281494141,23.5819492340088
1691590706038,89,17.2101554870605,61.9102401733398,22.3998737335205
1691590706038,89,17.2101554870605,61.9051895141602,23.557258605957
1691590708042,89,17.2101554870605,62.2765502929688,22.6619148254395
1691590708042,89,17.2101554870605,62.8996467590332,21.7617130279541
1691590710051,90,17.2101554870605,62.8547859191895,24.6814670562744
1691590710051,90,17.2101554870605,62.8547859191895,24.6814670562744
1691590710051,91,17.2101554870605,62.9538917541504,27.8386669158936
1691590712032,91,17.2101554870605,62.9020919799805,30.4775238037109
1691590712032,92,17.2101554870605,62.8979873657227,29.0955600738525
1691590715043,91,17.2101554870605,63.172981262207,28.5994567871094
1691590715043,91,17.2101554870605,63.0611228942871,30.2545146942139
1691590717049,90,17.2101554870605,63.0611228942871,30.2545146942139
1691590717049,90,17.2101554870605,60.1423492431641,29.7794075012207
1691590719030,90,17.2101554870605,59.1038627624512,27.7463054656982
1691590719030,89,17.2101554870605,58.5429153442383,28.937780380249
1691590721045,89,17.2101554870605,58.3744087219238,25.6984252929688
1691590721045,89,17.2101554870605,58.3899002075195,25.0368804931641
1691590721045,89,17.2101554870605,58.2596397399902,24.55517578125
1691590724039,89,17.2101554870605,57.8998680114746,25.1948471069336
1691590724039,89,17.2101554870605,57.9099311828613,24.4338703155518
1691590726041,89,17.2101554870605,57.7034149169922,25.3147106170654
1691590726041,87,17.1096076965332,57.5750389099121,24.0390129089355
1691590728032,87,17.1096076965332,57.2340507507324,26.2026443481445
1691590728032,87,17.1096076965332,56.9533576965332,25.2089462280273
1691590730041,88,17.1096076965332,56.5527725219727,26.3722648620605
1691590730041,89,17.1096076965332,56.3880462646484,25.0226974487305
1691590732031,90,17.1096076965332,56.3626403808594,24.8633232116699
1691590732031,90,17.1096076965332,56.998722076416,23.6736717224121
1691590732031,90,17.1096076965332,58.1560935974121,22.2022705078125
1691590735052,90,17.1096076965332,59.528247833252,24.1653652191162
1691590735052,90,17.1096076965332,60.2775535583496,23.2780590057373
1691590737028,91,17.1096076965332,60.7367401123047,24.0080661773682
1691590737028,91,17.1096076965332,61.0439796447754,23.1587810516357
1691590739044,92,17.1096076965332,61.1343803405762,24.0678634643555
1691590739044,91,17.1096076965332,61.5345458984375,21.9117584228516
1691590741194,91,17.1096076965332,61.9431228637695,22.1409511566162
1691590741194,90,17.1096076965332,62.3333778381348,22.015510559082
1691590744042,90,17.1096076965332,62.7746200561523,22.6654472351074
1691590744042,90,17.1096076965332,63.1686325073242,21.2870254516602
1691590744042,90,17.1096076965332,63.6620864868164,22.5717163085938
1691590746044,90,17.1096076965332,63.9233131408691,23.0441150665283
1691590746044,90,17.1096076965332,64.8275756835938,22.4030532836914
1691590748047,89,17.1096076965332,64.9597473144531,23.60280418396
1691590748047,89,17.1096076965332,65.1453247070312,23.2273254394531
1691590750035,89,17.1096076965332,65.4627456665039,22.3542194366455
1691590750035,89,17.1096076965332,0,17.6982173919678
1691590752045,89,17.1096076965332,0,30.2111053466797
1691590752045,89,17.1096076965332,0,24.8801593780518
1691590755046,89,17.1096076965332,0,21.3540821075439
1691590755046,89,17.1096076965332,0,24.6184368133545
1691590755046,89,17.1096076965332,0,22.8789196014404
1691590757039,89,17.1096076965332,65.6977615356445,24.1920852661133
1691590757039,89,17.1096076965332,65.6503295898438,24.9399757385254
1691590759037,89,17.1096076965332,65.522590637207,22.9632663726807
1691590759037,90,17.1096076965332,65.2787017822266,23.2282867431641
1691590761040,90,17.1096076965332,64.8889770507812,26.1582164764404
1691590761040,90,17.1096076965332,64.2445678710938,24.8022594451904
1691590764040,90,17.1096076965332,64.2014465332031,21.8135623931885
1691590764040,89,17.1096076965332,63.7200317382812,25.3900680541992
1691590766043,89,17.1096076965332,63.4186134338379,24.4707431793213
1691590766043,89,17.1096076965332,63.1974067687988,23.8157234191895
1691590766043,90,17.1096076965332,63.1831016540527,22.5006828308105
1691590768043,90,17.1096076965332,63.1071548461914,23.9809169769287
1691590768043,90,17.1096076965332,62.6558609008789,26.1151027679443
1691590770045,91,17.1096076965332,62.2197189331055,24.5068988800049
1691590770045,92,17.1096076965332,61.9798698425293,24.4259243011475
1691590772031,93,17.1096076965332,61.7024726867676,25.2325401306152
1691590772031,93,17.1096076965332,61.5298767089844,18.4706897735596
1691590775028,93,17.1096076965332,61.5598793029785,24.5071907043457
1691590775028,92,17.1096076965332,61.2912712097168,30.0885486602783
1691590777039,93,17.1096076965332,61.6049270629883,22.9816741943359
1691590777039,92,17.1096076965332,62.0588226318359,22.37135887146
1691590777039,92,17.1096076965332,61.7157897949219,24.6966094970703
1691590779045,93,17.1096076965332,61.7958717346191,22.7219257354736
1691590779045,93,17.1096076965332,61.7909774780273,26.2049217224121
1691590781039,93,17.1096076965332,61.8631820678711,24.4621353149414
1691590781039,93,17.1096076965332,61.713752746582,23.2092590332031
1691590784033,93,17.1096076965332,61.6997184753418,25.4849243164062
1691590784033,94,17.1096076965332,61.6997184753418,25.4849243164062
1691590786029,94,17.1096076965332,61.7318496704102,41.1989784240723
1691590786029,94,17.1096076965332,61.6269340515137,24.3424816131592
1691590788039,95,17.0392246246338,61.6340713500977,22.439022064209
1691590788039,94,17.0392246246338,61.9381942749023,22.1682167053223
1691590788039,94,17.0392246246338,62.4242095947266,23.4042644500732
1691590790031,94,17.0392246246338,62.4874038696289,24.3188915252686
1691590790031,94,17.0392246246338,62.8881759643555,22.8070850372314
1691590792040,93,17.0392246246338,63.2410736083984,23.6349067687988
1691590792040,93,17.0392246246338,63.5468368530273,21.2157077789307
1691590795044,94,17.0392246246338,63.8932571411133,22.8199844360352
1691590795044,94,17.0392246246338,63.6039962768555,25.4284381866455
1691590797033,94,17.0392246246338,63.7507362365723,21.8877944946289
1691590797033,95,17.0392246246338,63.8347663879395,21.5294303894043
1691590799033,95,17.0392246246338,63.8077507019043,24.8965454101562
1691590799033,95,17.0392246246338,63.5487785339355,23.9462509155273
1691590799033,95,17.0392246246338,64.2132415771484,21.2557716369629
1691590801195,95,17.0392246246338,64.5872192382812,23.6681480407715
1691590801195,95,17.0392246246338,64.9272766113281,23.1277961730957
1691590803037,96,17.0392246246338,65.0639724731445,22.425895690918
1691590803037,96,17.0392246246338,65.4284515380859,22.603889465332
1691590806044,96,17.0392246246338,65.4448089599609,22.3584079742432
1691590806044,96,17.0392246246338,65.336296081543,22.8459434509277
1691590808193,96,17.0392246246338,65.5933532714844,21.4691944122314
1691590808193,96,17.0392246246338,65.9776306152344,22.2353286743164
1691590810035,96,17.0392246246338,66.4434127807617,22.9180870056152
1691590810035,96,17.0392246246338,66.4571914672852,22.75026512146
1691590810035,96,17.0392246246338,66.5479125976562,22.9020290374756
1691590812034,96,17.0392246246338,66.4513168334961,23.2215518951416
1691590812034,96,17.0392246246338,66.354377746582,22.8438415527344
1691590814172,96,17.0392246246338,66.3648986816406,21.6258296966553
1691590814172,96,17.0392246246338,66.0776672363281,23.2493839263916
1691590817037,96,17.0392246246338,65.9687347412109,23.2005863189697
1691590817037,96,17.0392246246338,66.2155685424805,21.3779411315918
1691590819031,96,17.0392246246338,66.035888671875,24.3195018768311
1691590819031,95,17.0392246246338,65.8658218383789,26.1655807495117
1691590821034,95,17.0392246246338,66.1762771606445,22.0574378967285
1691590821034,94,17.0392246246338,66.2773971557617,20.6156902313232
1691590821034,94,17.0392246246338,66.4799652099609,20.8334064483643
1691590823044,93,17.0392246246338,66.6204681396484,19.5006923675537
1691590823044,94,17.0392246246338,66.3574295043945,24.7920589447021
1691590826035,94,17.0392246246338,65.787712097168,23.7439804077148
1691590826035,94,17.0392246246338,65.787712097168,23.7439804077148
1691590828040,95,17.0392246246338,65.7271347045898,34.6372909545898
1691590828040,95,17.0392246246338,65.8039245605469,29.3606586456299
1691590830051,94,17.0392246246338,65.5092849731445,27.7167663574219
1691590830051,94,17.0392246246338,65.3272705078125,23.5635223388672
1691590832039,93,17.0392246246338,65.7200164794922,18.6296310424805
1691590832039,92,17.0392246246338,66.1412506103516,21.5906352996826
1691590832039,92,17.0392246246338,65.4392700195312,23.8286190032959
1691590835036,92,17.0392246246338,64.6470489501953,26.4213638305664
1691590835036,91,17.0392246246338,63.9602584838867,25.7388668060303
1691590837039,91,17.0392246246338,63.9602584838867,25.7388668060303
1691590837039,92,17.0392246246338,63.4603500366211,39.8178291320801
1691590839036,92,17.0392246246338,63.7454795837402,22.9763526916504
1691590839036,93,17.0392246246338,65.0689392089844,19.5363464355469
1691590841038,93,17.0392246246338,64.6458358764648,23.8569145202637
1691590841038,94,17.0392246246338,63.5277328491211,25.9828205108643
1691590843040,94,17.0392246246338,63.4578552246094,43.029670715332
1691590843040,94,17.0392246246338,63.2132225036621,22.7484931945801
1691590843040,95,17.0392246246338,62.9688758850098,21.5575046539307
1691590846028,95,17.0392246246338,63.3488349914551,22.8826313018799
1691590846028,95,17.0392246246338,63.6370124816895,22.6447620391846
1691590848034,96,15.4430828094482,64.1733932495117,21.6018905639648
1691590848034,96,15.4430828094482,65.4499740600586,20.0895309448242
1691590850031,96,15.4430828094482,66.1306457519531,22.1040573120117
1691590850031,96,15.4430828094482,65.8656311035156,24.8598785400391
1691590852039,96,15.4430828094482,65.278076171875,25.7008018493652
1691590852039,96,15.4430828094482,65.0647735595703,20.62548828125
1691590855038,96,15.4430828094482,65.4735336303711,22.1377506256104
1691590855038,96,15.4430828094482,66.1270751953125,22.7251110076904
1691590855038,96,15.4430828094482,67.3382110595703,21.3349628448486
1691590857032,96,15.4430828094482,67.6989440917969,21.81178855896
1691590857032,96,15.4430828094482,67.2885131835938,25.885311126709
1691590859040,96,15.4430828094482,67.0833969116211,18.9117755889893
1691590859040,96,15.4430828094482,67.8652801513672,22.9699230194092
1691590861168,96,15.4430828094482,67.5021514892578,23.8465595245361
1691590861168,95,15.4430828094482,67.0792236328125,23.5698623657227
1691590863050,96,15.4430828094482,67.0644454956055,22.023229598999
1691590863050,96,15.4430828094482,66.6404113769531,23.5044498443604
1691590866036,96,15.4430828094482,66.2373657226562,25.8659820556641
1691590866036,95,15.4430828094482,65.9305114746094,16.2276039123535
1691590866036,95,15.4430828094482,65.3467559814453,23.3175296783447
1691590868197,0,15.4430828094482,0,21.3994045257568
1691590868197,0,15.4430828094482,0,21.6611385345459
1691590870415,0,15.4430828094482,0,24.2708530426025
1691590870415,0,15.4430828094482,0,24.0273590087891
1691590872624,0,15.4430828094482,0,26.8833980560303
1691590872624,0,15.4430828094482,0,41.1092376708984
1691590875035,0,15.4430828094482,0,24.6125907897949
1691590875035,0,15.4430828094482,0,23.2312164306641
1691590877036,0,15.4430828094482,0,22.4023876190186
1691590877036,0,15.4430828094482,0,23.4650039672852
1691590877036,0,15.4430828094482,64.0263061523438,24.7957305908203
1691590879032,0,15.4430828094482,63.5322341918945,24.7241249084473
1691590879032,0,15.4430828094482,63.4192237854004,24.3599319458008
1691590881034,0,15.4430828094482,62.9392280578613,25.279411315918
1691590881034,0,15.4430828094482,62.7511177062988,24.3076686859131
1691590883041,0,15.4430828094482,62.2211036682129,24.587028503418
1691590883041,0,15.4430828094482,61.9083442687988,25.534122467041
1691590886043,0,15.4430828094482,62.0332145690918,24.2891292572021
1691590886043,0,15.4430828094482,61.594799041748,24.477201461792
1691590888041,0,15.4430828094482,61.204963684082,25.4099559783936
1691590888041,0,15.4430828094482,61.3277854919434,23.9707126617432
1691590888041,0,15.4430828094482,61.1586837768555,25.546480178833
1691590890044,0,15.4430828094482,60.9363708496094,25.780590057373
1691590890044,0,15.4430828094482,61.0050849914551,23.5511455535889
1691590892037,0,15.4430828094482,61.0113220214844,24.9931488037109
1691590892037,0,15.4430828094482,60.8274803161621,26.3104362487793
1691590895040,0,15.4430828094482,60.8122596740723,24.6810836791992
1691590895040,0,15.4430828094482,60.8133811950684,23.2926769256592
1691590897034,0,15.4430828094482,60.7297554016113,24.711893081665
1691590897034,0,15.4430828094482,60.509391784668,25.0948905944824
1691590899029,0,15.4430828094482,60.6397972106934,23.0986824035645
1691590899029,0,15.4430828094482,0,26.119026184082
1691590899029,0,15.4430828094482,0,25.8757476806641
1691590901048,0,15.4430828094482,0,25.4089221954346
1691590901048,0,15.4430828094482,0,25.4089221954346
1691590903047,0,15.4430828094482,0,44.3719291687012
1691590903047,0,15.4430828094482,0,23.554723739624
1691590906031,0,15.4430828094482,0,23.0676155090332
1691590906031,0,15.4430828094482,0,24.4342365264893
1691590908041,0,15.4430828094482,60.7494316101074,23.9671878814697
1691590908041,0,14.3257827758789,60.7545318603516,25.3766822814941
1691590910036,96,14.3257827758789,60.936149597168,22.1471080780029
1691590910036,96,14.3257827758789,61.1975173950195,23.8535633087158
1691590910036,96,14.3257827758789,61.3742408752441,24.5928039550781
1691590912049,96,14.3257827758789,61.0658302307129,25.2049808502197
1691590912049,96,14.3257827758789,61.2755889892578,23.9021186828613
1691590915040,96,14.3257827758789,61.6707801818848,23.5157527923584
1691590915040,96,14.3257827758789,61.8880805969238,23.4056301116943
1691590917043,96,14.3257827758789,62.1194381713867,23.5995807647705
1691590917043,96,14.3257827758789,62.2663536071777,24.6159839630127
1691590919043,96,14.3257827758789,61.8864784240723,25.0167503356934
1691590919043,96,14.3257827758789,62.2575912475586,23.5640907287598
1691590921194,96,14.3257827758789,62.4569549560547,24.0529537200928
1691590921194,96,14.3257827758789,62.8058547973633,23.1150016784668
1691590921194,96,14.3257827758789,0,23.1077575683594
1691590923030,96,14.3257827758789,0,25.29714012146
1691590923030,96,14.3257827758789,0,22.4153652191162
1691590926030,96,14.3257827758789,0,25.9714775085449
1691590926030,96,14.3257827758789,0,21.8672771453857
1691590928039,96,14.3257827758789,0,23.9768009185791
1691590928039,95,14.3257827758789,0,23.0604572296143
1691590930042,95,14.3257827758789,0,23.5883941650391
1691590930042,95,14.3257827758789,63.336669921875,23.8847179412842
1691590932030,0,14.3257827758789,63.6387214660645,23.4233264923096
1691590932030,0,14.3257827758789,63.4957427978516,24.3762187957764
1691590932030,0,14.3257827758789,63.7118988037109,21.7631492614746
1691590935041,0,14.3257827758789,63.4869728088379,23.8251323699951
1691590935041,0,14.3257827758789,63.2521476745605,24.5868034362793
1691590937031,0,14.3257827758789,63.747688293457,21.9779605865479
1691590937031,0,14.3257827758789,64.1614074707031,22.6266708374023
1691590939034,0,14.3257827758789,64.3108520507812,22.312406539917
1691590939034,0,14.3257827758789,64.655387878418,21.8831005096436
1691590941034,0,14.3257827758789,64.3596038818359,24.5489635467529
1691590941034,0,14.3257827758789,64.0391998291016,24.6053485870361
1691590943034,0,14.3257827758789,64.5074691772461,22.3134098052979
1691590943034,0,14.3257827758789,64.6325454711914,21.3221302032471
1691590943034,0,14.3257827758789,64.8265533447266,19.3418922424316
1691590946045,0,14.3257827758789,65.4396896362305,21.0320949554443
1691590946045,0,14.3257827758789,65.2803726196289,24.0781383514404
1691590948034,0,14.3257827758789,65.3259735107422,23.353816986084
1691590948034,0,14.3257827758789,65.2131042480469,24.5563831329346
1691590950034,88,14.3257827758789,65.6192169189453,21.1372756958008
1691590950034,87,14.3257827758789,65.7415618896484,23.8228416442871
1691590952033,86,14.3257827758789,66.1138763427734,20.3668632507324
1691590952033,85,14.3257827758789,65.7592163085938,30.1353702545166
1691590955034,84,14.3257827758789,65.7592163085938,30.1353702545166
1691590955034,83,14.3257827758789,66.4004287719727,22.719612121582
