UTCTimestamp,SpO2,RR,HR,IBI
1696688265029,97,16.0106258392334,71.0403442382812,21.314338684082
1696688265029,97,16.0106258392334,71.0032043457031,20.9062576293945
1696688268043,97,16.0106258392334,71.1031265258789,19.6132278442383
1696688268043,98,16.0106258392334,71.4908447265625,20.6574058532715
1696688270043,98,16.0106258392334,71.5696563720703,21.2779750823975
1696688270043,98,16.0106258392334,71.3367538452148,22.5455341339111
1696688272186,97,16.0106258392334,71.5065078735352,19.3151702880859
1696688272186,97,16.0106258392334,71.1952514648438,20.8907508850098
1696688274046,97,16.0106258392334,71.0460891723633,21.8460826873779
1696688274046,97,16.0106258392334,71.3351364135742,20.7487983703613
1696688277048,96,16.0106258392334,71.4229736328125,21.0438404083252
1696688277048,96,16.0106258392334,71.5625915527344,20.9495334625244
1696688277048,96,16.0106258392334,71.1932907104492,21.1779289245605
1696688279034,96,16.0106258392334,71.0793304443359,21.0938873291016
1696688279034,96,16.0106258392334,70.9418716430664,21.76780128479
1696688281153,96,16.0106258392334,71.1084365844727,20.416955947876
1696688281153,97,16.0106258392334,71.1412124633789,20.3844966888428
1696688283045,97,16.0106258392334,71.0078048706055,21.5099620819092
1696688283045,97,16.0106258392334,70.7830352783203,22.0212535858154
1696688285047,97,16.0106258392334,70.7794799804688,20.3551197052002
1696688285047,97,16.0106258392334,70.6239852905273,21.222354888916
1696688288050,97,16.0106258392334,70.4799957275391,21.963903427124
1696688288050,98,16.0106258392334,70.8608245849609,19.4506645202637
1696688288050,98,16.0106258392334,70.7182312011719,21.6426029205322
1696688290041,98,16.0106258392334,70.4574737548828,22.4190292358398
1696688290041,98,16.0106258392334,70.8321990966797,19.9065799713135
1696688292028,98,16.0106258392334,70.92626953125,20.4792194366455
1696688292028,98,16.0106258392334,71.1192855834961,20.1032161712646
1696688294050,98,16.0106258392334,71.2429046630859,21.1990947723389
1696688294050,98,16.0106258392334,71.2559661865234,21.1215419769287
1696688296032,98,16.0106258392334,71.4113082885742,20.4002494812012
1696688296032,98,16.0106258392334,71.6504516601562,20.8186664581299
1696688299041,98,16.0106258392334,71.2693252563477,22.1060256958008
1696688299041,98,16.0106258392334,71.0475082397461,21.398551940918
1696688299041,98,16.0106258392334,71.2384719848633,21.3963813781738
1696688301042,98,16.0106258392334,71.5531616210938,20.4660034179688
1696688301042,98,16.0106258392334,71.1862564086914,22.3322429656982
1696688303050,98,16.0106258392334,71.3030166625977,20.7195510864258
1696688303050,98,16.0106258392334,71.2601165771484,22.4008541107178
1696688305036,97,16.0106258392334,70.9245376586914,21.6688995361328
1696688305036,97,16.0106258392334,71.3357696533203,20.2736663818359
1696688308029,97,16.0106258392334,71.6886596679688,20.7778205871582
1696688308029,97,16.0106258392334,71.2583541870117,21.7706069946289
1696688310038,96,16.0106258392334,70.9159774780273,22.5343780517578
1696688310038,96,16.0106258392334,70.7734222412109,20.5047645568848
1696688310038,96,16.0106258392334,70.8767852783203,20.7647342681885
1696688312039,96,16.0106258392334,70.6838912963867,23.4375629425049
1696688312039,96,16.0106258392334,70.4117126464844,21.5425968170166
1696688314030,96,16.0106258392334,69.9764556884766,22.540210723877
1696688314030,96,16.0106258392334,70.1733016967773,21.3396224975586
1696688316050,96,16.0106258392334,69.8698806762695,22.4988040924072
1696688316050,96,16.0106258392334,69.8331069946289,21.5574493408203
1696688319028,96,16.0106258392334,69.7807464599609,20.812780380249
1696688319028,97,16.0106258392334,70.1960830688477,20.5635471343994
1696688321185,96,16.0106258392334,70.3275985717773,19.6519737243652
1696688321185,96,16.0106258392334,70.9620590209961,21.5086727142334
1696688321185,96,16.0106258392334,70.6311874389648,21.6462574005127
1696688323040,96,16.0106258392334,70.3109664916992,21.5167102813721
1696688323040,96,16.0106258392334,70.0016326904297,21.5396766662598
1696688325042,96,16.0106258392334,70.2721481323242,21.2612285614014
1696688325042,97,15.7074375152588,70.2853240966797,21.0179347991943
1696688328033,98,15.7074375152588,70.0185546875,22.1688652038574
1696688328033,98,15.7074375152588,69.7796859741211,21.7376728057861
1696688330031,98,15.7074375152588,69.9259567260742,20.9355945587158
1696688330031,98,15.7074375152588,69.8151626586914,22.535192489624
1696688332030,98,15.7074375152588,69.8842391967773,22.7460193634033
1696688332030,98,15.7074375152588,69.5824127197266,22.2148189544678
1696688332030,98,15.7074375152588,69.835334777832,21.4833679199219
1696688334032,98,15.7074375152588,69.8013381958008,21.6414260864258
1696688334032,98,15.7074375152588,69.7104263305664,20.4104099273682
1696688336180,97,15.7074375152588,69.6750640869141,20.4572944641113
1696688336180,97,15.7074375152588,69.7242050170898,20.2909336090088
1696688339039,97,15.7074375152588,69.7213592529297,21.8626365661621
1696688339039,98,15.7074375152588,70.1293258666992,19.8892459869385
1696688341157,98,15.7074375152588,70.2661743164062,21.0595874786377
1696688341157,98,15.7074375152588,70.6101837158203,20.2261371612549
1696688343046,98,15.7074375152588,70.8221664428711,20.1407356262207
1696688343046,99,15.7074375152588,71.3542251586914,19.5730991363525
1696688343046,99,15.7074375152588,71.8533706665039,19.7075691223145
1696688345045,98,15.7074375152588,72.3255767822266,19.6690921783447
1696688345045,98,15.7074375152588,72.3050231933594,21.0187568664551
1696688347041,98,15.7074375152588,73.122184753418,19.6225261688232
1696688347041,98,15.7074375152588,73.5080871582031,20.0178527832031
1696688350042,97,15.7074375152588,73.6111755371094,20.9042072296143
1696688350042,97,15.7074375152588,73.6777725219727,21.0461406707764
1696688352035,97,15.7074375152588,73.6750640869141,21.4785385131836
1696688352035,97,15.7074375152588,73.3261642456055,21.6485347747803
1696688354031,96,15.7074375152588,73.1379776000977,21.0870914459229
1696688354031,96,15.7074375152588,72.9435043334961,20.8496990203857
1696688354031,96,15.7074375152588,73.1516418457031,20.5280265808105
1696688356033,96,15.7074375152588,73.2057189941406,19.5071201324463
1696688356033,96,15.7074375152588,73.1522598266602,22.0242290496826
1696688359043,96,15.7074375152588,73.1426544189453,20.1810073852539
1696688359043,96,15.7074375152588,73.028190612793,20.6490249633789
1696688361035,96,15.7074375152588,72.6124420166016,21.6868095397949
1696688361035,96,15.7074375152588,72.3464050292969,20.7730236053467
1696688363046,96,15.7074375152588,72.2215270996094,20.3824520111084
1696688363046,96,15.7074375152588,72.3609161376953,18.9748115539551
1696688365030,96,15.7074375152588,71.987922668457,21.328369140625
1696688365030,96,15.7074375152588,72.0008010864258,19.5565605163574
1696688365030,96,15.7074375152588,72.4968719482422,18.6906909942627
1696688367033,96,15.7074375152588,72.9172668457031,19.5857772827148
1696688367033,97,15.7074375152588,73.1096038818359,20.1332588195801
1696688370044,96,15.7074375152588,73.13232421875,20.8348178863525
1696688370044,96,15.7074375152588,73.1207122802734,21.2665996551514
1696688372039,96,15.7074375152588,73.3044967651367,20.0628776550293
1696688372039,95,15.7074375152588,73.059928894043,22.9023742675781
1696688374037,94,15.7074375152588,73.1533508300781,19.463830947876
1696688374037,93,15.7074375152588,73.6217422485352,19.9528656005859
1696688376040,92,15.7074375152588,73.3728408813477,20.9915637969971
1696688376040,92,15.7074375152588,73.3846893310547,38.8187522888184
1696688376040,92,15.7074375152588,73.8724746704102,19.4404487609863
1696688379032,91,15.7074375152588,73.8973922729492,20.6716575622559
1696688379032,90,15.7074375152588,73.4884490966797,21.6412296295166
1696688381033,89,15.7074375152588,73.2717971801758,20.4109516143799
1696688381033,89,15.7074375152588,73.7121658325195,19.9506359100342
1696688383034,89,15.7074375152588,73.7127304077148,19.816499710083
1696688383034,90,15.7074375152588,73.3847045898438,20.5074806213379
1696688385031,90,15.7074375152588,73.4180755615234,19.4163722991943
1696688385031,91,15.7074375152588,73.453125,19.8306427001953
1696688387035,93,15.3545808792114,73.1696243286133,21.6769180297852
1696688387035,94,15.3545808792114,72.8379135131836,22.1959934234619
1696688387035,94,15.3545808792114,73.2805252075195,19.0945110321045
1696688390038,93,15.3545808792114,73.297233581543,21.5205974578857
1696688390038,93,15.3545808792114,72.939079284668,20.9749450683594
1696688392030,92,15.3545808792114,72.7452774047852,20.7687950134277
1696688392030,92,15.3545808792114,72.8419494628906,20.8469905853271
1696688394036,91,15.3545808792114,72.3479843139648,21.9767513275146
1696688394036,93,15.3545808792114,72.4059906005859,20.4499778747559
1696688396037,94,15.3545808792114,72.4941864013672,21.2571792602539
1696688396037,95,15.3545808792114,72.8416519165039,20.6688003540039
1696688398051,96,15.3545808792114,72.5935287475586,20.072244644165
1696688398051,96,15.3545808792114,72.0836334228516,21.5666923522949
1696688398051,97,15.3545808792114,71.9447174072266,21.2023639678955
1696688400191,97,15.3545808792114,72.1177215576172,19.5280895233154
1696688400191,97,15.3545808792114,71.8661422729492,20.854642868042
1696688403047,97,15.3545808792114,71.8736419677734,20.3185501098633
1696688403047,97,15.3545808792114,71.8943023681641,21.5283164978027
1696688405053,97,15.3545808792114,71.824592590332,20.5831604003906
1696688405053,97,15.3545808792114,71.7666473388672,20.810489654541
1696688407210,97,15.3545808792114,72.0646362304688,20.5240707397461
1696688407210,97,15.3545808792114,72.2178497314453,19.8845748901367
1696688410036,96,15.3545808792114,72.2760925292969,19.4308643341064
1696688410036,96,15.3545808792114,72.5225448608398,19.0716800689697
1696688410036,96,15.3545808792114,72.5271759033203,20.4393749237061
1696688412043,96,15.3545808792114,72.4805679321289,20.7344799041748
1696688412043,96,15.3545808792114,72.5551605224609,20.4439334869385
1696688414042,97,15.3545808792114,72.9940795898438,19.1972904205322
1696688414042,97,15.3545808792114,72.5754547119141,20.4470329284668
1696688416043,97,15.3545808792114,73.3806610107422,20.1036586761475
1696688416043,97,15.3545808792114,73.0202331542969,22.2641983032227
1696688418031,98,15.3545808792114,73.2461624145508,20.2700729370117
1696688418031,97,15.3545808792114,73.5528793334961,22.0549335479736
1696688421048,97,15.3545808792114,73.6337814331055,19.9256687164307
1696688421048,97,15.3545808792114,73.6475372314453,21.669490814209
1696688421048,96,15.3545808792114,73.7524261474609,20.3119468688965
1696688423042,96,15.3545808792114,72.8050231933594,21.9483985900879
1696688423042,96,15.3545808792114,73.0011596679688,20.0953350067139
1696688425039,96,15.3545808792114,73.1667251586914,19.5157032012939
1696688425039,97,15.3545808792114,72.8317184448242,20.6556339263916
1696688427030,97,15.3545808792114,73.8698577880859,19.7831439971924
1696688427030,97,15.3545808792114,73.8910369873047,20.3313274383545
1696688430036,97,15.3545808792114,72.8540649414062,21.94677734375
1696688430036,97,15.3545808792114,72.2156524658203,22.2992553710938
1696688432031,97,15.3545808792114,72.043342590332,20.140661239624
1696688432031,96,15.3545808792114,71.8457489013672,21.2280082702637
1696688432031,96,15.3545808792114,71.6416473388672,21.0925006866455
1696688434035,96,15.3545808792114,71.7010040283203,21.847635269165
1696688434035,96,15.3545808792114,71.8019638061523,19.6345500946045
1696688436040,96,15.3545808792114,72.1117477416992,20.597864151001
1696688436040,96,15.3545808792114,72.2253952026367,21.2209281921387
1696688438033,96,15.3545808792114,72.2250061035156,21.7987232208252
1696688438033,97,15.3545808792114,71.8723220825195,21.4940567016602
1696688441037,97,15.3545808792114,72.1846160888672,20.6552028656006
1696688441037,98,15.3545808792114,72.0833053588867,20.591136932373
1696688443031,98,15.3545808792114,71.831901550293,20.8337154388428
1696688443031,98,15.3545808792114,71.8828506469727,19.5495624542236
1696688443031,97,15.3545808792114,71.8110885620117,20.4784851074219
1696688445029,97,15.3545808792114,71.8493804931641,19.9661445617676
1696688445029,97,15.3545808792114,72.3178634643555,19.1273059844971
1696688447042,97,15.2482061386108,72.5299453735352,19.4295082092285
1696688447042,97,15.2482061386108,72.6517333984375,18.9664745330811
1696688450044,95,15.2482061386108,72.5920104980469,23.1720638275146
1696688450044,94,15.2482061386108,72.8542785644531,20.1920051574707
1696688452036,94,15.2482061386108,73.0357208251953,20.7760696411133
1696688452036,94,15.2482061386108,72.6633987426758,22.3107299804688
1696688454038,94,15.2482061386108,72.1543884277344,21.8104362487793
1696688454038,94,15.2482061386108,72.2330322265625,20.9432544708252
1696688454038,94,15.2482061386108,72.9922332763672,20.2453937530518
1696688456031,95,15.2482061386108,72.9821014404297,21.6252250671387
1696688456031,95,15.2482061386108,72.8602752685547,20.9264469146729
1696688458030,95,15.2482061386108,73.2538909912109,19.9900970458984
1696688458030,96,15.2482061386108,73.5424880981445,20.0413875579834
1696688460183,96,15.2482061386108,73.4147033691406,19.9829349517822
1696688460183,96,15.2482061386108,72.3959197998047,20.6249237060547
1696688463038,96,15.2482061386108,72.647102355957,21.2495460510254
1696688463038,96,15.2482061386108,72.3767547607422,20.897439956665
1696688465032,96,15.2482061386108,72.3046112060547,19.9880084991455
1696688465032,96,15.2482061386108,71.8732681274414,21.4037113189697
1696688465032,97,15.2482061386108,71.7537460327148,21.1265068054199
1696688467031,97,15.2482061386108,71.8633422851562,19.9131202697754
1696688467031,97,15.2482061386108,71.8608779907227,20.7873592376709
1696688469029,97,15.2482061386108,72.2288208007812,20.0246257781982
1696688469029,97,15.2482061386108,72.2411575317383,21.7044658660889
1696688472038,97,15.2482061386108,71.8746185302734,21.1121635437012
1696688472038,97,15.2482061386108,71.9827117919922,19.9561729431152
1696688474036,97,15.2482061386108,72.2754440307617,20.176872253418
1696688474036,97,15.2482061386108,72.1699676513672,21.4593143463135
1696688476040,97,15.2482061386108,71.5599594116211,21.3938808441162
1696688476040,97,15.2482061386108,71.4683990478516,18.9016742706299
1696688476040,97,15.2482061386108,71.9162139892578,20.2193908691406
1696688478028,97,15.2482061386108,71.8161087036133,20.9845943450928
1696688478028,97,15.2482061386108,72.2229766845703,20.548303604126
1696688481034,97,15.2482061386108,71.9162826538086,21.3159961700439
1696688481034,97,15.2482061386108,71.9698104858398,21.1844959259033
1696688483036,96,15.2482061386108,71.9013671875,23.1903553009033
1696688483036,96,15.2482061386108,71.6680679321289,22.1453075408936
1696688485036,96,15.2482061386108,71.1941452026367,22.2412109375
1696688485036,96,15.2482061386108,71.1714019775391,20.8739910125732
1696688487038,97,15.2482061386108,70.7368621826172,21.640193939209
1696688487038,97,15.2482061386108,71.1265869140625,20.7153148651123
1696688487038,97,15.2482061386108,71.4005432128906,19.8966159820557
1696688489032,96,15.2482061386108,71.4078979492188,19.9053421020508
1696688489032,96,15.2482061386108,71.3017578125,20.6216831207275
1696688492043,96,15.2482061386108,72.0390319824219,20.4454879760742
1696688492043,96,15.2482061386108,72.2486038208008,20.7545375823975
1696688494032,94,15.2482061386108,71.6607208251953,22.6653022766113
1696688494032,92,15.2482061386108,71.7214202880859,19.8826770782471
1696688496043,89,15.2482061386108,71.4280242919922,24.088830947876
1696688496043,88,15.2482061386108,71.398323059082,19.1154251098633
1696688498039,87,15.2482061386108,71.7367935180664,19.4569683074951
1696688498039,87,15.2482061386108,72.2312774658203,19.4178199768066
1696688498039,86,15.2482061386108,74.1883926391602,18.3018627166748
1696688501037,86,15.2482061386108,74.8995513916016,18.0315265655518
1696688501037,88,15.2482061386108,76.0324096679688,18.1692981719971
1696688503028,89,15.2482061386108,76.9509201049805,17.5619735717773
1696688503028,90,15.2482061386108,77.585563659668,18.5907783508301
1696688505042,92,15.2482061386108,77.5343704223633,20.8338718414307
1696688505042,93,15.2482061386108,77.35791015625,22.1610221862793
1696688507034,94,15.2482061386108,76.7011337280273,20.9550914764404
1696688507034,94,15.1737442016602,76.2883911132812,22.7065734863281
1696688509029,95,15.1737442016602,76.2535095214844,20.80251121521
1696688509029,95,15.1737442016602,76.2531204223633,22.7727241516113
1696688509029,95,15.1737442016602,75.7223358154297,24.3292045593262
1696688512034,95,15.1737442016602,75.6399078369141,22.724084854126
1696688512034,96,15.1737442016602,74.3239440917969,21.9898414611816
