UTCTimestamp,SpO2,RR,HR,IBI
1693056095034,95,17.1749992370605,53.8285064697266,28.099494934082
1693056095034,95,17.1749992370605,53.4947090148926,29.3061847686768
1693056097032,95,17.1749992370605,53.5209503173828,26.8087558746338
1693056097032,95,17.3662509918213,53.5209503173828,26.8087558746338
1693056097032,94,17.3662509918213,53.6315307617188,28.1091651916504
1693056100038,95,17.3662509918213,53.3739013671875,29.005973815918
1693056100038,95,17.3662509918213,53.1282272338867,28.4000473022461
1693056102034,95,17.3662509918213,53.0867347717285,26.71311378479
1693056102034,95,17.3662509918213,53.2029457092285,27.7488574981689
1693056104051,95,17.3662509918213,53.2028350830078,27.1373538970947
1693056104051,95,17.3662509918213,53.2409362792969,27.4280185699463
1693056106038,95,17.3662509918213,53.3121528625488,27.0501251220703
1693056106038,95,17.3662509918213,53.3121528625488,27.0501251220703
1693056109044,95,17.3662509918213,53.3508338928223,27.6986198425293
1693056109044,95,17.3662509918213,53.4742240905762,27.0895652770996
1693056109044,95,17.3662509918213,53.6219596862793,27.5946731567383
1693056111032,95,17.3662509918213,53.5774192810059,28.2965354919434
1693056111032,95,17.3662509918213,53.6546249389648,28.0643291473389
1693056113036,95,17.3662509918213,53.7849235534668,27.7263336181641
1693056113036,95,17.3662509918213,53.8814430236816,27.8435344696045
1693056115035,95,17.3662509918213,54.0701103210449,27.5124912261963
1693056115035,95,17.3662509918213,54.2273178100586,26.3552875518799
1693056117038,96,17.3662509918213,54.2273178100586,26.3552875518799
1693056117038,96,17.3662509918213,54.3436050415039,27.2255039215088
1693056119165,96,17.3662509918213,54.3400802612305,29.2606639862061
1693056119165,96,17.3662509918213,54.3341751098633,26.8781127929688
1693056119165,96,17.3662509918213,54.600341796875,26.3154563903809
1693056121392,96,17.3662509918213,54.6957588195801,23.164608001709
1693056121392,95,17.3662509918213,54.806526184082,23.291690826416
1693056124040,95,17.3662509918213,54.7056121826172,24.8474521636963
1693056124040,95,17.3662509918213,54.8763046264648,25.9598693847656
1693056126036,96,17.3662509918213,54.7232933044434,29.2905502319336
1693056126036,96,17.3662509918213,54.6272315979004,28.0283336639404
1693056128032,96,17.3662509918213,54.4188385009766,28.1465091705322
1693056128032,96,17.3662509918213,54.3665885925293,28.2305240631104
1693056131031,96,17.3662509918213,54.0543479919434,29.8776893615723
1693056131031,96,17.3662509918213,54.0543479919434,29.8776893615723
1693056131031,96,17.3662509918213,53.9916801452637,27.8503265380859
1693056133030,96,17.3662509918213,53.9879302978516,29.1672115325928
1693056133030,97,17.3662509918213,54.0707206726074,27.5169734954834
1693056135031,97,17.3662509918213,54.1872253417969,27.1044330596924
1693056135031,97,17.3662509918213,54.2625312805176,27.4582557678223
1693056137038,97,17.3662509918213,54.3527145385742,28.9780464172363
1693056137038,97,17.3662509918213,53.8519477844238,28.3329029083252
1693056140028,97,17.3662509918213,53.7658004760742,28.2259845733643
1693056140028,96,17.3662509918213,53.7658004760742,28.2259845733643
1693056142038,96,17.3662509918213,53.7072944641113,28.7741260528564
1693056142038,97,17.3662509918213,53.2880096435547,29.4658336639404
1693056142038,96,17.3662509918213,52.9907341003418,28.5918197631836
1693056144042,96,17.3662509918213,52.8465957641602,28.441291809082
1693056144042,96,17.3662509918213,52.6966514587402,29.8221111297607
1693056146036,96,17.3662509918213,52.5502700805664,30.005838394165
1693056146036,96,17.3662509918213,52.5502700805664,30.005838394165
1693056148036,96,17.3662509918213,52.6092643737793,27.3963680267334
1693056148036,96,17.3662509918213,52.8485412597656,27.1843509674072
1693056151031,96,17.3662509918213,52.6657371520996,29.3302879333496
1693056151031,96,17.3662509918213,52.6255378723145,28.4646301269531
1693056153031,96,17.3662509918213,52.7078323364258,27.3623352050781
1693056153031,96,17.3662509918213,52.966438293457,27.2474956512451
1693056153031,95,17.3662509918213,52.841194152832,28.9683017730713
1693056155035,95,17.3662509918213,53.0785903930664,26.8920383453369
1693056155035,95,17.3662509918213,53.0785903930664,26.8920383453369
1693056157038,95,17.3662509918213,52.8576545715332,29.5239067077637
1693056157038,96,16.2344989776611,52.7370300292969,28.2862377166748
1693056160041,96,16.2344989776611,52.5983695983887,28.2826404571533
1693056160041,96,16.2344989776611,52.7457542419434,28.1470241546631
1693056162034,96,16.2344989776611,52.7404747009277,28.3580303192139
1693056162034,96,16.2344989776611,52.8192977905273,27.5501365661621
1693056164037,96,16.2344989776611,53.0082969665527,26.8691082000732
1693056164037,96,16.2344989776611,53.3166618347168,26.1526412963867
1693056164037,96,16.2344989776611,53.2900009155273,28.8089408874512
1693056166035,96,16.2344989776611,53.2900009155273,28.8089408874512
1693056166035,96,16.2344989776611,53.2758445739746,28.5516185760498
1693056168037,96,16.2344989776611,53.4097061157227,28.3503570556641
1693056168037,96,16.2344989776611,53.4506301879883,29.0387840270996
1693056170286,96,16.2344989776611,53.2431259155273,29.3034324645996
1693056170286,96,16.2344989776611,52.9617538452148,29.8565979003906
1693056173042,96,16.2344989776611,52.9314117431641,29.6754283905029
1693056173042,96,16.2344989776611,52.8001174926758,30.3455791473389
1693056175029,96,16.2344989776611,52.8001174926758,30.3455791473389
1693056175029,96,16.2344989776611,52.4597473144531,29.2360935211182
1693056175029,96,16.2344989776611,52.2278442382812,28.4869289398193
1693056177039,96,16.2344989776611,52.2611541748047,29.2931785583496
1693056177039,96,16.2344989776611,52.129322052002,28.4407329559326
1693056180038,96,16.2344989776611,52.3154945373535,26.7845153808594
1693056180038,96,16.2344989776611,52.5253410339355,27.7021579742432
1693056182035,96,16.2344989776611,52.4059448242188,29.2118816375732
1693056182035,96,16.2344989776611,52.4059448242188,29.2118816375732
1693056184032,96,16.2344989776611,52.4176559448242,28.0943565368652
1693056184032,96,16.2344989776611,52.3162689208984,28.7587471008301
1693056186042,96,16.2344989776611,52.0323371887207,28.5596752166748
1693056186042,96,16.2344989776611,51.9713134765625,28.6952056884766
1693056186042,96,16.2344989776611,52.0930480957031,27.6390647888184
1693056188034,96,16.2344989776611,52.2490043640137,27.5530452728271
1693056188034,96,16.2344989776611,52.3542137145996,27.6994590759277
1693056191036,96,16.2344989776611,52.2624168395996,29.0204181671143
1693056191036,96,16.2344989776611,52.439453125,27.6229515075684
1693056193035,96,16.2344989776611,52.439453125,27.6229515075684
1693056193035,96,16.2344989776611,52.6865425109863,26.522180557251
1693056195041,96,16.2344989776611,52.9592552185059,27.2352333068848
1693056195041,96,16.2344989776611,53.2341079711914,27.3372116088867
1693056197037,96,16.2344989776611,53.4903106689453,26.5667934417725
1693056197037,96,16.2344989776611,53.7700309753418,25.8228816986084
1693056197037,96,16.2344989776611,53.9166564941406,27.396463394165
1693056200031,96,16.2344989776611,53.940185546875,28.8364315032959
1693056200031,96,16.2344989776611,53.897388458252,29.0335083007812
1693056202039,96,16.2344989776611,53.9306144714355,25.9914665222168
1693056202039,96,16.2344989776611,53.8092956542969,28.9213695526123
1693056204043,96,16.2344989776611,53.8092956542969,28.9213695526123
1693056204043,96,16.2344989776611,53.8545608520508,28.5669116973877
1693056206032,96,16.2344989776611,53.7853469848633,28.6094589233398
1693056206032,96,16.2344989776611,54.0595741271973,26.7813854217529
1693056208038,96,16.2344989776611,54.0289306640625,28.9390430450439
1693056208038,96,16.2344989776611,54.0726356506348,28.2500133514404
1693056208038,96,16.2344989776611,54.0962677001953,27.458475112915
1693056211047,96,16.2344989776611,54.1327018737793,27.2654933929443
1693056211047,96,16.2344989776611,53.9716415405273,29.2579879760742
1693056213032,96,16.2344989776611,53.9716415405273,29.2579879760742
1693056213032,95,16.2344989776611,54.1126861572266,27.7161884307861
1693056215031,95,16.2344989776611,54.0462608337402,28.1292915344238
1693056215031,95,16.2344989776611,53.7927055358887,28.3047370910645
1693056217045,95,16.2344989776611,53.6280899047852,28.2927417755127
1693056217045,96,16.2344989776611,53.4433479309082,29.321325302124
1693056220035,96,15.1610260009766,53.2291564941406,28.3956336975098
1693056220035,96,15.1610260009766,53.156436920166,27.5409069061279
1693056220035,96,15.1610260009766,52.9494819641113,28.6507415771484
1693056222032,96,15.1610260009766,52.9494819641113,28.6507415771484
1693056222032,96,15.1610260009766,52.9002876281738,29.8049926757812
1693056224035,96,15.1610260009766,52.9064407348633,28.9947566986084
1693056224035,96,15.1610260009766,52.9390602111816,27.1537971496582
1693056226036,97,15.1610260009766,53.1026954650879,27.5238780975342
1693056226036,97,15.1610260009766,53.0844802856445,28.722469329834
1693056228031,96,15.1610260009766,53.2734642028809,26.5118026733398
1693056228031,96,15.1610260009766,53.1699562072754,27.9366436004639
1693056231031,96,15.1610260009766,53.1699562072754,27.9366436004639
1693056231031,95,15.1610260009766,53.1705284118652,28.933277130127
1693056231031,95,15.1610260009766,53.2782287597656,27.3288612365723
1693056233046,95,15.1610260009766,53.2730674743652,27.505880355835
1693056233046,95,15.1610260009766,53.0932998657227,28.8113689422607
1693056235043,95,15.1610260009766,53.3075523376465,27.3202457427979
1693056235043,95,15.1610260009766,53.2444725036621,28.2227210998535
1693056237035,95,15.1610260009766,53.2687301635742,27.9335327148438
1693056237035,96,15.1610260009766,53.2192268371582,28.7221603393555
1693056240038,96,15.1610260009766,53.362922668457,26.953161239624
1693056240038,96,15.1610260009766,53.362922668457,26.953161239624
1693056242188,96,15.1610260009766,53.4044914245605,28.8027381896973
1693056242188,96,15.1610260009766,53.3238754272461,29.1802806854248
1693056242188,96,15.1610260009766,53.3638534545898,27.1454086303711
1693056244037,96,15.1610260009766,53.4629898071289,27.8191814422607
1693056244037,96,15.1610260009766,53.5406227111816,28.6373081207275
1693056246031,96,15.1610260009766,53.687744140625,27.6330375671387
1693056246031,96,15.1610260009766,53.645637512207,27.559419631958
1693056248028,96,15.1610260009766,53.7158737182617,26.7434959411621
1693056248028,96,15.1610260009766,53.9073028564453,27.0820655822754
1693056251030,96,15.1610260009766,53.9073028564453,27.0820655822754
1693056251030,96,15.1610260009766,53.6452140808105,29.162145614624
1693056253044,96,15.1610260009766,53.6693344116211,27.7374286651611
1693056253044,96,15.1610260009766,53.8448181152344,27.576229095459
1693056253044,96,15.1610260009766,53.8619346618652,27.4936771392822
1693056255037,96,15.1610260009766,53.8977127075195,26.1410999298096
1693056255037,96,15.1610260009766,54.0665245056152,25.072322845459
1693056257031,96,15.1610260009766,54.0498657226562,21.7649593353271
1693056257031,96,15.1610260009766,54.1455078125,23.6095180511475
1693056259030,97,15.1610260009766,54.401969909668,25.0734672546387
1693056259030,97,15.1610260009766,54.3840217590332,29.0413436889648
1693056262029,96,15.1610260009766,54.2335052490234,27.9055347442627
1693056262029,96,15.1610260009766,54.1430435180664,28.2962665557861
1693056264036,97,15.1610260009766,54.2733459472656,27.3977928161621
1693056264036,96,15.1610260009766,54.0950736999512,29.2816143035889
1693056264036,97,15.1610260009766,54.0950736999512,29.2816143035889
1693056266035,97,15.1610260009766,54.1327476501465,28.9837417602539
1693056266035,96,15.1610260009766,54.1360168457031,28.7858734130859
1693056268039,96,15.1610260009766,54.1614646911621,27.3680019378662
1693056268039,96,15.1610260009766,54.1285438537598,27.8936653137207
1693056271029,96,15.1610260009766,53.825984954834,29.3946933746338
1693056271029,96,15.1610260009766,53.4112091064453,28.6243057250977
1693056273035,96,15.1610260009766,53.3833351135254,28.6522216796875
1693056273035,96,15.1610260009766,53.298023223877,28.373592376709
1693056275040,96,15.1610260009766,53.298023223877,28.373592376709
1693056275040,96,15.1610260009766,53.1716194152832,29.4663677215576
1693056275040,96,15.1610260009766,52.8410453796387,30.3831672668457
1693056277031,96,15.1610260009766,52.3466796875,29.826343536377
1693056277031,96,15.1610260009766,52.2235298156738,28.7107982635498
1693056279031,96,14.5502185821533,52.2598342895508,28.5073089599609
1693056279031,95,14.5502185821533,52.2598342895508,28.5073089599609
1693056282030,95,14.5502185821533,52.1333198547363,30.3193225860596
1693056282030,95,14.5502185821533,52.1591453552246,28.7385749816895
1693056284045,95,14.5502185821533,52.2962532043457,28.5337963104248
1693056284045,95,14.5502185821533,52.2388954162598,27.1069793701172
1693056286042,96,14.5502185821533,52.1795616149902,28.5535278320312
1693056286042,96,14.5502185821533,52.2356910705566,27.9739360809326
1693056286042,96,14.5502185821533,52.4861335754395,27.6975116729736
1693056288037,96,14.5502185821533,52.6114692687988,27.8172359466553
1693056288037,96,14.5502185821533,52.6114692687988,27.8172359466553
1693056291038,96,14.5502185821533,52.6169815063477,28.0136680603027
1693056291038,96,14.5502185821533,52.3938789367676,29.1218032836914
1693056293039,96,14.5502185821533,52.1831169128418,29.9739990234375
1693056293039,96,14.5502185821533,52.3144493103027,29.04296875
1693056295035,96,14.5502185821533,52.3221817016602,28.5558204650879
1693056295035,96,14.5502185821533,52.3500137329102,28.3958702087402
1693056297042,96,14.5502185821533,52.2986068725586,28.8381652832031
1693056297042,96,14.5502185821533,52.2986068725586,28.8381652832031
1693056297042,96,14.5502185821533,52.4618949890137,27.4861965179443
1693056299038,96,14.5502185821533,52.7185020446777,27.1352615356445
1693056299038,96,14.5502185821533,52.7414588928223,29.2584533691406
1693056302037,96,14.5502185821533,52.7725639343262,28.5560188293457
1693056302037,96,14.5502185821533,52.8375549316406,27.8085346221924
1693056304032,97,14.5502185821533,52.9506797790527,28.2605514526367
1693056304032,96,14.5502185821533,52.8937683105469,29.2904720306396
1693056306038,96,14.5502185821533,52.8937683105469,29.2904720306396
1693056306038,96,14.5502185821533,52.7997283935547,29.4054279327393
1693056308043,96,14.5502185821533,52.5538063049316,29.8388767242432
1693056308043,96,14.5502185821533,52.5500717163086,28.5829486846924
1693056308043,96,14.5502185821533,52.358455657959,29.797966003418
1693056311040,96,14.5502185821533,52.2211799621582,28.8197612762451
1693056311040,96,14.5502185821533,51.9848785400391,29.67946434021
1693056313040,96,14.5502185821533,51.9848785400391,29.67946434021
1693056313040,96,14.5502185821533,51.8974876403809,26.5466785430908
1693056315028,96,14.5502185821533,51.9724235534668,28.6793842315674
1693056315028,96,14.5502185821533,52.2948455810547,27.4852828979492
1693056317037,96,14.5502185821533,52.5668449401855,27.6489925384521
1693056317037,96,14.5502185821533,52.5787010192871,28.4573230743408
1693056319032,96,14.5502185821533,52.7148017883301,27.1082572937012
1693056319032,96,14.5502185821533,52.9262199401855,26.7478427886963
1693056319032,95,14.5502185821533,52.8972206115723,27.7161273956299
1693056322044,95,14.5502185821533,52.8972206115723,27.7161273956299
1693056322044,95,14.5502185821533,52.8444442749023,27.6503868103027
1693056324043,95,14.5502185821533,52.8689613342285,28.9786243438721
1693056324043,95,14.5502185821533,52.8465805053711,28.7424964904785
1693056326041,95,14.5502185821533,52.6793937683105,29.4127426147461
1693056326041,96,14.5502185821533,52.6337890625,28.6443099975586
1693056328034,95,14.5502185821533,52.6493682861328,29.1167774200439
1693056328034,95,14.5502185821533,52.6493682861328,29.1167774200439
1693056331035,95,14.5502185821533,52.6966667175293,28.741382598877
1693056331035,95,14.5502185821533,52.8899841308594,27.8570156097412
1693056331035,95,14.5502185821533,52.8409080505371,28.9881324768066
1693056333044,95,14.5502185821533,52.9586486816406,28.5099658966064
1693056333044,95,14.5502185821533,52.9673385620117,28.7459564208984
1693056335045,95,14.5502185821533,52.9714431762695,29.5879745483398
1693056335045,96,14.5502185821533,52.9714431762695,29.5879745483398
1693056337030,95,14.5502185821533,52.8168678283691,31.7169570922852
1693056337030,96,14.5502185821533,52.8859252929688,28.1283893585205
1693056339047,96,14.5502185821533,52.7206726074219,28.7669734954834
1693056339047,96,14.1226530075073,52.4521827697754,28.7321834564209
