UTCTimestamp,SpO2,RR,HR,IBI
1694693211037,0,15.7664051055908,74.1047821044922,22.2294540405273
1694693211037,0,15.7664051055908,74.262565612793,37.3822822570801
1694693213040,0,15.7664051055908,74.9117431640625,36.7012214660645
1694693213040,0,13.8489837646484,75.6010665893555,18.9047145843506
1694693213040,0,13.8489837646484,75.3640060424805,19.0945301055908
1694693215031,0,13.8489837646484,75.7829284667969,18.8052062988281
1694693215031,0,13.8489837646484,75.6974945068359,19.4122047424316
1694693218035,0,13.8489837646484,76.1790084838867,20.0139865875244
1694693218035,0,13.8489837646484,76.6185684204102,18.9229698181152
1694693220174,0,13.8489837646484,77.0746612548828,19.229585647583
1694693220174,0,13.8489837646484,77.6546020507812,18.205436706543
1694693222043,0,13.8489837646484,76.8993988037109,20.9618453979492
1694693222043,0,13.8489837646484,77.6330490112305,17.7742691040039
1694693224031,0,13.8489837646484,77.7483444213867,19.8161563873291
1694693224031,0,13.8489837646484,77.982666015625,19.6819019317627
1694693224031,0,13.8489837646484,77.3171539306641,21.1948547363281
1694693226036,0,13.8489837646484,77.8199920654297,17.3943042755127
1694693226036,0,13.8489837646484,77.8849792480469,20.2343559265137
1694693229031,0,13.8489837646484,77.939582824707,18.7068996429443
1694693229031,0,13.8489837646484,78.2429656982422,24.1213893890381
1694693231041,0,13.8489837646484,78.2429656982422,24.1213893890381
1694693231041,0,13.8489837646484,78.0922546386719,19.1316184997559
1694693233037,0,13.8489837646484,78.3927764892578,18.3457622528076
1694693233037,0,13.8489837646484,78.3086395263672,19.8492488861084
1694693235045,0,13.8489837646484,77.7530670166016,21.0166168212891
1694693235045,0,13.8489837646484,77.8758697509766,18.817964553833
1694693235045,0,13.8489837646484,78.065299987793,19.6388549804688
1694693237037,0,13.8489837646484,78.33154296875,17.6069736480713
1694693237037,0,13.8489837646484,77.6966094970703,20.0080413818359
1694693240033,0,13.8489837646484,78.1166534423828,18.5074157714844
1694693240033,0,13.8489837646484,78.1875762939453,18.667631149292
1694693242040,0,13.8489837646484,78.6362991333008,18.2893047332764
1694693242040,0,13.8489837646484,78.3841857910156,18.6897239685059
1694693244033,0,13.8489837646484,77.9970626831055,19.4967708587646
1694693244033,0,13.8489837646484,78.3492126464844,19.1914653778076
1694693246038,0,13.8489837646484,78.1185913085938,20.0402050018311
1694693246038,0,13.8489837646484,78.1083297729492,19.3531188964844
1694693246038,0,13.8489837646484,78.0619354248047,19.2925758361816
1694693249050,0,13.8489837646484,77.8730087280273,19.5512084960938
1694693249050,0,13.8489837646484,78.2694396972656,18.3696899414062
1694693251035,0,13.8489837646484,78.3436431884766,21.4297981262207
1694693251035,0,13.8489837646484,77.8706207275391,20.9475269317627
1694693253040,0,13.8489837646484,78.3373794555664,18.6187419891357
1694693253040,0,13.8489837646484,78.05712890625,19.104663848877
1694693255048,0,13.8489837646484,78.0423736572266,20.0499401092529
1694693255048,0,13.8489837646484,77.6788558959961,18.4059524536133
1694693257049,0,13.8489837646484,77.6816101074219,21.8403034210205
1694693257049,0,13.8489837646484,77.7352828979492,16.7922229766846
1694693257049,0,13.8489837646484,77.1517105102539,20.3978748321533
1694693260039,0,13.8489837646484,77.0876693725586,18.9265079498291
1694693260039,0,13.8489837646484,77.0197677612305,19.4114456176758
1694693262034,0,13.8489837646484,76.5474090576172,20.1601505279541
1694693262034,0,13.8489837646484,76.5043411254883,19.4310264587402
1694693264040,0,13.8489837646484,76.5204544067383,18.3417053222656
1694693264040,0,13.8489837646484,76.4710388183594,18.2611331939697
1694693266035,0,13.8489837646484,76.4750595092773,21.8230686187744
1694693266035,0,13.8489837646484,76.1700668334961,20.7341365814209
1694693269052,0,13.8489837646484,76.7512893676758,18.8323822021484
1694693269052,0,13.8489837646484,77.0279006958008,18.5427665710449
1694693269052,0,13.8489837646484,76.9902496337891,20.1909198760986
1694693271030,0,13.8489837646484,76.8615188598633,20.270959854126
1694693271030,0,13.8489837646484,77.1924591064453,18.8664035797119
1694693273038,0,13.8489837646484,77.1060028076172,18.5584983825684
1694693273038,0,12.5067882537842,77.0859527587891,19.785436630249
1694693275042,0,12.5067882537842,77.6329574584961,18.1415634155273
1694693275042,0,12.5067882537842,77.3752670288086,19.8545017242432
1694693277038,0,12.5067882537842,77.9083099365234,18.6883964538574
1694693277038,0,12.5067882537842,78.066162109375,19.649621963501
1694693280049,0,12.5067882537842,78.1963119506836,18.9186611175537
1694693280049,0,12.5067882537842,78.0114669799805,20.5263633728027
1694693280049,0,12.5067882537842,77.4858856201172,20.0896854400635
1694693282033,0,12.5067882537842,78.3236770629883,19.3731822967529
1694693282033,0,12.5067882537842,77.9270172119141,20.9318733215332
1694693284030,0,12.5067882537842,77.9286422729492,17.9221267700195
1694693284030,0,12.5067882537842,77.4353179931641,20.6917896270752
1694693286040,0,12.5067882537842,77.5708236694336,20.2139701843262
1694693286040,0,12.5067882537842,77.3723068237305,19.9093475341797
1694693289028,0,12.5067882537842,77.3603134155273,18.9106578826904
1694693289028,0,12.5067882537842,77.2595291137695,20.5208473205566
1694693291044,0,12.5067882537842,76.8187103271484,19.8242092132568
1694693291044,0,12.5067882537842,76.7484893798828,19.7149696350098
1694693291044,0,12.5067882537842,77.073860168457,18.7284202575684
1694693293045,0,12.5067882537842,77.1017684936523,19.6241664886475
1694693293045,0,12.5067882537842,77.1010894775391,18.4578609466553
1694693295037,0,12.5067882537842,77.3312149047852,17.5815830230713
1694693295037,0,12.5067882537842,77.6214752197266,19.3589782714844
1694693297046,0,12.5067882537842,77.6101303100586,17.4503803253174
1694693297046,0,12.5067882537842,77.5431976318359,19.5793170928955
1694693300039,0,12.5067882537842,77.9164428710938,18.9912414550781
1694693300039,0,12.5067882537842,77.3208160400391,19.7374229431152
1694693302036,0,12.5067882537842,77.5958023071289,38.104362487793
1694693302036,0,12.5067882537842,77.5571136474609,19.7261447906494
1694693302036,0,12.5067882537842,77.8791122436523,20.3422336578369
1694693304029,0,12.5067882537842,77.5227508544922,19.3692741394043
1694693304029,0,12.5067882537842,77.2738876342773,19.1936531066895
1694693306034,0,12.5067882537842,77.6231307983398,16.2098693847656
1694693306034,0,12.5067882537842,77.4505844116211,20.4292545318604
1694693308030,0,12.5067882537842,77.038703918457,20.963041305542
1694693308030,0,12.5067882537842,76.8713302612305,19.0798149108887
1694693311050,0,12.5067882537842,76.6763458251953,18.9145812988281
1694693311050,0,12.5067882537842,76.338264465332,19.8331241607666
1694693313041,0,12.5067882537842,76.6028747558594,18.7585220336914
1694693313041,0,12.5067882537842,76.8161010742188,18.5732421875
1694693313041,0,12.5067882537842,76.9260711669922,19.2340068817139
1694693315031,0,12.5067882537842,76.6138305664062,20.2665233612061
1694693315031,0,12.5067882537842,76.8413619995117,18.9404544830322
1694693317051,0,12.5067882537842,76.6705322265625,20.1322994232178
1694693317051,0,12.5067882537842,76.6623458862305,18.9998054504395
1694693320030,0,12.5067882537842,76.6768798828125,20.2650756835938
1694693320030,0,12.5067882537842,76.6982803344727,20.4089698791504
1694693322030,0,12.5067882537842,76.7933731079102,20.1229515075684
1694693322030,0,12.5067882537842,76.6584930419922,19.5746746063232
1694693324029,0,12.5067882537842,76.5772857666016,21.3224601745605
1694693324029,0,12.5067882537842,76.7544326782227,20.8127460479736
1694693324029,0,12.5067882537842,76.8013916015625,20.0506916046143
1694693326029,0,12.5067882537842,76.9968948364258,18.0906639099121
1694693326029,0,12.5067882537842,76.3948364257812,20.047477722168
1694693328042,0,12.5067882537842,76.1349411010742,19.1482391357422
1694693328042,0,12.5067882537842,75.5834808349609,20.9200439453125
1694693331044,0,12.5067882537842,75.8206253051758,18.0528354644775
1694693331044,0,12.5067882537842,76.037467956543,19.9116497039795
1694693333029,0,12.5067882537842,76.6103286743164,17.8052043914795
1694693333029,0,12.5067882537842,76.9096298217773,19.272102355957
1694693335181,0,11.5672512054443,76.8660888671875,20.072696685791
1694693335181,0,11.5672512054443,76.1208953857422,20.2835693359375
1694693335181,0,11.5672512054443,76.66650390625,16.6723384857178
1694693337036,0,11.5672512054443,76.8412246704102,19.6747989654541
1694693337036,0,11.5672512054443,77.5626678466797,20.490478515625
1694693340049,0,11.5672512054443,77.7381591796875,15.8781023025513
1694693340049,0,11.5672512054443,77.7487335205078,20.7539386749268
1694693342047,0,11.5672512054443,78.4243927001953,17.4862480163574
1694693342047,0,11.5672512054443,78.6347045898438,19.6352519989014
1694693344043,0,11.5672512054443,78.8648071289062,19.0253143310547
1694693344043,0,11.5672512054443,79.5917205810547,19.0794544219971
1694693346036,0,11.5672512054443,79.3011016845703,19.0472755432129
1694693346036,0,11.5672512054443,80.2379989624023,16.7834968566895
1694693346036,0,11.5672512054443,79.5455474853516,22.3171501159668
1694693348036,0,11.5672512054443,79.5455474853516,22.3171501159668
1694693348036,0,11.5672512054443,79.6730880737305,33.2142753601074
1694693350176,0,11.5672512054443,79.7624053955078,40.6982116699219
1694693350176,0,11.5672512054443,79.7624053955078,40.6982116699219
1694693353032,0,11.5672512054443,80.3780822753906,19.7649688720703
1694693353032,0,11.5672512054443,79.9971237182617,18.2066478729248
1694693355033,0,11.5672512054443,80.5948333740234,18.0538730621338
1694693355033,0,11.5672512054443,79.8050842285156,20.5269298553467
1694693357036,0,11.5672512054443,79.5614318847656,18.299388885498
1694693357036,0,11.5672512054443,79.8241195678711,19.731595993042
1694693357036,0,11.5672512054443,79.1192474365234,20.2513065338135
1694693359034,0,11.5672512054443,78.4765777587891,19.4429206848145
1694693359034,0,11.5672512054443,78.0447158813477,20.288366317749
1694693362039,0,11.5672512054443,77.5718994140625,19.5144710540771
1694693362039,0,11.5672512054443,77.6331787109375,18.8799743652344
1694693364042,0,11.5672512054443,77.2674255371094,19.1913394927979
1694693364042,0,11.5672512054443,76.6902923583984,20.3773212432861
1694693366047,0,11.5672512054443,76.9132537841797,19.3952045440674
1694693366047,0,11.5672512054443,76.9169921875,18.8243789672852
1694693368037,0,11.5672512054443,76.7001800537109,20.530086517334
1694693368037,0,11.5672512054443,76.7964019775391,19.4005222320557
1694693368037,0,11.5672512054443,76.4207916259766,19.8115863800049
1694693371042,0,11.5672512054443,76.6100769042969,18.4742012023926
1694693371042,0,11.5672512054443,76.7478103637695,19.4782066345215
1694693373031,0,11.5672512054443,76.7571868896484,18.4294548034668
1694693373031,0,11.5672512054443,76.9898147583008,19.6411228179932
1694693375043,0,11.5672512054443,77.1674499511719,17.7086982727051
1694693375043,0,11.5672512054443,77.4561080932617,18.6827068328857
1694693377045,0,11.5672512054443,77.4638519287109,20.2073764801025
1694693377045,0,11.5672512054443,77.0068740844727,20.4901275634766
1694693379045,0,11.5672512054443,76.6386795043945,19.6413288116455
1694693379045,0,11.5672512054443,77.0698165893555,18.4018974304199
1694693379045,0,11.5672512054443,77.4919891357422,18.1022434234619
1694693382035,0,11.5672512054443,77.5396881103516,19.9357833862305
1694693382035,0,11.5672512054443,77.1994247436523,19.092399597168
1694693384032,0,11.5672512054443,77.2322387695312,20.7283916473389
1694693384032,0,11.5672512054443,77.130500793457,19.8613510131836
1694693386043,0,11.5672512054443,77.0926132202148,22.1800003051758
1694693386043,0,11.5672512054443,77.0875015258789,18.5055732727051
1694693388028,0,11.5672512054443,76.8101654052734,20.4125671386719
1694693388028,0,11.5672512054443,76.8041152954102,19.4541511535645
1694693391043,0,11.5672512054443,76.4323425292969,21.4960479736328
1694693391043,0,11.5672512054443,76.0630340576172,19.927282333374
1694693391043,0,11.5672512054443,76.3622665405273,18.356050491333
1694693393050,0,11.5672512054443,76.5399322509766,19.0914726257324
1694693393050,0,11.5672512054443,76.6532745361328,20.3004913330078
1694693395049,0,12.8783264160156,76.8182830810547,17.9801120758057
1694693395049,0,12.8783264160156,76.1802825927734,19.8813037872314
1694693397052,0,12.8783264160156,76.0460510253906,18.946252822876
1694693397052,0,12.8783264160156,75.9585342407227,20.2198047637939
1694693399031,0,12.8783264160156,76.1704559326172,20.436767578125
1694693399031,0,12.8783264160156,76.1704559326172,20.436767578125
1694693401155,0,12.8783264160156,76.1704559326172,20.436767578125
1694693401155,0,12.8783264160156,76.4807586669922,58.074535369873
1694693401155,0,12.8783264160156,76.7984771728516,18.7381801605225
1694693404044,0,12.8783264160156,76.5519866943359,19.4149513244629
1694693404044,0,12.8783264160156,76.49267578125,18.4772777557373
1694693406040,0,12.8783264160156,77.1517639160156,17.0075511932373
1694693406040,0,12.8783264160156,77.2756500244141,19.2238502502441
1694693408032,0,12.8783264160156,76.9440002441406,21.5186367034912
1694693408032,0,12.8783264160156,77.176513671875,18.3885612487793
1694693410036,0,12.8783264160156,76.3930816650391,18.974910736084
1694693410036,0,12.8783264160156,76.3930816650391,18.974910736084
1694693413032,0,12.8783264160156,76.570198059082,39.3788299560547
1694693413032,0,12.8783264160156,75.9773025512695,20.2478141784668
1694693413032,0,12.8783264160156,76.4734191894531,23.5554752349854
1694693415031,0,12.8783264160156,76.4734191894531,23.5554752349854
1694693415031,0,12.8783264160156,76.149299621582,37.2078857421875
1694693417029,0,12.8783264160156,75.785888671875,21.4571704864502
1694693417029,0,12.8783264160156,76.3205642700195,17.1846694946289
1694693419055,0,12.8783264160156,76.0886764526367,20.7740135192871
1694693419055,0,12.8783264160156,76.3302230834961,20.5629653930664
1694693422036,0,12.8783264160156,76.0746612548828,17.9910507202148
1694693422036,0,12.8783264160156,75.488151550293,20.661060333252
1694693424039,0,12.8783264160156,75.488151550293,20.661060333252
1694693424039,0,12.8783264160156,74.8301239013672,37.2775459289551
1694693424039,0,12.8783264160156,74.7433547973633,19.5194530487061
1694693426036,0,12.8783264160156,75.4836730957031,18.8371257781982
1694693426036,0,12.8783264160156,74.7997512817383,20.8424549102783
1694693428040,0,12.8783264160156,75.9245223999023,17.3760738372803
1694693428040,0,12.8783264160156,75.8463134765625,17.8623027801514
1694693430037,0,12.8783264160156,75.6727066040039,20.8030986785889
1694693430037,0,12.8783264160156,75.3469924926758,18.932746887207
1694693433039,0,12.8783264160156,76.0262451171875,18.9594993591309
1694693433039,0,12.8783264160156,76.4558334350586,19.6442909240723
1694693435040,0,12.8783264160156,76.3769378662109,18.8645439147949
1694693435040,0,12.8783264160156,76.1295013427734,18.845178604126
1694693435040,0,12.8783264160156,76.6150512695312,20.0273990631104
1694693437036,0,12.8783264160156,76.9888381958008,19.5319519042969
1694693437036,0,12.8783264160156,76.3880081176758,20.0943546295166
1694693439036,0,12.8783264160156,76.9275588989258,19.1135749816895
1694693439036,0,12.8783264160156,77.1437911987305,18.15234375
1694693442038,0,12.8783264160156,76.9991073608398,20.1102066040039
1694693442038,0,12.8783264160156,77.0764236450195,18.4454345703125
1694693444036,0,12.8783264160156,77.5191879272461,18.5819969177246
1694693444036,0,12.8783264160156,77.8582992553711,19.157865524292
1694693446040,0,12.8783264160156,77.3159103393555,20.8419551849365
1694693446040,0,12.8783264160156,77.5513381958008,18.3390960693359
1694693446040,0,12.8783264160156,77.6930313110352,19.4706268310547
1694693448031,0,12.8783264160156,77.8442611694336,18.0428733825684
1694693448031,0,12.8783264160156,77.6212844848633,21.0382022857666
1694693450035,0,12.8783264160156,77.5478210449219,19.9632377624512
1694693450035,0,12.8783264160156,77.3334274291992,20.4762802124023
1694693453040,0,12.8783264160156,77.5594329833984,19.2265148162842
1694693453040,0,12.8783264160156,77.5503692626953,19.3379058837891
1694693455036,0,12.8783264160156,77.4923553466797,19.3261470794678
1694693455036,0,13.6554536819458,77.3246307373047,21.2767639160156
1694693457037,0,13.6554536819458,76.8200531005859,20.2465686798096
1694693457037,0,13.6554536819458,76.5860290527344,14.9228925704956
1694693457037,0,13.6554536819458,76.100715637207,22.8055152893066
1694693459044,0,13.6554536819458,75.5239715576172,20.3579559326172
1694693459044,0,13.6554536819458,76.4465866088867,17.9923191070557
1694693461156,0,13.6554536819458,76.1321182250977,22.1425151824951
1694693461156,0,13.6554536819458,76.1789474487305,17.845085144043
1694693464037,0,13.6554536819458,76.0501174926758,19.8494453430176
1694693464037,0,13.6554536819458,75.4170379638672,20.1028022766113
1694693466035,0,13.6554536819458,75.8540649414062,36.2277870178223
1694693466035,0,13.6554536819458,75.8540649414062,36.2277870178223
