UTCTimestamp,SpO2,RR,HR,IBI
1693318675032,98,15.8545303344727,53.7411079406738,27.9134960174561
1693318675032,98,15.8545303344727,53.7411079406738,27.9134960174561
1693318677036,98,15.8545303344727,53.6192359924316,29.0620899200439
1693318677036,97,15.8545303344727,53.5384216308594,27.248140335083
1693318679034,97,15.8545303344727,53.2573204040527,28.7111701965332
1693318679034,97,15.8545303344727,53.2193183898926,28.1465759277344
1693318681035,97,15.8545303344727,53.1824340820312,28.1593914031982
1693318681035,97,15.8545303344727,53.0847702026367,29.3661880493164
1693318684043,97,15.8545303344727,53.272102355957,27.5380535125732
1693318684043,97,15.8545303344727,53.2853050231934,29.0017166137695
1693318686037,97,15.8545303344727,53.2772102355957,27.9073123931885
1693318686037,97,15.8545303344727,53.2772102355957,27.9073123931885
1693318686037,97,15.8545303344727,53.0886688232422,29.9327964782715
1693318688040,97,15.8545303344727,53.121166229248,27.2559127807617
1693318688040,97,15.8545303344727,53.3252296447754,27.2198600769043
1693318690031,97,15.8545303344727,53.4046859741211,27.7058925628662
1693318690031,97,15.8545303344727,53.3168678283691,28.8091278076172
1693318693035,97,15.8545303344727,53.4880867004395,27.4171295166016
1693318693035,97,15.8545303344727,53.5400123596191,26.0956611633301
1693318695178,97,15.8545303344727,53.4924354553223,28.4573745727539
1693318695178,97,15.8545303344727,53.4924354553223,28.4573745727539
1693318697033,97,15.8545303344727,53.4375801086426,28.2225322723389
1693318697033,97,15.8545303344727,53.3819999694824,27.8597164154053
1693318697033,97,15.8545303344727,53.502815246582,26.5847053527832
1693318699034,97,15.8545303344727,53.7693405151367,26.8174571990967
1693318699034,97,15.8545303344727,53.801815032959,26.9420146942139
1693318701036,97,15.8545303344727,54.1161193847656,26.736909866333
1693318701036,97,15.8545303344727,54.2594223022461,26.2936000823975
1693318704034,97,15.8545303344727,54.4383697509766,26.5699520111084
1693318704034,97,15.8545303344727,54.6316223144531,27.8458461761475
1693318706030,97,15.8545303344727,54.7971687316895,25.5681686401367
1693318706030,97,15.8545303344727,55.0363159179688,26.8802890777588
1693318708031,97,15.8545303344727,55.0363159179688,26.8802890777588
1693318708031,97,15.8545303344727,55.0359077453613,27.9115409851074
1693318708031,97,15.8545303344727,55.1687240600586,26.8425445556641
1693318710046,97,15.8545303344727,55.1075820922852,27.695499420166
1693318710046,97,15.8545303344727,55.2028694152832,26.4811840057373
1693318712035,97,15.8545303344727,55.2334480285645,27.4893913269043
1693318712035,97,15.8545303344727,55.445198059082,26.6717376708984
1693318715040,97,15.8545303344727,55.3718223571777,27.9701328277588
1693318715040,97,15.8545303344727,55.1693344116211,27.7996921539307
1693318717041,97,15.8545303344727,55.4281539916992,25.4759483337402
1693318717041,97,15.8545303344727,55.6509780883789,26.2591171264648
1693318719035,97,15.8545303344727,55.8364410400391,26.4379272460938
1693318719035,97,15.8545303344727,55.8364410400391,26.4379272460938
1693318719035,97,15.8545303344727,55.8264465332031,26.641918182373
1693318721036,97,15.8545303344727,55.8444519042969,26.7213134765625
1693318721036,97,15.8545303344727,55.9616165161133,26.1342601776123
1693318724029,97,15.8545303344727,55.8678741455078,27.2918319702148
1693318724029,97,15.8545303344727,55.8206100463867,26.630069732666
1693318726030,98,15.8545303344727,55.8628311157227,26.2605495452881
1693318726030,97,15.8545303344727,55.8853378295898,27.5747928619385
1693318728035,97,15.8545303344727,55.6994895935059,27.3108940124512
1693318728035,97,15.8545303344727,55.5837593078613,28.920560836792
1693318730035,97,15.8545303344727,55.6492538452148,29.4396476745605
1693318730035,97,15.8545303344727,55.6492538452148,29.4396476745605
1693318730035,98,15.8545303344727,55.3862266540527,29.039270401001
1693318732037,98,15.8545303344727,55.245792388916,29.0900230407715
1693318732037,98,15.8545303344727,55.2044296264648,27.2810401916504
1693318735046,98,15.8545303344727,54.9732360839844,28.6215133666992
1693318735046,98,14.8950462341309,54.5870933532715,29.1480617523193
1693318737034,98,14.8950462341309,54.578239440918,28.0373840332031
1693318737034,98,14.8950462341309,54.650032043457,27.2925910949707
1693318739032,98,14.8950462341309,54.4671058654785,27.4081363677979
1693318739032,98,14.8950462341309,54.2036437988281,28.5317115783691
1693318741037,98,14.8950462341309,54.2036437988281,28.5317115783691
1693318741037,98,14.8950462341309,54.0160751342773,28.17409324646
1693318741037,98,14.8950462341309,53.9721145629883,27.133279800415
1693318744035,98,14.8950462341309,53.9818115234375,26.6051464080811
1693318744035,98,14.8950462341309,53.7188682556152,28.6319885253906
1693318746032,98,14.8950462341309,53.623779296875,28.0232715606689
1693318746032,98,14.8950462341309,53.5685844421387,27.307409286499
1693318748028,98,14.8950462341309,53.3145561218262,29.0413227081299
1693318748028,97,14.8950462341309,53.3643264770508,27.052339553833
1693318750028,97,14.8950462341309,53.2130393981934,28.7001800537109
1693318750028,97,14.8950462341309,53.2130393981934,28.7001800537109
1693318752032,97,14.8950462341309,53.203784942627,29.0396671295166
1693318752032,97,14.8950462341309,53.2782592773438,28.5870380401611
1693318752032,97,14.8950462341309,53.3394432067871,28.2892017364502
1693318755034,98,14.8950462341309,53.4367408752441,28.104061126709
1693318755034,98,14.8950462341309,53.3856430053711,27.6522769927979
1693318757034,97,14.8950462341309,53.3655967712402,28.8865852355957
1693318757034,97,14.8950462341309,53.4312477111816,28.3980884552002
1693318759033,97,14.8950462341309,53.4312477111816,28.3980884552002
1693318759033,97,14.8950462341309,53.5113067626953,27.4430351257324
1693318761189,97,14.8950462341309,53.4618606567383,27.7033672332764
1693318761189,98,14.8950462341309,53.2938346862793,28.6181907653809
1693318764027,98,14.8950462341309,53.303653717041,28.4637565612793
1693318764027,98,14.8950462341309,53.3563842773438,27.7996940612793
1693318764027,98,14.8950462341309,53.1573638916016,28.7512149810791
1693318766029,98,14.8950462341309,53.0605926513672,28.1847343444824
1693318766029,98,14.8950462341309,53.2281723022461,26.8066215515137
1693318768034,98,14.8950462341309,53.2281723022461,26.8066215515137
1693318768034,98,14.8950462341309,53.1493606567383,28.6035995483398
1693318770038,97,14.8950462341309,52.9600524902344,28.2889060974121
1693318770038,98,14.8950462341309,53.151309967041,27.8348655700684
1693318772033,98,14.8950462341309,53.0613861083984,26.0049133300781
1693318772033,98,14.8950462341309,53.237663269043,27.4694709777832
1693318775035,98,14.8950462341309,53.258918762207,28.5133991241455
1693318775035,98,14.8950462341309,53.3167343139648,27.9592475891113
1693318775035,98,14.8950462341309,53.4721717834473,26.6507396697998
1693318777026,98,14.8950462341309,53.6909523010254,26.6588249206543
1693318777026,98,14.8950462341309,53.6732406616211,27.8360233306885
1693318779036,98,14.8950462341309,53.6732406616211,27.8360233306885
1693318779036,98,14.8950462341309,53.7471885681152,27.9182548522949
1693318781055,97,14.8950462341309,53.807804107666,27.6457901000977
1693318781055,97,14.8950462341309,53.8652839660645,26.7533702850342
1693318784029,97,14.8950462341309,53.8358879089355,28.8240051269531
1693318784029,97,14.8950462341309,53.8241653442383,27.8520526885986
1693318786030,97,14.8950462341309,53.7621536254883,28.1723728179932
1693318786030,97,14.8950462341309,53.7248382568359,28.8187313079834
1693318786030,97,14.8950462341309,54.0015335083008,27.2517070770264
1693318788042,97,14.8950462341309,54.0015335083008,27.2517070770264
1693318788042,97,14.8950462341309,54.1458053588867,27.243200302124
1693318790030,97,14.8950462341309,54.1368637084961,26.9195766448975
1693318790030,97,14.8950462341309,54.1483917236328,28.4603424072266
1693318792047,97,14.8950462341309,54.1599349975586,28.1483364105225
1693318792047,97,14.8950462341309,54.2560119628906,27.22900390625
1693318795041,97,14.8950462341309,54.0888595581055,28.1604518890381
1693318795041,97,14.8950462341309,54.0895347595215,27.4644336700439
1693318797042,97,15.207781791687,54.3057823181152,26.3230667114258
1693318797042,97,15.207781791687,54.4856605529785,26.306697845459
1693318797042,97,15.207781791687,54.4839057922363,26.6707954406738
1693318799041,97,15.207781791687,54.4839057922363,26.6707954406738
1693318799041,97,15.207781791687,54.3027572631836,28.0598411560059
1693318801029,97,15.207781791687,54.236255645752,28.4056758880615
1693318801029,97,15.207781791687,54.2822456359863,27.631534576416
1693318804041,97,15.207781791687,54.3122634887695,27.446325302124
1693318804041,97,15.207781791687,54.1283111572266,28.055685043335
1693318806044,97,15.207781791687,54.3114547729492,27.1725311279297
1693318806044,97,15.207781791687,54.3578491210938,27.5705623626709
1693318808038,97,15.207781791687,54.5457458496094,26.6721363067627
1693318808038,97,15.207781791687,54.5737571716309,28.3239974975586
1693318808038,97,15.207781791687,54.6116905212402,26.9256992340088
1693318810026,97,15.207781791687,54.6271514892578,27.1163520812988
1693318810026,97,15.207781791687,54.6271514892578,27.1163520812988
1693318812042,97,15.207781791687,54.5243453979492,27.7426166534424
1693318812042,97,15.207781791687,54.733097076416,26.5286769866943
1693318815035,98,15.207781791687,54.8655319213867,27.0362510681152
1693318815035,98,15.207781791687,54.7830467224121,27.807991027832
1693318817032,98,15.207781791687,54.9455451965332,26.8797378540039
1693318817032,98,15.207781791687,54.9283828735352,27.5858688354492
1693318819034,98,15.207781791687,54.9203491210938,26.4842681884766
1693318819034,98,15.207781791687,54.8023796081543,27.4623069763184
1693318819034,98,15.207781791687,54.6206169128418,28.2386531829834
1693318821043,98,15.207781791687,54.7747993469238,26.8699264526367
1693318821043,98,15.207781791687,54.9636344909668,26.5539646148682
1693318823041,98,15.207781791687,55.0406532287598,25.3226127624512
1693318823041,98,15.207781791687,55.0406532287598,25.3226127624512
1693318826037,98,15.207781791687,55.1964378356934,26.4942779541016
1693318826037,97,15.207781791687,55.4188613891602,26.2483520507812
1693318828030,97,15.207781791687,55.3608627319336,27.6032428741455
1693318828030,97,15.207781791687,55.3335609436035,27.8547077178955
1693318830030,97,15.207781791687,55.3990478515625,26.0018310546875
1693318830030,97,15.207781791687,55.4750137329102,27.4163436889648
1693318830030,97,15.207781791687,55.4059791564941,27.4240608215332
1693318832031,97,15.207781791687,55.30029296875,28.287015914917
1693318832031,97,15.207781791687,55.4113998413086,26.8061218261719
1693318835029,97,15.207781791687,55.4779510498047,25.7226581573486
1693318835029,98,15.207781791687,55.4947280883789,26.9136695861816
1693318837038,97,15.207781791687,55.5375938415527,27.3296737670898
1693318837038,97,15.207781791687,55.4378089904785,27.7079887390137
1693318839045,97,15.207781791687,55.4378089904785,27.7079887390137
1693318839045,97,15.207781791687,55.4395027160645,27.6197872161865
1693318841037,97,15.207781791687,55.1646308898926,28.3804321289062
1693318841037,97,15.207781791687,55.1378173828125,28.2014274597168
1693318841037,97,15.207781791687,55.1790008544922,27.4187049865723
1693318843035,97,15.207781791687,55.0143623352051,27.6187400817871
1693318843035,97,15.207781791687,54.7734985351562,28.721363067627
1693318846038,97,15.207781791687,54.5575370788574,28.5712718963623
1693318846038,97,15.207781791687,54.5176200866699,26.9167957305908
1693318848037,97,15.207781791687,54.5036277770996,26.6304817199707
1693318848037,97,15.207781791687,54.6819000244141,25.9124488830566
1693318850029,98,15.207781791687,54.7964744567871,26.9586734771729
1693318850029,98,15.207781791687,54.7964744567871,26.9586734771729
1693318852031,98,15.207781791687,54.7971687316895,26.2576541900635
1693318852031,98,15.207781791687,54.7326126098633,27.901029586792
1693318852031,98,15.207781791687,54.8997802734375,26.1904029846191
1693318855041,98,15.207781791687,55.1715202331543,25.2656631469727
1693318855041,98,15.207781791687,55.305362701416,25.8799800872803
1693318857038,98,15.4266967773438,55.0116958618164,28.0774192810059
1693318857038,97,15.4266967773438,55.0104217529297,26.9225826263428
1693318859040,97,15.4266967773438,55.0747375488281,26.8987827301025
1693318859040,97,15.4266967773438,55.275951385498,26.3149547576904
1693318861034,97,15.4266967773438,55.4269905090332,26.4567165374756
1693318861034,97,15.4266967773438,55.5165710449219,27.6101970672607
1693318863052,97,15.4266967773438,55.6856727600098,26.8193778991699
1693318863052,97,15.4266967773438,55.8496322631836,26.4887599945068
1693318863052,98,15.4266967773438,55.8496322631836,26.4887599945068
1693318866037,98,15.4266967773438,55.7763938903809,28.375602722168
1693318866037,98,15.4266967773438,55.8005905151367,27.9681701660156
1693318868031,98,15.4266967773438,55.8528060913086,27.6315498352051
1693318868031,98,15.4266967773438,55.8033103942871,27.2409400939941
1693318870039,98,15.4266967773438,55.7653770446777,26.8891773223877
1693318870039,98,15.4266967773438,55.5134735107422,29.2318229675293
1693318872034,98,15.4266967773438,55.342586517334,28.0709800720215
1693318872034,98,15.4266967773438,55.0593109130859,28.761697769165
1693318875035,98,15.4266967773438,55.0593109130859,28.761697769165
1693318875035,98,15.4266967773438,55.1825218200684,27.0063018798828
1693318875035,98,15.4266967773438,55.1552238464355,26.4292411804199
1693318877044,98,15.4266967773438,55.1345977783203,24.6429328918457
1693318877044,98,15.4266967773438,55.0383987426758,23.6710300445557
1693318879043,98,15.4266967773438,55.3018646240234,25.384765625
1693318879043,98,15.4266967773438,55.4246063232422,25.987211227417
1693318881034,98,15.4266967773438,55.4370880126953,26.8190574645996
1693318881034,98,15.4266967773438,55.2640686035156,27.5146808624268
1693318883035,98,15.4266967773438,54.9990234375,28.8777751922607
1693318883035,98,15.4266967773438,54.9535369873047,28.2755451202393
1693318886030,98,15.4266967773438,54.7464485168457,28.0492897033691
1693318886030,98,15.4266967773438,54.320068359375,29.2153034210205
1693318886030,98,15.4266967773438,54.320068359375,29.2153034210205
1693318888031,98,15.4266967773438,54.2788276672363,29.2873802185059
1693318888031,98,15.4266967773438,54.2982749938965,30.4817810058594
1693318890029,98,15.4266967773438,54.196044921875,28.2822799682617
1693318890029,98,15.4266967773438,53.9189720153809,29.6812438964844
1693318892043,98,15.4266967773438,53.6947708129883,29.091983795166
1693318892043,98,15.4266967773438,53.6512985229492,28.8943195343018
1693318895042,98,15.4266967773438,53.6512985229492,28.8943195343018
1693318895042,98,15.4266967773438,53.5576324462891,29.0819149017334
1693318897035,98,15.4266967773438,53.5029907226562,29.4627113342285
1693318897035,98,15.4266967773438,52.8442077636719,29.9315719604492
1693318897035,98,15.4266967773438,51.9419631958008,29.9976825714111
1693318899049,98,15.4266967773438,52.0079612731934,28.0917930603027
1693318899049,98,15.4266967773438,51.8656806945801,30.1555404663086
1693318901035,98,15.4266967773438,51.8656806945801,30.1555404663086
1693318901035,98,15.4266967773438,51.7273941040039,29.6594734191895
1693318903031,98,15.4266967773438,51.6420669555664,28.7984523773193
1693318903031,98,15.4266967773438,51.4955177307129,29.0982894897461
1693318906035,98,15.4266967773438,51.3554267883301,29.5028553009033
1693318906035,98,15.4266967773438,51.2038116455078,30.5270957946777
1693318908035,98,15.4266967773438,51.0941734313965,21.4357032775879
1693318908035,97,15.4266967773438,50.9972267150879,22.6654071807861
1693318908035,97,15.4266967773438,50.9972267150879,22.6654071807861
1693318910041,96,15.4266967773438,50.9772834777832,36.4596977233887
1693318910041,96,15.4266967773438,50.9605827331543,25.0424022674561
1693318912042,96,15.4266967773438,51.0874176025391,24.6663017272949
1693318912042,96,15.4266967773438,50.9551124572754,24.5260810852051
1693318915034,96,15.4266967773438,53.9551696777344,24.2172183990479
1693318915034,96,15.4266967773438,53.9551696777344,24.2172183990479
1693318917052,97,15.4266967773438,54.1254386901855,27.6964817047119
1693318917052,97,14.8768119812012,54.4381942749023,26.6963405609131
1693318919036,97,14.8768119812012,54.742603302002,27.1130714416504
1693318919036,97,14.8768119812012,55.1802864074707,26.6443328857422
1693318919036,98,14.8768119812012,55.6742515563965,26.6805057525635
