UTCTimestamp,SpO2,RR,HR,IBI
1697550348044,96,15.234375,57.8801956176758,26.7334270477295
1697550350031,96,15.234375,57.7842788696289,26.0425758361816
1697550350031,96,15.234375,57.9185791015625,25.3975238800049
1697550353029,96,15.234375,57.8875694274902,25.043098449707
1697550353029,96,15.234375,57.7781448364258,25.8138217926025
1697550355038,96,15.234375,57.692813873291,25.6254806518555
1697550355038,96,15.234375,57.6919708251953,26.2461566925049
1697550357040,96,15.234375,57.6076316833496,26.0244941711426
1697550357040,96,15.234375,57.6223907470703,25.1799240112305
1697550359040,96,15.234375,57.6776313781738,24.8041763305664
1697550359040,96,15.234375,57.9179763793945,25.1109256744385
1697550359040,96,15.234375,57.8957862854004,26.9215717315674
1697550361182,96,15.234375,57.8057022094727,26.3426704406738
1697550361182,97,15.234375,57.7872047424316,25.1430606842041
1697550364030,97,15.234375,57.8738479614258,26.320779800415
1697550364030,97,15.234375,57.8116493225098,26.4331378936768
1697550366029,97,15.234375,57.8116493225098,26.4331378936768
1697550366029,96,15.234375,57.6907806396484,26.1973533630371
1697550368032,96,15.234375,57.9196662902832,25.0863933563232
1697550368032,96,15.234375,57.9868469238281,26.2765998840332
1697550370031,96,15.234375,58.0168304443359,26.142333984375
1697550370031,96,15.234375,58.1506958007812,25.6624336242676
1697550370031,96,15.234375,58.2960395812988,24.8969287872314
1697550372044,96,15.234375,58.1254959106445,27.6386737823486
1697550372044,96,15.234375,57.9246215820312,27.453182220459
1697550375033,96,15.234375,57.8520431518555,26.3086261749268
1697550375033,96,15.234375,57.8300285339355,25.7644138336182
1697550377030,97,15.234375,57.8685684204102,26.0011730194092
1697550377030,96,15.234375,57.787841796875,27.856351852417
1697550379030,96,15.234375,57.4775009155273,27.1645889282227
1697550379030,96,15.234375,57.4484481811523,25.9693717956543
1697550381036,96,15.234375,57.0108032226562,27.1531753540039
1697550381036,95,15.234375,57.300220489502,26.3645992279053
1697550381036,95,15.234375,57.4228744506836,24.9490089416504
1697550384035,95,15.234375,57.1907119750977,26.5251712799072
1697550384035,95,15.234375,57.1610336303711,26.3984413146973
1697550386031,96,15.234375,56.9248504638672,27.2839679718018
1697550386031,96,14.8828125,57.0496673583984,25.1383514404297
1697550388033,96,14.8828125,56.9763565063477,25.8666172027588
1697550388033,96,14.8828125,56.9763565063477,25.8666172027588
1697550390029,96,14.8828125,57.0593223571777,25.6613025665283
1697550390029,96,14.8828125,57.0376930236816,26.2653846740723
1697550392047,95,14.8828125,56.7593574523926,28.0137825012207
1697550392047,95,14.8828125,56.7420120239258,25.197093963623
1697550392047,95,14.8828125,56.8212051391602,26.9755039215088
1697550395035,95,14.8828125,56.8018951416016,27.7629871368408
1697550395035,95,14.8828125,56.6625328063965,27.2357654571533
1697550397034,95,14.8828125,56.655834197998,25.8264255523682
1697550397034,96,14.8828125,56.6305656433105,26.1822109222412
1697550399033,96,14.8828125,56.7240982055664,26.8938522338867
1697550399033,96,14.8828125,56.7984580993652,26.6265640258789
1697550401037,96,14.8828125,56.6425247192383,27.0188808441162
1697550401037,96,14.8828125,56.7136421203613,26.6231822967529
1697550404037,96,14.8828125,56.6765289306641,26.5825214385986
1697550404037,96,14.8828125,56.4149208068848,27.1772212982178
1697550404037,96,14.8828125,56.4149208068848,27.1772212982178
1697550406043,96,14.8828125,56.3396987915039,26.9321174621582
1697550406043,96,14.8828125,56.5025672912598,25.0678863525391
1697550408039,96,14.8828125,56.4981460571289,27.317533493042
1697550408039,96,14.8828125,56.3330078125,26.3752403259277
1697550410029,96,14.8828125,56.2370491027832,26.3247108459473
1697550410029,96,14.8828125,56.1710357666016,24.6841049194336
1697550412059,96,14.8828125,56.2499809265137,25.7699012756348
1697550412059,96,14.8828125,56.2141532897949,26.854097366333
1697550415039,96,14.8828125,56.2295761108398,26.0283718109131
1697550415039,96,14.8828125,56.4684715270996,26.0640087127686
1697550415039,95,14.8828125,56.6943740844727,25.9025287628174
1697550417046,95,14.8828125,56.8285636901855,26.1390018463135
1697550417046,95,14.8828125,56.742977142334,26.2830562591553
1697550419033,95,14.8828125,56.8291931152344,25.6582012176514
1697550419033,95,14.8828125,56.9760818481445,25.1247749328613
1697550421187,95,14.8828125,57.237865447998,24.8613586425781
1697550421187,95,14.8828125,57.4502296447754,25.6972484588623
1697550423035,95,14.8828125,57.6031036376953,25.6518363952637
1697550423035,95,14.8828125,57.7040481567383,26.0740299224854
1697550426029,95,14.8828125,57.9098205566406,25.5440578460693
1697550426029,95,14.8828125,58.1310882568359,24.6819744110107
1697550426029,95,14.8828125,58.0815505981445,24.567964553833
1697550428030,95,14.8828125,58.4063262939453,24.6420478820801
1697550428030,95,14.8828125,58.4127006530762,26.3289470672607
1697550430037,95,14.8828125,58.580509185791,25.2896614074707
1697550430037,95,14.8828125,58.4605407714844,23.3694381713867
1697550432026,95,14.8828125,58.7533226013184,24.0174980163574
1697550432026,95,14.8828125,59.1602668762207,23.0282897949219
1697550435030,95,14.8828125,59.2570343017578,25.0459690093994
1697550435030,95,14.8828125,59.4974899291992,23.6736259460449
1697550437031,95,14.8828125,59.8871192932129,23.8095302581787
1697550437031,96,14.8828125,60.3423843383789,23.2224998474121
1697550437031,96,14.8828125,60.3297462463379,26.4406070709229
1697550439034,96,14.8828125,60.2947273254395,25.9436855316162
1697550439034,97,14.8828125,60.2540664672852,25.3581867218018
1697550441042,97,14.8828125,60.023265838623,26.9283599853516
1697550441042,97,14.8828125,59.8862457275391,27.551197052002
1697550443043,97,14.8828125,59.7086372375488,27.2428970336914
1697550443043,97,14.8828125,59.6161842346191,26.7672920227051
1697550446030,97,14.8828125,59.669059753418,25.1930561065674
1697550446030,97,14.8828125,59.4761390686035,25.981803894043
1697550448039,97,14.4960947036743,59.1615562438965,26.850902557373
1697550448039,97,14.4960947036743,58.8575134277344,26.9739170074463
1697550448039,96,14.4960947036743,59.089527130127,24.690559387207
1697550450029,96,14.4960947036743,58.9190216064453,26.5199642181396
1697550450029,96,14.4960947036743,58.9190216064453,26.5199642181396
1697550452034,97,14.4960947036743,58.3768272399902,27.301513671875
1697550452034,97,14.4960947036743,57.875675201416,26.6746425628662
1697550455032,97,14.4960947036743,57.6966514587402,25.1960735321045
1697550455032,97,14.4960947036743,57.39404296875,26.6700916290283
1697550457034,97,14.4960947036743,56.712028503418,26.5125350952148
1697550457034,97,14.4960947036743,56.7645530700684,25.8338794708252
1697550459033,97,14.4960947036743,56.8787460327148,24.2834320068359
1697550459033,98,14.4960947036743,57.1647033691406,25.2172718048096
1697550459033,98,14.4960947036743,56.9781150817871,27.1380844116211
1697550461047,98,14.4960947036743,57.0144500732422,25.0655117034912
1697550461047,97,14.4960947036743,57.0029754638672,26.8906784057617
1697550463032,97,14.4960947036743,57.4426155090332,24.4299392700195
1697550463032,97,14.4960947036743,57.6039657592773,25.959056854248
1697550466030,97,14.4960947036743,57.6715545654297,26.2291870117188
1697550466030,97,14.4960947036743,57.5009536743164,26.177095413208
1697550468034,97,14.4960947036743,57.6721305847168,24.9359035491943
1697550468034,97,14.4960947036743,57.9750823974609,24.3297061920166
1697550470029,97,14.4960947036743,58.0127716064453,26.5960235595703
1697550470029,97,14.4960947036743,57.7570190429688,26.479585647583
1697550470029,97,14.4960947036743,57.9015235900879,25.5374240875244
1697550472032,97,14.4960947036743,58.0488624572754,25.9299392700195
1697550472032,97,14.4960947036743,58.1569290161133,25.8559322357178
1697550474036,97,14.4960947036743,57.9189338684082,26.9848728179932
1697550474036,97,14.4960947036743,57.9629211425781,26.2530879974365
1697550477060,97,14.4960947036743,57.9644012451172,26.5306510925293
1697550477060,97,14.4960947036743,57.9894180297852,25.6808624267578
1697550479047,97,14.4960947036743,57.9870872497559,24.3836498260498
1697550479047,97,14.4960947036743,57.8008003234863,25.7457180023193
1697550481183,97,14.4960947036743,58.1674270629883,24.956413269043
1697550481183,97,14.4960947036743,58.0189056396484,25.3814258575439
1697550481183,97,14.4960947036743,58.0220413208008,27.2230567932129
1697550483036,97,14.4960947036743,58.0220413208008,27.2230567932129
1697550483036,97,14.4960947036743,57.7902297973633,26.6175136566162
1697550486026,97,14.4960947036743,57.8569641113281,25.556547164917
1697550486026,97,14.4960947036743,57.9102516174316,25.8499145507812
1697550488029,97,14.4960947036743,57.8737030029297,26.8507270812988
1697550488029,97,14.4960947036743,57.757396697998,25.6126823425293
1697550490027,97,14.4960947036743,57.7079467773438,25.525936126709
1697550490027,97,14.4960947036743,57.8351516723633,25.7852172851562
1697550492041,96,14.4960947036743,57.8287658691406,26.5270595550537
1697550492041,96,14.4960947036743,57.6920890808105,26.3408470153809
1697550492041,96,14.4960947036743,57.7643966674805,24.1550559997559
1697550494035,96,14.4960947036743,57.6841773986816,26.7064933776855
1697550494035,96,14.4960947036743,57.6976737976074,26.8268871307373
1697550497033,96,14.4960947036743,57.6649131774902,26.5591354370117
1697550497033,96,14.4960947036743,57.8629608154297,25.3591823577881
1697550499034,96,14.4960947036743,57.8717765808105,25.6146392822266
1697550499034,96,14.4960947036743,57.5969009399414,26.829833984375
1697550501044,97,14.4960947036743,57.4820213317871,26.5395851135254
1697550501044,97,14.4960947036743,57.4612274169922,25.2500801086426
1697550503184,97,14.4960947036743,57.5030975341797,24.6209697723389
1697550503184,97,14.4960947036743,57.8175735473633,24.8467197418213
1697550503184,97,14.4960947036743,57.8398094177246,26.4222602844238
1697550505032,97,14.4960947036743,57.8988037109375,25.2105617523193
1697550505032,97,14.4960947036743,57.9275932312012,25.6739921569824
1697550508038,97,14.2253913879395,58.1428680419922,25.1576347351074
1697550508038,98,14.2253913879395,58.1856346130371,25.3009757995605
1697550510039,98,14.2253913879395,58.226634979248,25.2326354980469
1697550510039,97,14.2253913879395,58.4132080078125,24.144172668457
1697550512044,97,14.2253913879395,58.6632194519043,24.6558723449707
1697550512044,97,14.2253913879395,58.7523574829102,25.8344783782959
1697550514040,97,14.2253913879395,58.6955413818359,24.8745021820068
1697550514040,97,14.2253913879395,58.9906578063965,24.913122177124
1697550514040,97,14.2253913879395,59.2449150085449,25.2503223419189
1697550517037,97,14.2253913879395,59.2463760375977,26.1005783081055
1697550517037,97,14.2253913879395,59.2206115722656,25.4908313751221
1697550519033,97,14.2253913879395,59.3314590454102,25.0378532409668
1697550519033,97,14.2253913879395,59.3140716552734,26.6891689300537
1697550521027,97,14.2253913879395,59.4635124206543,27.2500858306885
1697550521027,97,14.2253913879395,59.4635124206543,27.2500858306885
1697550523041,97,14.2253913879395,59.144962310791,26.3792667388916
1697550523041,97,14.2253913879395,59.1141815185547,25.3184852600098
1697550525035,97,14.2253913879395,59.1718215942383,24.5392894744873
1697550525035,97,14.2253913879395,59.4519538879395,24.8948192596436
1697550525035,97,14.2253913879395,59.1424903869629,27.0112495422363
1697550528037,96,14.2253913879395,59.140251159668,25.6822605133057
1697550528037,96,14.2253913879395,59.1408271789551,25.1555728912354
1697550530034,96,14.2253913879395,58.8131065368652,27.0020084381104
1697550530034,96,14.2253913879395,58.7709045410156,25.4853477478027
1697550532037,96,14.2253913879395,58.3852462768555,27.2886409759521
1697550532037,95,14.2253913879395,58.0968780517578,26.7228870391846
1697550534050,96,14.2253913879395,58.060432434082,26.0673770904541
1697550534050,96,14.2253913879395,57.9709587097168,25.6687774658203
1697550537045,96,14.2253913879395,57.7583885192871,26.5055599212646
1697550537045,96,14.2253913879395,57.802360534668,24.8187026977539
1697550537045,96,14.2253913879395,57.923526763916,25.2112197875977
1697550539032,96,14.2253913879395,57.7995796203613,26.3625583648682
1697550539032,97,14.2253913879395,57.4977111816406,27.6587619781494
1697550541160,97,14.2253913879395,57.5268287658691,26.4745750427246
1697550541160,97,14.2253913879395,57.6930541992188,25.9752311706543
1697550543045,97,14.2253913879395,57.7829437255859,25.8155345916748
1697550543045,97,14.2253913879395,57.5545806884766,26.8854827880859
1697550545035,97,14.2253913879395,57.5545806884766,26.8854827880859
1697550545035,97,14.2253913879395,57.3534698486328,26.3749027252197
1697550548036,97,14.2253913879395,57.3553504943848,24.6712341308594
1697550548036,97,14.2253913879395,57.4650650024414,26.1969947814941
1697550548036,97,14.2253913879395,57.3083000183105,26.6798973083496
1697550550030,97,14.2253913879395,57.1222114562988,26.3060932159424
1697550550030,97,14.2253913879395,57.3369903564453,25.607967376709
1697550552036,97,14.2253913879395,57.3238487243652,24.4419479370117
1697550552036,96,14.2253913879395,57.6396865844727,24.7888813018799
1697550554037,96,14.2253913879395,57.6221618652344,26.8886489868164
1697550554037,96,14.2253913879395,57.8465995788574,25.0014877319336
1697550556041,96,14.2253913879395,57.8745307922363,25.5039730072021
1697550556041,96,14.2253913879395,58.030834197998,25.5165328979492
1697550559045,97,14.2253913879395,57.7493438720703,26.7239093780518
1697550559045,97,14.2253913879395,57.5145301818848,27.0082931518555
1697550559045,97,14.2253913879395,57.6836128234863,25.2716274261475
1697550561040,97,14.2253913879395,58.0127067565918,24.4137535095215
1697550561040,97,14.2253913879395,58.0123062133789,26.4374046325684
1697550563039,97,14.2253913879395,57.8879737854004,27.3147163391113
1697550563039,97,14.2253913879395,57.8886337280273,25.8111572265625
1697550565036,98,14.2253913879395,57.9085998535156,26.7047786712646
1697550565036,97,14.2253913879395,57.9138298034668,26.3369007110596
1697550568045,97,14.2253913879395,57.6473960876465,26.4833297729492
1697550568045,96,14.0359001159668,57.6473960876465,26.4833297729492
1697550570054,96,14.0359001159668,57.6331214904785,26.2881317138672
1697550570054,95,14.0359001159668,57.8524780273438,23.3636035919189
1697550570054,95,14.0359001159668,57.8439636230469,26.3577766418457
1697550572034,95,14.0359001159668,57.8095741271973,25.8065490722656
1697550572034,94,14.0359001159668,57.4521789550781,27.3029441833496
1697550574040,94,14.0359001159668,57.1935234069824,26.0660533905029
1697550574040,94,14.0359001159668,57.4933166503906,25.4649448394775
1697550576035,94,14.0359001159668,57.1105422973633,27.2295074462891
1697550576035,94,14.0359001159668,56.963493347168,26.4416217803955
1697550579035,95,14.0359001159668,56.9829902648926,25.1306419372559
1697550579035,95,14.0359001159668,57.1810722351074,25.4804916381836
1697550581187,95,14.0359001159668,57.3386726379395,25.8436298370361
1697550581187,96,14.0359001159668,57.1467781066895,26.7116584777832
1697550581187,96,14.0359001159668,57.095817565918,26.0869770050049
1697550583040,96,14.0359001159668,57.1669692993164,26.0234680175781
1697550583040,96,14.0359001159668,57.3877449035645,25.6890239715576
1697550585036,96,14.0359001159668,57.2093544006348,26.8500194549561
1697550585036,96,14.0359001159668,57.1788291931152,26.9903163909912
1697550588042,96,14.0359001159668,57.2722053527832,25.8472480773926
1697550588042,96,14.0359001159668,57.4208602905273,25.8906764984131
1697550590043,96,14.0359001159668,57.2529830932617,26.9548282623291
1697550590043,96,14.0359001159668,57.2529830932617,26.9548282623291
1697550592031,96,14.0359001159668,57.2656021118164,26.2831363677979
1697550592031,96,14.0359001159668,57.3871955871582,25.9268779754639
1697550592031,96,14.0359001159668,57.3495445251465,24.5598602294922
1697550594034,96,14.0359001159668,57.3487358093262,27.2707653045654
1697550594034,96,14.0359001159668,57.209285736084,27.4365882873535
1697550596035,96,14.0359001159668,57.1303787231445,25.96604347229
1697550596035,96,14.0359001159668,57.3726577758789,24.7384471893311
1697550599031,96,14.0359001159668,57.5237312316895,25.841775894165
1697550599031,96,14.0359001159668,57.6648864746094,25.8880043029785
1697550601154,96,14.0359001159668,57.4739112854004,25.7207736968994
1697550601154,96,14.0359001159668,57.3180160522461,23.5263195037842
1697550603030,95,14.0359001159668,57.3711585998535,26.4675998687744
1697550603030,95,14.0359001159668,57.2840766906738,26.3949775695801
1697550603030,95,14.0359001159668,57.3995742797852,25.3521022796631
1697550605034,94,14.0359001159668,57.4292793273926,25.5047302246094
1697550605034,94,14.0359001159668,57.4800300598145,26.5050010681152
1697550607037,95,14.0359001159668,57.5406799316406,26.4681339263916
1697550607037,95,14.0359001159668,57.5036087036133,26.0224609375
1697550610029,95,14.0359001159668,57.5601119995117,25.6164722442627
1697550610029,96,14.0359001159668,57.5575485229492,27.0021533966064
