UTCTimestamp,SpO2,RR,HR,IBI
1693835770036,96,18.1340637207031,70.9357223510742,22.4467182159424
1693835770036,96,18.1340637207031,70.6474761962891,22.7461719512939
1693835772042,96,18.1340637207031,70.7305679321289,20.1244869232178
1693835772042,96,18.1340637207031,70.3026733398438,23.8098831176758
1693835774036,96,18.1340637207031,70.2666625976562,20.756908416748
1693835774036,95,18.1340637207031,69.7840347290039,22.2675437927246
1693835777037,95,18.1340637207031,69.6223449707031,21.6243515014648
1693835777037,94,18.1340637207031,69.3086471557617,22.8219337463379
1693835779028,94,18.1340637207031,69.0779724121094,22.1370143890381
1693835779028,94,18.1340637207031,68.9069290161133,21.8676319122314
1693835779028,94,18.1340637207031,69.0783615112305,21.3205642700195
1693835781048,95,18.1340637207031,68.9522857666016,22.161319732666
1693835781048,95,18.1340637207031,68.7377624511719,21.6756801605225
1693835783042,95,18.1340637207031,68.533576965332,21.5548343658447
1693835783042,96,18.1340637207031,69.0015182495117,20.5859317779541
1693835785035,96,18.1340637207031,68.6511993408203,22.2866744995117
1693835785035,96,18.1340637207031,68.2989501953125,21.7677841186523
1693835788029,95,18.1340637207031,68.4129333496094,20.943868637085
1693835788029,95,18.1340637207031,68.6564788818359,21.8160285949707
1693835790049,95,18.1340637207031,68.7184143066406,21.2582302093506
1693835790049,94,18.1340637207031,68.7360687255859,23.9248428344727
1693835790049,94,18.1340637207031,69.0605697631836,20.1631011962891
1693835792030,94,18.1340637207031,69.0671768188477,20.6043586730957
1693835792030,94,18.1340637207031,68.9982986450195,22.8619594573975
1693835794048,95,18.1340637207031,69.401985168457,20.1491050720215
1693835794048,95,18.1340637207031,69.3144073486328,22.9339542388916
1693835797040,95,18.1340637207031,69.4731597900391,21.3584613800049
1693835797040,95,18.1340637207031,69.6059417724609,20.8611488342285
1693835799033,95,18.1340637207031,69.3642196655273,22.2725524902344
1693835799033,95,18.1340637207031,69.3831558227539,22.0583076477051
1693835801034,94,18.1340637207031,69.7259674072266,20.7982406616211
1693835801034,94,18.1340637207031,69.3820571899414,22.346134185791
1693835801034,93,18.1340637207031,69.6702423095703,20.9476318359375
1693835803033,92,18.1340637207031,69.885139465332,20.6742210388184
1693835803033,91,18.1340637207031,69.9137878417969,22.3643856048584
1693835805035,90,18.1340637207031,69.5440902709961,22.6194744110107
1693835805035,90,18.1340637207031,69.6066665649414,20.7225227355957
1693835808047,90,18.1340637207031,69.8731536865234,21.6023349761963
1693835808047,90,18.1340637207031,69.897819519043,18.9180889129639
1693835810041,91,18.1340637207031,69.4367141723633,24.1681671142578
1693835810041,90,18.1340637207031,69.398796081543,23.2153739929199
1693835812045,90,18.1340637207031,69.2585678100586,22.2688426971436
1693835812045,90,18.1340637207031,68.8004989624023,22.4597034454346
1693835812045,89,18.1340637207031,69.1129837036133,22.2641448974609
1693835814029,89,18.1340637207031,68.8340225219727,21.3872413635254
1693835814029,89,18.1340637207031,69.181282043457,21.3343296051025
1693835817042,90,18.1340637207031,69.3964996337891,21.3224925994873
1693835817042,90,18.0375938415527,69.2122573852539,21.2443981170654
1693835819038,90,18.0375938415527,69.2096557617188,20.8080501556396
1693835819038,90,18.0375938415527,69.2096557617188,20.8080501556396
1693835821184,90,18.0375938415527,69.4065170288086,43.3153190612793
1693835821184,90,18.0375938415527,69.143798828125,25.402717590332
1693835823038,90,18.0375938415527,68.7782974243164,41.1677703857422
1693835823038,91,18.0375938415527,68.9670181274414,21.8114185333252
1693835823038,91,18.0375938415527,69.3612442016602,21.3857192993164
1693835825050,91,18.0375938415527,69.1833648681641,22.7144050598145
1693835825050,92,18.0375938415527,68.5139541625977,22.8518943786621
1693835828041,92,18.0375938415527,68.6568832397461,21.8342227935791
1693835828041,92,18.0375938415527,68.6367797851562,22.9588470458984
1693835830184,93,18.0375938415527,68.8772048950195,21.5933418273926
1693835830184,92,18.0375938415527,69.1463623046875,21.3139057159424
1693835832035,92,18.0375938415527,69.4226837158203,21.7611236572266
1693835832035,92,18.0375938415527,69.3393325805664,21.9083213806152
1693835834037,92,18.0375938415527,69.3970489501953,22.1126461029053
1693835834037,92,18.0375938415527,68.6940155029297,22.3770790100098
1693835834037,93,18.0375938415527,68.5960083007812,21.7424221038818
1693835836032,93,18.0375938415527,68.6380310058594,21.0011730194092
1693835836032,94,18.0375938415527,68.2847290039062,22.5881233215332
1693835839043,94,18.0375938415527,68.2544860839844,21.9977283477783
1693835839043,94,18.0375938415527,68.4311752319336,21.007453918457
1693835841029,93,18.0375938415527,68.2425689697266,23.5015163421631
1693835841029,94,18.0375938415527,68.3126983642578,20.9838943481445
1693835843037,94,18.0375938415527,68.4103012084961,22.2271537780762
1693835843037,95,18.0375938415527,68.7923355102539,20.3780460357666
1693835845036,95,18.0375938415527,68.7381057739258,21.2095012664795
1693835845036,95,18.0375938415527,68.9249649047852,20.6662464141846
1693835845036,95,18.0375938415527,69.1455612182617,21.7525043487549
1693835848034,95,18.0375938415527,69.2112350463867,21.3181343078613
1693835848034,95,18.0375938415527,68.9448928833008,22.4216442108154
1693835850035,95,18.0375938415527,68.9596557617188,21.8435897827148
1693835850035,95,18.0375938415527,69.1684417724609,20.9521484375
1693835852030,94,18.0375938415527,69.1346588134766,23.2194957733154
1693835852030,95,18.0375938415527,69.2453231811523,22.1168003082275
1693835854040,95,18.0375938415527,68.9585800170898,23.2885704040527
1693835854040,95,18.0375938415527,68.8510971069336,21.7693271636963
1693835856048,95,18.0375938415527,69.4254150390625,21.0723781585693
1693835856048,96,18.0375938415527,69.0154342651367,22.9738960266113
1693835856048,96,18.0375938415527,69.4078979492188,21.2250556945801
1693835859035,96,18.0375938415527,69.1550598144531,23.0247707366943
1693835859035,96,18.0375938415527,69.0352554321289,21.7298259735107
1693835861031,96,18.0375938415527,68.9004287719727,22.6627407073975
1693835861031,96,18.0375938415527,68.8430099487305,20.9256324768066
1693835863047,96,18.0375938415527,68.4067459106445,21.9006214141846
1693835863047,96,18.0375938415527,68.4536972045898,21.5337944030762
1693835865032,96,18.0375938415527,68.45556640625,21.4446620941162
1693835865032,96,18.0375938415527,68.2270431518555,22.7346000671387
1693835867032,96,18.0375938415527,68.4435729980469,21.291576385498
1693835867032,96,18.0375938415527,68.3414306640625,22.3368511199951
1693835867032,96,18.0375938415527,68.1246185302734,22.1882152557373
1693835870036,95,18.0375938415527,68.5154876708984,21.8675575256348
1693835870036,95,18.0375938415527,68.7424545288086,21.6812114715576
1693835872033,96,18.0375938415527,68.7438354492188,21.7634677886963
1693835872033,96,18.0375938415527,68.7425384521484,20.715799331665
1693835874036,96,18.0375938415527,68.4157638549805,22.901647567749
1693835874036,96,18.0375938415527,68.6482696533203,21.7249145507812
1693835876032,97,18.0375938415527,68.6438674926758,20.3744029998779
1693835876032,96,18.0375938415527,68.8662414550781,21.5261001586914
1693835879047,96,18.1106910705566,69.0359497070312,21.0420265197754
1693835879047,95,18.1106910705566,68.7732315063477,23.5257377624512
1693835879047,95,18.1106910705566,68.7326431274414,23.0794925689697
1693835881155,95,18.1106910705566,68.850341796875,21.0102386474609
1693835881155,94,18.1106910705566,68.4896850585938,22.9769477844238
1693835883051,94,18.1106910705566,68.4332580566406,21.695707321167
1693835883051,94,18.1106910705566,68.7380905151367,21.6793384552002
1693835885030,94,18.1106910705566,68.8848495483398,22.2038955688477
1693835885030,94,18.1106910705566,68.7858657836914,22.346435546875
1693835887035,94,18.1106910705566,68.7414398193359,21.6886329650879
1693835887035,94,18.1106910705566,68.6648864746094,22.1892986297607
1693835890049,94,18.1106910705566,68.6641006469727,21.6842250823975
1693835890049,94,18.1106910705566,68.7818756103516,20.6717071533203
1693835890049,94,18.1106910705566,68.8059005737305,19.610860824585
1693835892040,94,18.1106910705566,68.6874465942383,22.1923522949219
1693835892040,94,18.1106910705566,68.6268539428711,21.2265205383301
1693835894036,94,18.1106910705566,68.3725433349609,22.4034633636475
1693835894036,94,18.1106910705566,68.4861907958984,22.1769142150879
1693835896029,94,18.1106910705566,68.472053527832,21.1792430877686
1693835896029,95,18.1106910705566,68.695930480957,21.4841918945312
1693835899045,95,18.1106910705566,68.6844177246094,20.5040893554688
1693835899045,95,18.1106910705566,69.0481262207031,21.6833477020264
1693835901049,96,18.1106910705566,68.6871566772461,22.91921043396
1693835901049,96,18.1106910705566,68.6857223510742,21.6824932098389
1693835901049,96,18.1106910705566,68.6865692138672,20.8050403594971
1693835903032,96,18.1106910705566,68.7268676757812,22.5161876678467
1693835903032,96,18.1106910705566,68.6552124023438,22.1513996124268
1693835905031,96,18.1106910705566,68.5505142211914,22.8064422607422
1693835905031,96,18.1106910705566,68.5072784423828,22.5256633758545
1693835907040,95,18.1106910705566,68.0759201049805,21.9955997467041
1693835907040,96,18.1106910705566,68.2376708984375,21.2494678497314
1693835910036,96,18.1106910705566,68.5198287963867,20.7783641815186
1693835910036,96,18.1106910705566,68.5873718261719,21.8703708648682
1693835912035,96,18.1106910705566,68.5596008300781,21.3317718505859
1693835912035,96,18.1106910705566,68.5279922485352,22.3378658294678
1693835912035,96,18.1106910705566,68.4941253662109,21.3613910675049
1693835914039,95,18.1106910705566,68.2900161743164,22.5108222961426
1693835914039,95,18.1106910705566,68.5216751098633,21.6801452636719
1693835916032,94,18.1106910705566,68.5217819213867,20.4010696411133
1693835916032,94,18.1106910705566,68.9171752929688,20.1512832641602
1693835918034,94,18.1106910705566,69.1204376220703,20.9286937713623
1693835918034,94,18.1106910705566,68.7463150024414,22.8359413146973
1693835921034,94,18.1106910705566,69.114616394043,20.4852695465088
1693835921034,95,18.1106910705566,69.324104309082,21.290153503418
1693835923040,95,18.1106910705566,69.2980575561523,22.37060546875
1693835923040,95,18.1106910705566,69.3088912963867,22.7175445556641
1693835923040,95,18.1106910705566,69.7392807006836,20.7731895446777
1693835925031,95,18.1106910705566,69.5890121459961,21.987548828125
1693835925031,96,18.1106910705566,69.4612350463867,21.386116027832
1693835927047,96,18.1106910705566,69.4794387817383,21.7906074523926
1693835927047,96,18.1106910705566,69.4637069702148,22.5583953857422
1693835930029,96,18.1106910705566,69.3548431396484,21.7960224151611
1693835930029,96,18.1106910705566,69.6738586425781,21.0212554931641
1693835932052,96,18.1106910705566,69.7445831298828,22.0477066040039
1693835932052,96,18.1106910705566,69.7517395019531,21.6509532928467
1693835934040,96,18.1106910705566,69.7211303710938,19.7246265411377
1693835934040,96,18.1106910705566,69.6294784545898,21.6712875366211
1693835934040,96,18.1106910705566,69.4368743896484,21.3341159820557
1693835936047,96,18.1106910705566,69.2602691650391,22.5323753356934
1693835936047,96,18.1106910705566,69.0090942382812,23.628568649292
1693835938033,96,18.0212326049805,69.0684661865234,20.9766387939453
1693835938033,0,18.0212326049805,69.2549438476562,25.0452041625977
1693835940179,0,18.0212326049805,69.6697235107422,20.7703838348389
1693835940179,95,18.0212326049805,69.5041427612305,22.0529460906982
1693835943042,95,18.0212326049805,69.0755157470703,23.1246547698975
1693835943042,95,18.0212326049805,68.8723068237305,23.5238857269287
1693835945051,95,18.0212326049805,68.3947219848633,23.8988246917725
1693835945051,95,18.0212326049805,68.5588684082031,21.2155475616455
1693835945051,95,18.0212326049805,68.5857315063477,22.5058822631836
1693835947031,95,18.0212326049805,67.9880447387695,23.6043014526367
1693835947031,95,18.0212326049805,67.588508605957,22.7927474975586
1693835949163,96,18.0212326049805,67.9657135009766,19.8619327545166
1693835949163,95,18.0212326049805,67.6751556396484,22.8946533203125
1693835952033,95,18.0212326049805,67.2501754760742,22.2901649475098
1693835952033,94,18.0212326049805,67.4192428588867,20.9937534332275
1693835954040,94,18.0212326049805,66.8755493164062,22.3495635986328
1693835954040,94,18.0212326049805,66.9381561279297,22.2937164306641
1693835956041,94,18.0212326049805,67.4327545166016,21.2237987518311
1693835956041,94,18.0212326049805,66.8865051269531,23.8627033233643
1693835956041,94,18.0212326049805,67.4588623046875,20.2758197784424
1693835958048,94,18.0212326049805,67.4978637695312,19.8790550231934
1693835958048,94,18.0212326049805,67.2791137695312,23.8117427825928
1693835961031,94,18.0212326049805,68.0123291015625,21.0784759521484
1693835961031,93,18.0212326049805,68.1007537841797,25.330846786499
1693835963034,93,18.0212326049805,67.9247436523438,22.0417289733887
1693835963034,93,18.0212326049805,68.0264053344727,21.2447109222412
1693835965033,94,18.0212326049805,67.8908996582031,23.0553817749023
1693835965033,94,18.0212326049805,68.4753723144531,20.7446193695068
1693835967050,94,18.0212326049805,68.5051803588867,22.7403373718262
1693835967050,94,18.0212326049805,68.4509429931641,18.8656806945801
1693835967050,94,18.0212326049805,68.8145370483398,12.8956308364868
1693835969028,94,18.0212326049805,68.8145370483398,12.8956308364868
1693835969028,94,18.0212326049805,68.5303039550781,28.3524589538574
1693835972037,94,18.0212326049805,68.5811309814453,36.0293731689453
1693835972037,94,18.0212326049805,68.5811309814453,36.0293731689453
1693835974034,94,18.0212326049805,68.7459411621094,20.3647422790527
1693835974034,94,18.0212326049805,69.0011825561523,20.4881820678711
1693835976035,94,18.0212326049805,69.9662170410156,21.5523567199707
1693835976035,94,18.0212326049805,69.5709228515625,21.8542671203613
1693835978033,94,18.0212326049805,69.1580963134766,21.7466926574707
1693835978033,94,18.0212326049805,70.0233917236328,21.0377197265625
1693835978033,94,18.0212326049805,69.3990097045898,23.3500003814697
1693835981038,95,18.0212326049805,69.1668319702148,22.3948421478271
1693835981038,95,18.0212326049805,68.7859268188477,23.3410091400146
1693835983035,95,18.0212326049805,68.2270736694336,23.4480152130127
1693835983035,95,18.0212326049805,68.5494155883789,21.5600719451904
1693835985032,95,18.0212326049805,68.2562484741211,22.1393852233887
1693835985032,95,18.0212326049805,68.6874008178711,20.797155380249
1693835987038,96,18.0212326049805,68.3429489135742,21.6758728027344
1693835987038,97,18.0212326049805,68.3028106689453,22.5921363830566
1693835989041,97,18.0212326049805,68.1889801025391,22.4601783752441
1693835989041,97,18.0212326049805,68.2360534667969,21.8525161743164
1693835989041,97,18.0212326049805,68.1149826049805,22.3997268676758
1693835992046,97,18.0212326049805,68.1390609741211,20.5333976745605
1693835992046,97,18.0212326049805,68.0680313110352,21.5244045257568
1693835994045,96,18.0212326049805,68.1340789794922,21.2068824768066
1693835994045,96,18.0212326049805,68.3696899414062,20.5501003265381
1693835996034,96,18.0212326049805,68.1760711669922,18.8540458679199
1693835996034,97,18.0212326049805,68.1920166015625,23.1018009185791
1693835998030,97,18.0212326049805,68.4421768188477,21.9130058288574
1693835998030,98,17.9586124420166,68.8811950683594,20.2283935546875
1693836000182,98,17.9586124420166,69.4745178222656,21.5461330413818
1693836000182,98,17.9586124420166,69.7029647827148,20.9245109558105
1693836000182,98,17.9586124420166,69.8888626098633,21.1561279296875
1693836003029,98,17.9586124420166,69.5758590698242,22.0561275482178
1693836003029,97,17.9586124420166,69.6680374145508,21.3362369537354
1693836005030,97,17.9586124420166,69.9055328369141,20.9737873077393
1693836005030,98,17.9586124420166,69.9068222045898,22.9176120758057
1693836007029,98,17.9586124420166,70.064826965332,23.2119388580322
1693836007029,98,17.9586124420166,70.6638565063477,25.4894142150879
1693836009040,98,17.9586124420166,70.0559158325195,24.757396697998
1693836009040,98,17.9586124420166,69.9973526000977,25.061279296875
1693836011179,98,17.9586124420166,69.5774536132812,21.9788246154785
1693836011179,98,17.9586124420166,68.4216918945312,23.1016235351562
1693836011179,98,17.9586124420166,68.0775451660156,22.1116485595703
1693836014033,98,17.9586124420166,67.5171051025391,23.7565498352051
1693836014033,98,17.9586124420166,67.9677276611328,20.0360355377197
1693836016034,97,17.9586124420166,68.0813674926758,21.4378147125244
1693836016034,97,17.9586124420166,68.0617294311523,21.4299259185791
1693836018037,97,17.9586124420166,67.928955078125,22.0886764526367
1693836018037,97,17.9586124420166,67.7124786376953,22.6101341247559
1693836020045,97,17.9586124420166,67.7208557128906,21.1224327087402
