UTCTimestamp,SpO2,RR,HR,IBI
1695478829028,90,17.2903137207031,65.7013168334961,22.8724384307861
1695478829028,90,17.2903137207031,65.5881729125977,23.3518295288086
1695478831042,91,17.2903137207031,65.563591003418,24.113037109375
1695478831042,90,17.2903137207031,65.0874328613281,24.7161312103271
1695478833031,90,17.2903137207031,65.1651000976562,23.3539981842041
1695478833031,90,17.2903137207031,64.8624114990234,24.288236618042
1695478833031,90,17.2903137207031,64.7472305297852,24.9262752532959
1695478836037,89,17.2903137207031,64.5387954711914,22.4247570037842
1695478836037,89,17.2903137207031,64.9000930786133,21.4392280578613
1695478838033,89,17.2903137207031,64.9018020629883,22.7102088928223
1695478838033,89,17.2903137207031,65.0470657348633,24.0582885742188
1695478840036,89,17.2903137207031,64.8993988037109,22.6924667358398
1695478840036,89,17.2903137207031,64.3782730102539,24.4920825958252
1695478842032,89,17.2903137207031,64.0872192382812,23.9437026977539
1695478842032,89,17.2903137207031,64.074333190918,13.2010869979858
1695478844028,89,17.2903137207031,64.0746612548828,33.5852966308594
1695478844028,88,17.2903137207031,64.0270767211914,23.277322769165
1695478844028,88,17.2903137207031,63.7720146179199,23.5308532714844
1695478847051,87,17.2903137207031,63.5865058898926,24.1602172851562
1695478847051,88,17.2903137207031,63.6741828918457,22.3145084381104
1695478849044,88,17.2903137207031,63.9208030700684,20.9258708953857
1695478849044,88,17.2903137207031,63.7874526977539,25.7664642333984
1695478851044,88,17.2903137207031,63.7752075195312,24.8169460296631
1695478851044,89,17.2903137207031,63.4341201782227,26.3563766479492
1695478853035,89,17.2903137207031,63.8513450622559,22.1048908233643
1695478853035,89,17.2903137207031,64.1851196289062,22.8939609527588
1695478856051,89,17.2903137207031,64.1415328979492,22.0760345458984
1695478856051,89,17.2903137207031,64.107780456543,22.8582878112793
1695478856051,89,17.2903137207031,64.4738922119141,21.3847389221191
1695478858028,88,17.2903137207031,64.0974960327148,27.5632514953613
1695478858028,88,17.2903137207031,64.0974960327148,27.5632514953613
1695478860164,88,17.2903137207031,63.8001022338867,35.4491119384766
1695478860164,88,17.2903137207031,65.0393447875977,19.8756999969482
1695478862039,89,17.2903137207031,65.5213928222656,22.5789661407471
1695478862039,89,17.2903137207031,65.0135650634766,26.1189384460449
1695478864036,90,17.2903137207031,65.0135650634766,26.1189384460449
1695478864036,90,17.2903137207031,64.6858673095703,43.9660873413086
1695478867042,90,17.2903137207031,64.7803421020508,23.117280960083
1695478867042,90,17.2903137207031,65.261360168457,20.765697479248
1695478867042,90,17.2903137207031,65.1900177001953,22.6093330383301
1695478869036,90,17.2903137207031,64.2568664550781,26.1597576141357
1695478869036,89,17.2903137207031,64.2568664550781,26.1597576141357
1695478871038,89,17.2903137207031,65.7620010375977,21.8042526245117
1695478871038,89,17.2903137207031,67.4435501098633,22.1017932891846
1695478873033,89,17.2903137207031,66.712646484375,23.7553176879883
1695478873033,88,17.2903137207031,65.9506607055664,24.5135345458984
1695478875031,89,17.2903137207031,64.9440155029297,27.3588771820068
1695478875031,89,17.2903137207031,64.9440155029297,27.3588771820068
1695478878031,89,17.2903137207031,64.4663696289062,39.6437873840332
1695478878031,89,17.2903137207031,64.3953628540039,23.1540699005127
1695478878031,89,17.2903137207031,66.2678527832031,17.0690841674805
1695478880029,89,17.2903137207031,66.2678527832031,17.0690841674805
1695478880029,89,17.2903137207031,66.2666244506836,34.3846206665039
1695478882034,89,17.2903137207031,64.2934112548828,30.8151416778564
1695478882034,90,16.4625949859619,63.6651840209961,37.8291625976562
1695478884037,90,16.4625949859619,63.5189208984375,23.1568374633789
1695478884037,90,16.4625949859619,64.3867645263672,21.6848030090332
1695478887037,90,16.4625949859619,65.7136917114258,23.194372177124
1695478887037,90,16.4625949859619,63.9241218566895,28.1475238800049
1695478889037,90,16.4625949859619,63.9241218566895,28.1475238800049
1695478889037,89,16.4625949859619,61.1364784240723,42.2934913635254
1695478889037,89,16.4625949859619,59.3292503356934,22.039680480957
1695478891036,90,16.4625949859619,61.8173217773438,23.2452716827393
1695478891036,90,16.4625949859619,63.3728370666504,27.2559432983398
1695478893035,90,16.4625949859619,59.6568603515625,32.7592468261719
1695478893035,90,16.4625949859619,56.565185546875,30.5406646728516
1695478895039,90,16.4625949859619,56.565185546875,30.5406646728516
1695478895039,90,16.4625949859619,56.565185546875,30.5406646728516
1695478898033,89,16.4625949859619,56.565185546875,30.5406646728516
1695478898033,90,16.4625949859619,55.6746520996094,94.1721115112305
1695478900044,90,16.4625949859619,55.9015808105469,23.6137714385986
1695478900044,90,16.4625949859619,55.536735534668,28.6320724487305
1695478900044,90,16.4625949859619,56.670783996582,28.432918548584
1695478902055,90,16.4625949859619,56.670783996582,28.432918548584
1695478902055,90,16.4625949859619,54.3172416687012,39.067699432373
1695478904032,89,16.4625949859619,53.6387939453125,24.69065284729
1695478904032,88,16.4625949859619,52.8681602478027,26.5482311248779
1695478907038,88,16.4625949859619,54.6388702392578,26.3943157196045
1695478907038,87,16.4625949859619,54.6388702392578,26.3943157196045
1695478909044,87,16.4625949859619,53.1413154602051,41.2597770690918
1695478909044,86,16.4625949859619,56.0607299804688,22.8651027679443
1695478911033,86,16.4625949859619,56.2385177612305,23.8639717102051
1695478911033,87,16.4625949859619,56.2385177612305,23.8639717102051
1695478911033,87,16.4625949859619,55.6776657104492,27.9176425933838
1695478913027,87,16.4625949859619,56.278148651123,26.5746784210205
1695478913027,87,16.4625949859619,56.1246795654297,41.857292175293
1695478915036,87,16.4625949859619,55.7169914245605,23.5839710235596
1695478915036,86,16.4625949859619,56.6952285766602,24.3831024169922
1695478918043,86,16.4625949859619,56.8216590881348,22.9945125579834
1695478918043,86,16.4625949859619,58.4243698120117,27.9096717834473
1695478920186,86,16.4625949859619,59.7879333496094,19.0257759094238
1695478920186,87,16.4625949859619,59.6142272949219,25.7049331665039
1695478922039,87,16.4625949859619,59.6663627624512,23.4071807861328
1695478922039,86,16.4625949859619,60.6753959655762,22.0722198486328
1695478922039,86,16.4625949859619,61.363597869873,23.8128395080566
1695478924043,86,16.4625949859619,61.1582221984863,25.4809284210205
1695478924043,87,16.4625949859619,61.2607650756836,24.0991611480713
1695478927038,87,16.4625949859619,63.2000885009766,19.5982513427734
1695478927038,88,16.4625949859619,63.7051391601562,19.3858299255371
1695478929035,88,16.4625949859619,64.0095443725586,21.8575706481934
1695478929035,89,16.4625949859619,63.6320190429688,24.632719039917
1695478931039,89,16.4625949859619,64.4416198730469,18.5767078399658
1695478931039,88,16.4625949859619,64.6716384887695,25.1543598175049
1695478933033,88,16.4625949859619,64.8131790161133,24.7145042419434
1695478933033,88,16.4625949859619,65.4616775512695,20.3886814117432
1695478933033,88,16.4625949859619,65.9458541870117,22.0255470275879
1695478935030,88,16.4625949859619,65.6435012817383,24.5459461212158
1695478935030,88,16.4625949859619,65.8024597167969,25.6025505065918
1695478938037,89,16.4625949859619,64.4476165771484,28.384485244751
1695478938037,90,16.4625949859619,64.4476165771484,28.384485244751
1695478940039,91,16.4625949859619,64.3513336181641,27.4501495361328
1695478940039,92,16.4625949859619,63.8228187561035,26.8702850341797
1695478942041,92,16.4625949859619,63.1491012573242,25.7869167327881
1695478942041,92,16.4625949859619,62.6483268737793,27.0867538452148
1695478944031,92,16.0238170623779,62.7089729309082,25.1469669342041
1695478944031,92,16.0238170623779,62.6119918823242,24.5905570983887
1695478944031,92,16.0238170623779,60.1395111083984,25.5276718139648
1695478946038,92,16.0238170623779,59.4118766784668,28.0963344573975
1695478946038,92,16.0238170623779,58.9707145690918,27.0121402740479
1695478949029,92,16.0238170623779,58.489013671875,25.6540050506592
1695478949029,92,16.0238170623779,58.1990280151367,26.5754432678223
1695478951028,92,16.0238170623779,57.9654922485352,27.3391284942627
1695478951028,92,16.0238170623779,57.5347900390625,26.7513790130615
1695478953034,92,16.0238170623779,57.8033409118652,23.231517791748
1695478953034,91,16.0238170623779,57.9928588867188,24.1271686553955
1695478955030,91,16.0238170623779,57.8551788330078,24.7010307312012
1695478955030,91,16.0238170623779,57.6587905883789,25.479076385498
1695478955030,90,16.0238170623779,57.7168121337891,23.6598415374756
1695478958038,90,16.0238170623779,57.9506988525391,23.8541240692139
1695478958038,90,16.0238170623779,58.52978515625,23.2694702148438
1695478960031,90,16.0238170623779,58.9908218383789,23.9346446990967
1695478960031,90,16.0238170623779,59.4553108215332,23.288257598877
1695478962030,91,16.0238170623779,59.7431640625,23.9267654418945
1695478962030,91,16.0238170623779,60.3214073181152,23.8138771057129
1695478964034,91,16.0238170623779,61.0092620849609,22.3805198669434
1695478964034,91,16.0238170623779,60.6765174865723,26.9122428894043
1695478966041,91,16.0238170623779,60.6765174865723,26.9122428894043
1695478966041,91,16.0238170623779,61.07275390625,47.4501266479492
1695478966041,91,16.0238170623779,61.788459777832,22.7578392028809
1695478969047,91,16.0238170623779,62.9774169921875,21.0902042388916
1695478969047,91,16.0238170623779,63.8645324707031,22.9975318908691
1695478971051,91,16.0238170623779,63.7056465148926,23.9819107055664
1695478971051,91,16.0238170623779,63.4483909606934,24.7666988372803
1695478973044,91,16.0238170623779,63.4483909606934,24.7666988372803
1695478973044,91,16.0238170623779,63.4424667358398,43.0678558349609
1695478975033,91,16.0238170623779,63.4238128662109,24.0407524108887
1695478975033,91,16.0238170623779,63.4857559204102,24.2791500091553
1695478978029,0,16.0238170623779,64.0007934570312,21.9231834411621
1695478978029,0,16.0238170623779,63.9876098632812,23.6876182556152
1695478978029,0,16.0238170623779,63.9643821716309,24.4936580657959
1695478980153,0,16.0238170623779,63.5881958007812,25.5260734558105
1695478980153,0,16.0238170623779,63.6951904296875,23.4944801330566
1695478982040,0,16.0238170623779,63.8862419128418,21.8722705841064
1695478982040,0,16.0238170623779,63.5523262023926,26.6620826721191
1695478984043,0,16.0238170623779,63.7057685852051,21.5810661315918
1695478984043,0,16.0238170623779,63.0506286621094,26.2249622344971
1695478986033,0,16.0238170623779,63.4068069458008,24.0006732940674
1695478986033,0,16.0238170623779,63.0358047485352,25.8107490539551
1695478989040,0,16.0238170623779,63.0358047485352,25.8107490539551
1695478989040,0,16.0238170623779,62.4091377258301,26.6506729125977
1695478989040,0,16.0238170623779,62.1634483337402,23.282995223999
1695478991036,0,16.0238170623779,62.1634483337402,23.282995223999
1695478991036,0,16.0238170623779,61.7005844116211,27.1688632965088
1695478993028,0,16.0238170623779,61.7557678222656,23.2169208526611
1695478993028,0,16.0238170623779,61.7554397583008,24.0422687530518
1695478995036,0,16.0238170623779,61.6548156738281,24.770092010498
1695478995036,0,16.0238170623779,61.1359558105469,25.475658416748
1695478998033,0,16.0238170623779,61.0492172241211,24.1980037689209
1695478998033,0,16.0238170623779,61.3482627868652,22.4796695709229
1695479000031,0,16.0238170623779,61.5146560668945,24.5510311126709
1695479000031,0,16.0238170623779,61.3276710510254,24.5746765136719
1695479000031,0,16.0238170623779,61.3276710510254,24.5746765136719
1695479002033,0,16.0238170623779,60.9901733398438,45.7346611022949
1695479002033,91,16.0238170623779,61.1675338745117,25.2604885101318
1695479004028,91,15.7166719436646,60.8269844055176,25.0874290466309
1695479004028,91,15.7166719436646,60.5765037536621,24.8272686004639
1695479006038,92,15.7166719436646,61.074649810791,22.1864128112793
1695479006038,91,15.7166719436646,60.7481918334961,25.8204917907715
1695479009043,92,15.7166719436646,60.6543006896973,26.9184417724609
1695479009043,92,15.7166719436646,60.6618690490723,26.5122413635254
1695479011045,92,15.7166719436646,60.7361488342285,23.0048446655273
1695479011045,91,15.7166719436646,60.702938079834,23.5263824462891
1695479011045,90,15.7166719436646,61.1040458679199,24.0251388549805
1695479013031,90,15.7166719436646,61.0996398925781,25.6548728942871
1695479013031,89,15.7166719436646,61.1012573242188,23.2034683227539
1695479015037,89,15.7166719436646,61.285587310791,22.8514366149902
1695479015037,89,15.7166719436646,61.2824249267578,24.7878341674805
1695479018038,89,15.7166719436646,61.5751647949219,23.8647499084473
1695479018038,89,15.7166719436646,61.8356018066406,22.1185131072998
1695479020049,89,15.7166719436646,61.7319831848145,23.350118637085
1695479020049,89,15.7166719436646,61.4040603637695,27.8830070495605
1695479022028,89,15.7166719436646,61.4069786071777,44.7911720275879
1695479022028,89,15.7166719436646,61.7294540405273,22.4139308929443
1695479022028,89,15.7166719436646,62.2180938720703,22.4366760253906
1695479024037,89,15.7166719436646,62.3474349975586,24.5552501678467
1695479024037,89,15.7166719436646,61.9035530090332,28.6044635772705
1695479026030,0,15.7166719436646,61.9035530090332,28.6044635772705
1695479026030,0,15.7166719436646,61.5464096069336,41.5396003723145
1695479029041,0,15.7166719436646,62.1926803588867,22.8166332244873
1695479029041,0,15.7166719436646,62.7387657165527,25.0418796539307
1695479031044,0,15.7166719436646,62.8942527770996,28.2946701049805
1695479031044,0,15.7166719436646,61.5494499206543,28.5414428710938
1695479033033,0,15.7166719436646,61.5494499206543,28.5414428710938
1695479033033,0,15.7166719436646,60.7746162414551,34.022518157959
1695479033033,0,15.7166719436646,59.9117240905762,27.1450614929199
1695479035034,0,15.7166719436646,59.8262519836426,43.331844329834
1695479035034,0,15.7166719436646,59.5833778381348,24.4748954772949
1695479037031,0,15.7166719436646,58.7616577148438,27.8310546875
1695479037031,0,15.7166719436646,59.2893562316895,20.2521572113037
1695479040027,0,15.7166719436646,59.8346862792969,19.4532108306885
1695479040027,0,15.7166719436646,59.2203826904297,25.7534427642822
1695479042034,0,15.7166719436646,59.2203826904297,25.7534427642822
1695479042034,0,15.7166719436646,59.2203826904297,25.7534427642822
1695479044039,0,15.7166719436646,58.761287689209,68.5743560791016
1695479044039,0,15.7166719436646,59.5017700195312,24.031457901001
1695479044039,0,15.7166719436646,59.0777893066406,27.9988594055176
1695479046033,0,15.7166719436646,59.0777893066406,27.9988594055176
1695479046033,0,15.7166719436646,58.5034790039062,41.166820526123
1695479049042,0,15.7166719436646,58.0085525512695,25.6831703186035
1695479049042,0,15.7166719436646,57.7123031616211,26.0314102172852
1695479051186,0,15.7166719436646,58.087532043457,42.5312347412109
1695479051186,0,15.7166719436646,58.9165267944336,21.6392040252686
1695479053029,0,15.7166719436646,58.6715202331543,24.3870105743408
1695479053029,0,15.7166719436646,57.8408355712891,29.5784301757812
1695479055034,0,15.7166719436646,59.1761245727539,16.9151191711426
1695479055034,0,15.7166719436646,60.2021102905273,23.3071632385254
1695479055034,93,15.7166719436646,60.8585433959961,26.5521259307861
1695479057044,93,15.7166719436646,60.8250045776367,26.6699123382568
1695479057044,93,15.7166719436646,60.8250045776367,26.6699123382568
1695479060036,92,15.7166719436646,60.8246955871582,41.2644577026367
1695479060036,92,15.7166719436646,61.5004692077637,21.2232532501221
1695479062037,93,15.7166719436646,62.4846611022949,22.7207260131836
1695479062037,93,15.7166719436646,60.9431991577148,26.4324493408203
1695479064031,93,15.7166719436646,60.1444320678711,42.6560821533203
1695479064031,92,15.501669883728,60.8612670898438,22.6661586761475
1695479066030,93,15.501669883728,60.6492538452148,25.5307426452637
1695479066030,92,15.501669883728,59.8900756835938,30.186595916748
1695479066030,92,15.501669883728,59.8900756835938,30.186595916748
1695479069038,92,15.501669883728,57.7090492248535,38.9807739257812
1695479069038,92,15.501669883728,60.6683578491211,23.1712226867676
1695479071038,91,15.501669883728,61.234317779541,23.175910949707
1695479071038,91,15.501669883728,62.0052833557129,22.7138271331787
1695479073042,91,15.501669883728,62.3950042724609,22.5781211853027
1695479073042,91,15.501669883728,62.2876091003418,24.7434139251709
1695479075030,91,15.501669883728,63.3207473754883,22.9583759307861
1695479075030,91,15.501669883728,63.2732810974121,24.2027835845947
1695479077030,91,15.501669883728,62.8435974121094,24.3842163085938
1695479077030,91,15.501669883728,62.9300727844238,26.128927230835
