UTCTimestamp,SpO2,RR,HR,IBI
1693664897042,95,19.6739063262939,80.9553680419922,18.8108406066895
1693664899032,95,19.6739063262939,80.6759796142578,19.6363105773926
1693664899032,95,19.6739063262939,80.3734130859375,19.1472988128662
1693664901028,95,19.6739063262939,80.2231521606445,18.5065994262695
1693664901028,96,19.6739063262939,80.479118347168,19.3606567382812
1693664904037,96,19.6739063262939,80.2368316650391,18.7040176391602
1693664904037,96,19.6739063262939,80.4189834594727,18.1562767028809
1693664906029,96,19.6739063262939,80.3861236572266,18.3298587799072
1693664906029,96,19.6739063262939,80.5495758056641,18.547155380249
1693664906029,96,19.6739063262939,80.5117874145508,18.4530773162842
1693664908037,96,19.6739063262939,80.1038665771484,19.5406360626221
1693664908037,96,19.6739063262939,80.2674865722656,18.6906604766846
1693664910038,95,19.6739063262939,80.6958084106445,17.7688331604004
1693664910038,95,19.6739063262939,80.3696212768555,18.7369346618652
1693664912041,95,19.6739063262939,80.5247039794922,18.1504154205322
1693664912041,95,19.6739063262939,79.9416656494141,19.1702442169189
1693664915034,95,19.6739063262939,80.5236206054688,17.700101852417
1693664915034,94,19.6739063262939,80.8608779907227,17.9711227416992
1693664917027,94,19.6739063262939,80.4028701782227,18.7374534606934
1693664917027,94,19.6739063262939,80.5915298461914,27.4221897125244
1693664917027,94,19.6739063262939,80.5915298461914,27.4221897125244
1693664919027,93,19.6739063262939,80.8142547607422,16.8682041168213
1693664919027,93,19.6739063262939,80.776611328125,19.6412353515625
1693664921031,92,19.6739063262939,80.4805450439453,19.2633266448975
1693664921031,92,19.6739063262939,80.7296447753906,18.2573299407959
1693664924035,92,19.6739063262939,81.0895156860352,17.075569152832
1693664924035,92,19.6739063262939,81.5678253173828,17.8263053894043
1693664926033,93,19.6739063262939,81.0138702392578,18.7980155944824
1693664926033,93,19.6739063262939,80.789924621582,18.4024868011475
1693664928044,94,19.6739063262939,81.3756256103516,17.6980781555176
1693664928044,94,19.6739063262939,81.5265121459961,18.9679527282715
1693664928044,94,19.6739063262939,81.673828125,18.5727138519287
1693664930042,95,19.6739063262939,81.4752502441406,17.953950881958
1693664930042,95,19.6739063262939,81.6152420043945,18.4917297363281
1693664932049,95,19.6739063262939,81.5956268310547,19.0104465484619
1693664932049,95,19.6739063262939,81.7051239013672,17.788179397583
1693664935030,95,19.6739063262939,81.2670440673828,19.0785293579102
1693664935030,95,19.6739063262939,81.5809631347656,18.0320129394531
1693664937037,96,19.6739063262939,81.6443405151367,19.3016319274902
1693664937037,96,19.6739063262939,81.5517196655273,18.5473937988281
1693664939031,96,19.6739063262939,81.5116729736328,17.7414226531982
1693664939031,96,19.6739063262939,81.5989456176758,17.0157241821289
1693664939031,95,19.6739063262939,81.6102676391602,18.6280784606934
1693664941158,95,19.6739063262939,81.4989242553711,19.2463607788086
1693664941158,95,19.6739063262939,81.2640228271484,18.2960510253906
1693664944035,95,19.6739063262939,81.2586669921875,18.994270324707
1693664944035,95,19.6739063262939,81.471549987793,18.2753658294678
1693664946040,95,19.6739063262939,81.3733062744141,18.2816848754883
1693664946040,95,19.6739063262939,81.2364959716797,19.1209850311279
1693664948031,95,19.6739063262939,81.3788833618164,18.1252536773682
1693664948031,95,19.6739063262939,80.9662857055664,19.5768280029297
1693664950039,95,19.6739063262939,81.1808166503906,18.2201118469238
1693664950039,95,19.6739063262939,81.0966873168945,18.0432415008545
1693664950039,95,19.6739063262939,81.0963287353516,19.304557800293
1693664952038,95,19.6739063262939,81.0650253295898,18.6562614440918
1693664952038,96,19.6739063262939,80.9733123779297,18.8599853515625
1693664955033,96,19.6739063262939,80.6357650756836,19.628345489502
1693664955033,96,19.5373592376709,80.430046081543,19.3600902557373
1693664957036,96,19.5373592376709,80.3405609130859,18.492639541626
1693664957036,96,19.5373592376709,80.382698059082,17.0077095031738
1693664959034,95,19.5373592376709,80.3097076416016,19.3974571228027
1693664959034,95,19.5373592376709,80.2107162475586,17.9373588562012
1693664961028,95,19.5373592376709,79.9816818237305,19.3795604705811
1693664961028,95,19.5373592376709,80.1666107177734,18.7134437561035
1693664961028,95,19.5373592376709,79.8348388671875,19.5252132415771
1693664963035,95,19.5373592376709,79.9785766601562,18.78830909729
1693664963035,95,19.5373592376709,79.9594268798828,19.0366268157959
1693664966039,95,19.5373592376709,80.0198745727539,17.4471893310547
1693664966039,95,19.5373592376709,80.3825531005859,17.6439247131348
1693664968032,95,19.5373592376709,79.9711303710938,18.6064929962158
1693664968032,95,19.5373592376709,80.5162353515625,18.0205821990967
1693664970048,95,19.5373592376709,80.5384902954102,19.4825115203857
1693664970048,95,19.5373592376709,80.8125762939453,18.9806022644043
1693664972051,95,19.5373592376709,80.7753677368164,18.581127166748
1693664972051,95,19.5373592376709,80.7258377075195,18.0205879211426
1693664972051,95,19.5373592376709,80.6010284423828,18.8853359222412
1693664975031,96,19.5373592376709,80.6464462280273,17.5638542175293
1693664975031,96,19.5373592376709,80.8006286621094,18.7191200256348
1693664977042,96,19.5373592376709,80.8727111816406,18.3867626190186
1693664977042,96,19.5373592376709,81.1660308837891,18.3079948425293
1693664979026,96,19.5373592376709,81.5009994506836,17.2038955688477
1693664979026,96,19.5373592376709,81.4848327636719,19.3464069366455
1693664981033,96,19.5373592376709,81.0025863647461,19.3817119598389
1693664981033,96,19.5373592376709,80.5014266967773,19.4760570526123
1693664983052,96,19.5373592376709,80.4739761352539,18.5762920379639
1693664983052,96,19.5373592376709,80.1473236083984,19.3419876098633
1693664983052,96,19.5373592376709,80.2285614013672,18.77903175354
1693664986041,95,19.5373592376709,80.1649017333984,18.5157356262207
1693664986041,95,19.5373592376709,80.1966781616211,18.4572734832764
1693664988038,95,19.5373592376709,80.1945877075195,17.4545192718506
1693664988038,95,19.5373592376709,80.6965789794922,17.9416961669922
1693664990035,95,19.5373592376709,80.3850936889648,19.3419284820557
1693664990035,95,19.5373592376709,80.3331146240234,18.914644241333
1693664992036,95,19.5373592376709,80.6080932617188,18.404239654541
1693664992036,95,19.5373592376709,80.433952331543,19.2346935272217
1693664995044,95,19.5373592376709,80.163444519043,18.482629776001
1693664995044,95,19.5373592376709,80.1707992553711,19.08056640625
1693664995044,95,19.5373592376709,80.5799331665039,17.4205474853516
1693664997037,96,19.5373592376709,81.0828170776367,17.4873008728027
1693664997037,96,19.5373592376709,81.5199432373047,17.8048229217529
1693664999040,95,19.5373592376709,81.5209274291992,19.332067489624
1693664999040,95,19.5373592376709,81.853271484375,17.2954273223877
1693665001156,95,19.5373592376709,82.0666656494141,17.7866287231445
1693665001156,95,19.5373592376709,81.8482894897461,19.3817577362061
1693665003398,95,19.5373592376709,81.1329498291016,19.3320922851562
1693665003398,95,19.5373592376709,80.8285293579102,19.1491203308105
1693665006030,95,19.5373592376709,80.9490127563477,18.7889270782471
1693665006030,95,19.5373592376709,81.0364074707031,18.5830955505371
1693665006030,95,19.5373592376709,80.9716720581055,18.1952743530273
1693665008045,95,19.5373592376709,81.4559020996094,16.96022605896
1693665008045,95,19.5373592376709,80.7988967895508,19.5265731811523
1693665010042,95,19.5373592376709,80.7341003417969,19.3412780761719
1693665010042,95,19.5373592376709,80.3056259155273,19.0096321105957
1693665012029,96,19.5373592376709,80.2265701293945,17.541389465332
1693665012029,95,19.5373592376709,79.971321105957,18.5826721191406
1693665015032,95,19.5373592376709,80.0658569335938,18.5324993133545
1693665015032,95,19.5373592376709,80.1934814453125,18.3925018310547
1693665017039,95,19.4417762756348,80.0874176025391,17.2337017059326
1693665017039,95,19.4417762756348,80.0874176025391,17.2337017059326
1693665017039,94,19.4417762756348,80.2884368896484,35.8317108154297
1693665019041,94,19.4417762756348,80.9337692260742,17.6506290435791
1693665019041,93,19.4417762756348,80.9681854248047,19.0328311920166
1693665021040,94,19.4417762756348,81.2094421386719,18.533618927002
1693665021040,94,19.4417762756348,80.8615188598633,19.6140079498291
1693665023049,94,19.4417762756348,80.5675354003906,18.8350505828857
1693665023049,95,19.4417762756348,80.5524749755859,19.5684146881104
1693665026039,95,19.4417762756348,81.0084838867188,18.0271263122559
1693665026039,95,19.4417762756348,81.4043807983398,18.1120758056641
1693665028035,95,19.4417762756348,81.6783752441406,18.0082759857178
1693665028035,96,19.4417762756348,81.1531829833984,19.3941440582275
1693665028035,96,19.4417762756348,81.3091201782227,18.1224060058594
1693665030046,96,19.4417762756348,81.5541076660156,18.2560329437256
1693665030046,96,19.4417762756348,81.0857696533203,19.3685531616211
1693665032040,96,19.4417762756348,80.7732086181641,18.7145481109619
1693665032040,96,19.4417762756348,81.1839065551758,18.0973796844482
1693665035037,96,19.4417762756348,81.1651840209961,17.751256942749
1693665035037,96,19.4417762756348,81.426155090332,17.8773078918457
1693665037036,96,19.4417762756348,81.2042999267578,19.1538410186768
1693665037036,96,19.4417762756348,81.6385116577148,17.882303237915
1693665039047,96,19.4417762756348,81.8732147216797,18.567985534668
1693665039047,96,19.4417762756348,81.8682022094727,18.9879188537598
1693665039047,96,19.4417762756348,81.8057022094727,18.5336875915527
1693665041035,95,19.4417762756348,82.2167205810547,16.9384765625
1693665041035,95,19.4417762756348,82.3959350585938,17.4363842010498
1693665043040,95,19.4417762756348,83.1651840209961,17.2821140289307
1693665043040,95,19.4417762756348,83.2124938964844,17.7896957397461
1693665046038,95,19.4417762756348,83.4207458496094,18.3231678009033
1693665046038,95,19.4417762756348,83.3366241455078,19.3417778015137
1693665048035,95,19.4417762756348,83.0733337402344,19.2232837677002
1693665048035,95,19.4417762756348,82.5596466064453,18.5032138824463
1693665050028,95,19.4417762756348,82.3946762084961,19.4797477722168
1693665050028,95,19.4417762756348,82.037353515625,19.3152561187744
1693665050028,96,19.4417762756348,81.9547653198242,19.5704345703125
1693665052031,96,19.4417762756348,80.8519439697266,19.7875995635986
1693665052031,96,19.4417762756348,80.7328338623047,18.9664173126221
1693665055039,95,19.4417762756348,80.9927825927734,18.0861587524414
1693665055039,95,19.4417762756348,80.8582763671875,18.208309173584
1693665057030,95,19.4417762756348,80.7419738769531,17.7054290771484
1693665057030,95,19.4417762756348,80.3645935058594,18.8397407531738
1693665059029,95,19.4417762756348,79.8253707885742,18.825511932373
1693665059029,95,19.4417762756348,79.5530090332031,18.9756526947021
1693665061157,95,19.4417762756348,79.4383087158203,18.6120147705078
1693665061157,95,19.4417762756348,79.8612518310547,18.159273147583
1693665061157,95,19.4417762756348,79.7823638916016,19.7422943115234
1693665063041,95,19.4417762756348,79.8117904663086,19.073070526123
1693665063041,95,19.4417762756348,80.2135543823242,18.003381729126
1693665066041,95,19.4417762756348,80.1694717407227,19.5308589935303
1693665066041,95,19.4417762756348,80.5015029907227,18.3927021026611
1693665068035,96,19.4417762756348,80.519157409668,19.6666717529297
1693665068035,96,19.4417762756348,80.3513793945312,19.9133949279785
1693665070033,96,19.4417762756348,80.3309478759766,18.1662254333496
1693665070033,96,19.4417762756348,80.0934753417969,19.1570415496826
1693665072030,96,19.4417762756348,79.7184753417969,19.1225070953369
1693665072030,96,19.4417762756348,79.5768508911133,19.5926933288574
1693665072030,96,19.4417762756348,79.3838119506836,18.3318367004395
1693665074036,96,19.4417762756348,79.7072448730469,17.5288181304932
1693665074036,96,19.4417762756348,79.680549621582,18.7114028930664
1693665077043,96,19.2342414855957,79.0875930786133,19.2402534484863
1693665077043,96,19.2342414855957,79.1057434082031,19.6477203369141
1693665079034,96,19.2342414855957,78.927116394043,19.9047794342041
1693665079034,96,19.2342414855957,78.41259765625,18.7062072753906
1693665081030,96,19.2342414855957,78.6854782104492,18.7969055175781
1693665081030,96,19.2342414855957,78.6262435913086,18.5771522521973
1693665083029,96,19.2342414855957,78.9864349365234,19.7048072814941
1693665083029,96,19.2342414855957,79.3781127929688,18.3092937469482
1693665083029,97,19.2342414855957,79.1070556640625,18.9548873901367
1693665086034,97,19.2342414855957,79.3726577758789,17.9273014068604
1693665086034,97,19.2342414855957,79.2573547363281,19.6314468383789
1693665088047,97,19.2342414855957,79.5813064575195,18.4149971008301
1693665088047,96,19.2342414855957,79.6166152954102,18.7446594238281
1693665090039,96,19.2342414855957,79.5414123535156,18.4940795898438
1693665090039,96,19.2342414855957,79.6174850463867,18.3363380432129
1693665092031,96,19.2342414855957,80.1977844238281,17.9398460388184
1693665092031,96,19.2342414855957,80.2534103393555,19.2844982147217
1693665094040,96,19.2342414855957,80.3508758544922,18.9689483642578
1693665094040,96,19.2342414855957,80.7018051147461,18.2093563079834
1693665094040,96,19.2342414855957,80.7422637939453,18.6885356903076
1693665097033,96,19.2342414855957,80.5903167724609,19.0020961761475
1693665097033,96,19.2342414855957,80.8676376342773,18.0195026397705
1693665099049,96,19.2342414855957,80.5914154052734,19.553165435791
1693665099049,96,19.2342414855957,80.8225479125977,18.3429718017578
1693665101033,96,19.2342414855957,80.5195999145508,18.9468975067139
1693665101033,96,19.2342414855957,80.7851791381836,18.3003253936768
1693665103035,96,19.2342414855957,81.2440872192383,17.9528293609619
1693665103035,96,19.2342414855957,81.5315551757812,17.9039058685303
1693665106030,96,19.2342414855957,81.5162506103516,18.5379943847656
1693665106030,96,19.2342414855957,81.1401519775391,19.7381381988525
1693665106030,96,19.2342414855957,80.7791519165039,19.4229278564453
1693665108035,96,19.2342414855957,81.1604080200195,18.1575717926025
1693665108035,96,19.2342414855957,81.3546981811523,18.593505859375
1693665110031,96,19.2342414855957,81.1428909301758,18.742130279541
1693665110031,96,19.2342414855957,80.9806747436523,18.8715076446533
1693665112038,96,19.2342414855957,81.3376083374023,17.3867797851562
1693665112038,96,19.2342414855957,81.2213973999023,18.3757381439209
1693665114040,96,19.2342414855957,81.4085235595703,18.4359722137451
1693665114040,96,19.2342414855957,81.2183074951172,18.5357074737549
1693665117038,96,19.2342414855957,81.552490234375,17.4264297485352
1693665117038,96,19.2342414855957,81.5835952758789,18.2357025146484
1693665117038,96,19.2342414855957,81.1661682128906,19.8632068634033
1693665119050,96,19.2342414855957,80.7703399658203,19.6055011749268
1693665119050,96,19.2342414855957,80.8506393432617,18.3954086303711
1693665121159,96,19.2342414855957,80.7580718994141,18.3808746337891
1693665121159,96,19.2342414855957,81.0891418457031,17.8808765411377
1693665123032,96,19.2342414855957,80.7190322875977,19.3071918487549
1693665123032,96,19.2342414855957,80.7490005493164,18.9281482696533
1693665126033,96,19.2342414855957,80.83154296875,17.1235027313232
1693665126033,96,19.2342414855957,81.2581634521484,17.2027893066406
1693665128039,96,19.2342414855957,81.2751922607422,23.8118686676025
1693665128039,96,19.2342414855957,80.9525833129883,32.2805519104004
1693665128039,95,19.2342414855957,80.9525833129883,32.2805519104004
1693665130031,95,19.2342414855957,80.7787246704102,18.7111663818359
1693665130031,94,19.2342414855957,81.0045852661133,18.0424480438232
1693665132053,94,19.2342414855957,80.6711196899414,19.6582164764404
1693665132053,95,19.2342414855957,80.0010147094727,18.6696186065674
1693665134038,95,19.2342414855957,80.7116928100586,17.255298614502
1693665134038,95,19.2342414855957,81.2679901123047,17.8328952789307
1693665137032,95,19.2342414855957,81.3683776855469,18.3517723083496
1693665137032,95,18.9483432769775,81.2181243896484,19.6728324890137
1693665139034,95,18.9483432769775,81.4418106079102,16.439432144165
1693665139034,95,18.9483432769775,81.2862930297852,20.044340133667
1693665139034,95,18.9483432769775,80.9913482666016,19.4534473419189
1693665141044,95,18.9483432769775,81.2437744140625,18.1770076751709
1693665141044,96,18.9483432769775,81.3217086791992,16.8028812408447
1693665143032,96,18.9483432769775,80.9995956420898,19.1018600463867
