UTCTimestamp,SpO2,RR,HR,IBI
1692713433028,97,14.7492189407349,69.08984375,21.9932498931885
1692713433028,97,14.7492189407349,68.9804916381836,22.0979347229004
1692713435188,97,14.7492189407349,68.6804046630859,23.0241012573242
1692713435188,97,14.7492189407349,68.749137878418,23.2773284912109
1692713437040,97,14.7492189407349,68.4764175415039,23.9316272735596
1692713437040,97,14.7492189407349,68.3230667114258,21.9534931182861
1692713439045,97,14.7492189407349,68.0376205444336,22.5453701019287
1692713439045,97,14.7492189407349,67.7052230834961,23.3951835632324
1692713439045,97,14.7492189407349,67.3522567749023,23.5067462921143
1692713442035,97,14.7492189407349,66.8637390136719,23.9078731536865
1692713442035,97,14.7492189407349,66.953483581543,20.9581127166748
1692713444050,97,14.7492189407349,66.9787750244141,21.7225608825684
1692713444050,97,14.7492189407349,67.3362808227539,21.314432144165
1692713446047,97,14.7492189407349,67.5805053710938,20.4468479156494
1692713446047,97,14.7492189407349,67.8755035400391,20.8257827758789
1692713448042,97,14.7492189407349,68.2692642211914,21.2696914672852
1692713448042,97,14.7492189407349,68.2414627075195,20.9243679046631
1692713451034,97,14.7492189407349,68.178825378418,21.3444805145264
1692713451034,97,14.7492189407349,68.3492660522461,21.4242248535156
1692713451034,97,14.7492189407349,68.5983657836914,21.2974796295166
1692713453028,97,14.7492189407349,69.3700790405273,20.5743064880371
1692713453028,97,14.7492189407349,70.2910842895508,21.4241065979004
1692713455031,97,14.7492189407349,70.4750747680664,21.5354309082031
1692713455031,97,14.7492189407349,70.6070404052734,21.2868461608887
1692713457035,97,14.7492189407349,70.5146789550781,21.6257724761963
1692713457035,97,14.7492189407349,70.6408843994141,20.3147144317627
1692713459028,97,14.7492189407349,70.5261077880859,21.7737464904785
1692713459028,97,14.7492189407349,70.2811737060547,22.449821472168
1692713462029,97,14.7492189407349,70.39794921875,23.4333229064941
1692713462029,97,14.7492189407349,70.2900085449219,23.0358257293701
1692713462029,96,14.7492189407349,70.1486206054688,23.143217086792
1692713464028,96,14.7492189407349,69.6072845458984,22.7936916351318
1692713464028,96,14.7492189407349,69.1458587646484,21.882194519043
1692713466042,96,14.7492189407349,68.8149871826172,22.0975742340088
1692713466042,96,14.7492189407349,68.7008590698242,21.5950965881348
1692713468036,96,14.7492189407349,68.7193450927734,21.4051952362061
1692713468036,96,14.7492189407349,68.3548889160156,22.3356475830078
1692713471034,96,14.7492189407349,67.986198425293,23.6904697418213
1692713471034,96,14.7492189407349,68.0204696655273,22.3917865753174
1692713473049,96,14.7492189407349,67.7516632080078,22.5102767944336
1692713473049,96,14.7492189407349,67.400749206543,23.3751335144043
1692713473049,96,14.7492189407349,67.2463607788086,22.1418037414551
1692713475044,96,14.7492189407349,66.9574432373047,23.2442512512207
1692713475044,96,14.7492189407349,66.9497299194336,21.4725189208984
1692713477036,96,14.7492189407349,67.0159149169922,20.4643993377686
1692713477036,96,14.7492189407349,67.1902389526367,21.5894737243652
1692713479041,96,14.7492189407349,67.5831527709961,21.0289134979248
1692713479041,96,14.7492189407349,67.9172286987305,21.4898586273193
1692713482036,96,14.7492189407349,68.3505477905273,21.1112403869629
1692713482036,96,14.7492189407349,68.9516525268555,20.301628112793
1692713484038,96,14.7492189407349,69.1719818115234,20.0196514129639
1692713484038,96,14.7492189407349,69.4115753173828,19.8188800811768
1692713484038,96,14.7492189407349,69.5854797363281,20.304895401001
1692713486042,96,14.7492189407349,69.7708282470703,20.9192886352539
1692713486042,96,14.7492189407349,70.3280334472656,21.8737030029297
1692713488031,97,14.7492189407349,70.6819381713867,20.2975254058838
1692713488031,97,14.4025783538818,71.243537902832,19.394681930542
1692713491032,97,14.4025783538818,71.6193161010742,20.6258811950684
1692713491032,96,14.4025783538818,71.7448501586914,21.4248180389404
1692713493030,96,14.4025783538818,71.9340209960938,20.7000713348389
1692713493030,96,14.4025783538818,72.0873870849609,20.6757316589355
1692713495044,96,14.4025783538818,71.9665832519531,20.9409961700439
1692713495044,96,14.4025783538818,72.0138473510742,22.6535320281982
1692713495044,96,14.4025783538818,71.7754745483398,21.9811725616455
1692713497046,96,14.4025783538818,71.6707611083984,22.4638252258301
1692713497046,96,14.4025783538818,71.4575958251953,21.9043254852295
1692713499029,96,14.4025783538818,71.2317886352539,21.8491344451904
1692713499029,96,14.4025783538818,70.365104675293,22.0197238922119
1692713502030,96,14.4025783538818,69.8190078735352,22.7761421203613
1692713502030,96,14.4025783538818,69.670768737793,21.1242256164551
1692713504031,96,14.4025783538818,69.3041000366211,23.1987533569336
1692713504031,96,14.4025783538818,69.1582565307617,21.9061031341553
1692713506039,96,14.4025783538818,69.0844192504883,22.3975143432617
1692713506039,96,14.4025783538818,68.6183013916016,22.2609977722168
1692713506039,96,14.4025783538818,68.4976959228516,21.7130241394043
1692713508041,96,14.4025783538818,68.260498046875,21.8608741760254
1692713508041,96,14.4025783538818,67.9010772705078,21.9595565795898
1692713511032,96,14.4025783538818,68.2295455932617,21.2675228118896
1692713511032,96,14.4025783538818,68.1874237060547,21.577600479126
1692713513057,96,14.4025783538818,68.0690383911133,21.8747711181641
1692713513057,96,14.4025783538818,68.3844299316406,21.1677303314209
1692713515030,97,14.4025783538818,68.6243362426758,22.0892810821533
1692713515030,97,14.4025783538818,68.6893692016602,21.6796283721924
1692713517027,97,14.4025783538818,68.776481628418,20.8170108795166
1692713517027,97,14.4025783538818,68.8125,23.0524978637695
1692713517027,97,14.4025783538818,68.6473083496094,22.4031181335449
1692713519190,97,14.4025783538818,68.7693405151367,23.6243648529053
1692713519190,97,14.4025783538818,68.4319381713867,23.1233444213867
1692713522048,97,14.4025783538818,68.3998031616211,22.7490978240967
1692713522048,97,14.4025783538818,68.3656692504883,22.0064754486084
1692713524190,97,14.4025783538818,68.129020690918,22.6547107696533
1692713524190,96,14.4025783538818,68.1528625488281,21.2149257659912
1692713526031,96,14.4025783538818,68.1033477783203,21.2120113372803
1692713526031,96,14.4025783538818,68.0572357177734,22.0688037872314
1692713528029,96,14.4025783538818,68.1317672729492,21.5049705505371
1692713528029,96,14.4025783538818,68.1882781982422,20.791482925415
1692713528029,96,14.4025783538818,68.2119750976562,21.1937694549561
1692713531029,97,14.4025783538818,68.3012313842773,20.0318737030029
1692713531029,97,14.4025783538818,68.5082626342773,20.4388256072998
1692713532654,97,14.4025783538818,68.800178527832,20.5356254577637
1692713532654,97,14.4025783538818,69.0324630737305,20.1819286346436
1692713535043,97,14.4025783538818,69.1264953613281,20.1669292449951
1692713535043,97,14.4025783538818,69.4492721557617,21.4182395935059
1692713537048,97,14.4025783538818,69.5958786010742,22.6643218994141
1692713537048,97,14.4025783538818,69.8779830932617,21.4688377380371
1692713539039,97,14.4025783538818,70.0049591064453,21.9597511291504
1692713539039,97,14.4025783538818,70.0318222045898,21.8992786407471
1692713539039,97,14.4025783538818,70.0250701904297,22.8347358703613
1692713542034,97,14.4025783538818,70.1046447753906,22.0643482208252
1692713542034,96,14.4025783538818,70.0063171386719,21.6461181640625
1692713544034,96,14.4025783538818,69.6927490234375,23.0074729919434
1692713544034,96,14.4025783538818,69.3341064453125,23.3325023651123
1692713546043,96,14.4025783538818,68.9306945800781,22.8741779327393
1692713546043,96,14.4025783538818,69.084342956543,20.6171855926514
1692713548041,96,14.4025783538818,69.159797668457,21.5162620544434
1692713548041,96,14.4025783538818,68.8502044677734,21.5741157531738
1692713551034,96,14.159930229187,68.3551177978516,22.3875579833984
1692713551034,96,14.159930229187,67.9926147460938,23.2635269165039
1692713551034,96,14.159930229187,67.8465194702148,20.8296279907227
1692713553035,96,14.159930229187,67.6641616821289,22.3477630615234
1692713553035,96,14.159930229187,67.4804534912109,23.2858142852783
1692713555034,96,14.159930229187,67.6030960083008,22.0553894042969
1692713555034,96,14.159930229187,67.4927978515625,22.0314311981201
1692713557037,96,14.159930229187,67.6145095825195,21.2911472320557
1692713557037,96,14.159930229187,67.3393783569336,23.6053638458252
1692713559034,96,14.159930229187,67.2656478881836,23.4207344055176
1692713559034,96,14.159930229187,67.120231628418,22.8020000457764
1692713562032,96,14.159930229187,67.5523529052734,19.7920703887939
1692713562032,96,14.159930229187,67.6879653930664,22.1554489135742
1692713562032,97,14.159930229187,67.9277877807617,21.9906139373779
1692713564036,97,14.159930229187,68.0810928344727,21.9271297454834
1692713564036,97,14.159930229187,68.0335464477539,21.2643451690674
1692713566030,97,14.159930229187,68.0676498413086,21.3402862548828
1692713566030,97,14.159930229187,68.2062072753906,21.8410148620605
1692713568028,97,14.159930229187,68.6213226318359,21.4826030731201
1692713568028,97,14.159930229187,68.6661376953125,21.3056144714355
1692713571050,97,14.159930229187,68.6518783569336,20.9501609802246
1692713571050,97,14.159930229187,68.9988784790039,21.6040916442871
1692713573036,98,14.159930229187,68.9637069702148,22.6802768707275
1692713573036,97,14.159930229187,68.7178421020508,22.1061897277832
1692713573036,97,14.159930229187,68.8251113891602,20.7274913787842
1692713575036,97,14.159930229187,69.1564865112305,19.9629154205322
1692713575036,97,14.159930229187,69.0957260131836,23.0426940917969
1692713577035,97,14.159930229187,69.1045837402344,22.6082706451416
1692713577035,97,14.159930229187,68.9626998901367,21.6162872314453
1692713579042,96,14.159930229187,68.7006912231445,22.8386154174805
1692713579042,96,14.159930229187,69.0039749145508,21.9827442169189
1692713582033,96,14.159930229187,68.8550415039062,22.860652923584
1692713582033,96,14.159930229187,68.9604644775391,20.7727661132812
1692713584043,96,14.159930229187,69.0283203125,21.2753944396973
1692713584043,96,14.159930229187,69.1394500732422,20.7529907226562
1692713584043,96,14.159930229187,69.4593048095703,19.6231117248535
1692713586041,97,14.159930229187,69.5625,20.6430835723877
1692713586041,97,14.159930229187,69.3634872436523,21.9865493774414
1692713588032,97,14.159930229187,69.507568359375,20.8319664001465
1692713588032,97,14.159930229187,69.7075119018555,21.5802116394043
1692713591032,96,14.159930229187,70.0408325195312,21.0465793609619
1692713591032,96,14.159930229187,69.9578704833984,22.5917072296143
1692713593033,96,14.159930229187,69.1931610107422,22.6252937316895
1692713593033,96,14.159930229187,69.1767654418945,23.192008972168
1692713595033,96,14.159930229187,69.2414474487305,22.1358032226562
1692713595033,96,14.159930229187,69.048942565918,22.791633605957
1692713595033,96,14.159930229187,69.0695190429688,22.7010307312012
1692713597046,96,14.159930229187,68.7530899047852,22.3022155761719
1692713597046,96,14.159930229187,68.8987808227539,21.2464256286621
1692713599045,96,14.159930229187,68.8330917358398,23.5229835510254
1692713599045,97,14.159930229187,68.0837249755859,22.3388366699219
1692713602040,97,14.159930229187,67.6214294433594,22.9871139526367
1692713602040,97,14.159930229187,67.4672698974609,22.0757942199707
1692713604039,97,14.159930229187,66.9646759033203,23.0341281890869
1692713604039,97,14.159930229187,67.0389785766602,21.4740505218506
1692713606039,97,14.159930229187,67.0621109008789,21.9612503051758
1692713606039,97,14.159930229187,67.0282363891602,21.8756046295166
1692713606039,97,14.159930229187,67.0459060668945,21.2779159545898
1692713608056,97,14.159930229187,67.2298736572266,21.7969417572021
1692713608056,97,14.159930229187,67.2940673828125,21.9995403289795
1692713611037,97,13.9900770187378,67.4027938842773,19.6939487457275
1692713611037,97,13.9900770187378,67.7265625,21.6470432281494
1692713613036,96,13.9900770187378,67.766487121582,21.9595775604248
1692713613036,96,13.9900770187378,68.0791244506836,21.2140350341797
1692713615190,96,13.9900770187378,68.2762222290039,22.3276863098145
1692713615190,97,13.9900770187378,68.3203811645508,20.3537921905518
1692713617402,97,13.9900770187378,68.5728988647461,21.5580501556396
1692713617402,97,13.9900770187378,68.5202941894531,22.6851291656494
1692713617402,98,13.9900770187378,68.7805786132812,21.7401065826416
1692713619041,98,13.9900770187378,68.9311447143555,21.485502243042
1692713619041,98,13.9900770187378,69.0373992919922,19.9529190063477
1692713622041,98,13.9900770187378,69.1316909790039,21.3321571350098
1692713622041,98,13.9900770187378,69.12353515625,22.0160655975342
1692713624036,98,13.9900770187378,69.2080307006836,19.1294918060303
1692713624036,98,13.9900770187378,68.9429702758789,22.7599449157715
1692713626031,97,13.9900770187378,68.6648712158203,22.9288921356201
1692713626031,97,13.9900770187378,68.765998840332,24.7060661315918
1692713628035,97,13.9900770187378,68.8330993652344,23.1318168640137
1692713628035,97,13.9900770187378,68.256477355957,23.4175662994385
1692713628035,96,13.9900770187378,67.9996948242188,23.5667953491211
1692713631035,96,13.9900770187378,67.455810546875,24.1075325012207
1692713631035,96,13.9900770187378,67.7783432006836,21.1336078643799
1692713633031,95,13.9900770187378,67.4339828491211,23.6063194274902
1692713633031,95,13.9900770187378,67.0167083740234,22.6690349578857
1692713635029,95,13.9900770187378,66.9897918701172,21.6163883209229
1692713635029,95,13.9900770187378,67.0755004882812,22.2670383453369
1692713637032,95,13.9900770187378,67.3197174072266,21.0245475769043
1692713637032,95,13.9900770187378,67.1737670898438,21.3624744415283
1692713639033,95,13.9900770187378,67.0188522338867,22.3377304077148
1692713639033,95,13.9900770187378,66.7831878662109,22.2527523040771
1692713639033,95,13.9900770187378,66.7589874267578,22.1278209686279
1692713642050,95,13.9900770187378,66.8857269287109,20.430419921875
1692713642050,95,13.9900770187378,67.1697235107422,21.0738430023193
1692713644031,95,13.9900770187378,68.0182876586914,20.9903373718262
1692713644031,95,13.9900770187378,68.3412704467773,21.7334251403809
1692713646042,95,13.9900770187378,68.3997039794922,21.9998378753662
1692713646042,95,13.9900770187378,69.1238784790039,20.4036140441895
1692713648030,95,13.9900770187378,69.4363327026367,21.6043949127197
1692713648030,95,13.9900770187378,69.6826248168945,21.0502319335938
1692713651036,96,13.9900770187378,69.357666015625,22.358190536499
1692713651036,96,13.9900770187378,69.5385208129883,26.3338851928711
1692713651036,96,13.9900770187378,69.7377014160156,20.5597133636475
1692713653028,96,13.9900770187378,69.6875839233398,23.1081256866455
1692713653028,96,13.9900770187378,69.5930557250977,18.1795654296875
1692713655049,95,13.9900770187378,69.41162109375,21.7923431396484
1692713655049,95,13.9900770187378,69.4221496582031,18.489086151123
1692713657031,95,13.9900770187378,69.4851150512695,21.6566028594971
1692713657031,95,13.9900770187378,69.7819366455078,20.9712257385254
1692713659043,95,13.9900770187378,69.7512054443359,20.6379146575928
1692713659043,95,13.9900770187378,69.6303863525391,21.5415077209473
1692713662042,95,13.9900770187378,69.604866027832,21.3225193023682
1692713662042,95,13.9900770187378,69.5534057617188,21.1747589111328
1692713662042,95,13.9900770187378,69.7163238525391,22.3935527801514
1692713664042,95,13.9900770187378,69.1262741088867,23.0563049316406
1692713664042,95,13.9900770187378,69.2003555297852,21.4193744659424
1692713666028,95,13.9900770187378,68.7838134765625,22.1862239837646
1692713666028,95,13.9900770187378,68.725830078125,23.1510238647461
1692713668042,95,13.9900770187378,68.676513671875,23.0050468444824
1692713668042,96,13.9900770187378,68.6764297485352,26.468578338623
1692713671041,96,13.9900770187378,68.222297668457,22.6745586395264
1692713671041,96,13.8711786270142,68.1794662475586,24.1260223388672
1692713673033,96,13.8711786270142,68.4836349487305,19.018102645874
1692713673033,96,13.8711786270142,69.3690643310547,20.163215637207
1692713673033,96,13.8711786270142,68.9755401611328,21.1915073394775
1692713675035,95,13.8711786270142,68.8240432739258,22.2256011962891
1692713675035,95,13.8711786270142,68.3283157348633,23.2798938751221
1692713677036,95,13.8711786270142,67.716423034668,23.8688869476318
1692713677036,95,13.8711786270142,67.139892578125,24.4681301116943
1692713679033,95,13.8711786270142,66.5516052246094,24.3152809143066
1692713679033,95,13.8711786270142,65.6150207519531,22.2626113891602
1692713682036,96,13.8711786270142,65.4452514648438,23.1115055084229
