UTCTimestamp,SpO2,RR,HR,IBI
1697203912041,96,16.9830474853516,52.5232086181641,26.5675849914551
1697203914036,96,16.9830474853516,52.357048034668,28.0811767578125
1697203914036,97,16.9830474853516,52.1556396484375,28.9438095092773
1697203916034,98,16.9830474853516,52.2428703308105,27.7185287475586
1697203916034,97,16.9830474853516,52.2428703308105,27.7185287475586
1697203916034,97,16.9830474853516,52.369140625,28.6224746704102
1697203918042,97,16.9830474853516,52.5715751647949,27.3645420074463
1697203918042,97,16.9830474853516,52.7474899291992,26.1100730895996
1697203920200,97,16.9830474853516,53.0557174682617,27.1281433105469
1697203920200,97,16.9830474853516,53.1650276184082,27.3734912872314
1697203923037,97,16.9830474853516,53.3557052612305,27.3915538787842
1697203923037,97,16.9830474853516,53.3983039855957,28.0484275817871
1697203925063,97,16.9830474853516,53.3241500854492,29.2162170410156
1697203925063,97,16.9830474853516,53.7587203979492,26.7038803100586
1697203927029,97,16.9830474853516,53.7587203979492,26.7038803100586
1697203927029,97,16.9830474853516,53.9057388305664,28.0810146331787
1697203927029,97,16.9830474853516,53.7489356994629,28.2808437347412
1697203930035,97,16.9830474853516,53.8728713989258,27.4207363128662
1697203930035,96,16.9830474853516,53.9085083007812,27.9955883026123
1697203932038,96,16.9830474853516,54.1938400268555,26.89328956604
1697203932038,96,16.9830474853516,54.2835922241211,26.3562183380127
1697203934034,95,16.9830474853516,54.529182434082,25.8505077362061
1697203934034,95,16.9830474853516,54.4306106567383,27.3138828277588
1697203936037,96,16.9830474853516,54.6753120422363,25.949125289917
1697203936037,97,16.9830474853516,54.7336769104004,30.0133743286133
1697203938040,98,16.9830474853516,54.7336769104004,30.0133743286133
1697203938040,97,16.9830474853516,54.7216529846191,27.8194236755371
1697203938040,97,16.9830474853516,54.9487075805664,27.1373195648193
1697203941034,96,16.9830474853516,54.908561706543,27.6100234985352
1697203941034,96,16.9830474853516,54.8739852905273,26.7993869781494
1697203943044,95,16.9830474853516,54.6644439697266,28.2634086608887
1697203943044,95,16.9830474853516,54.4783630371094,28.9116172790527
1697203945041,94,16.9830474853516,54.5483512878418,26.7001037597656
1697203945041,94,16.9830474853516,54.7852363586426,24.9533939361572
1697203947035,94,16.9830474853516,0,22.0189933776855
1697203947035,95,16.9830474853516,0,25.9367713928223
1697203950038,95,16.9830474853516,0,29.9904384613037
1697203950038,96,16.9830474853516,0,29.9904384613037
1697203950038,96,16.9830474853516,0,44.0709571838379
1697203952043,96,16.9830474853516,0,23.3282108306885
1697203952043,96,16.9830474853516,55.7294845581055,22.7716369628906
1697203954041,96,16.9830474853516,56.2331428527832,23.9606456756592
1697203954041,97,16.9830474853516,55.8993110656738,27.4617214202881
1697203956032,97,16.9830474853516,55.7441215515137,26.3155918121338
1697203956032,97,16.9830474853516,55.8017387390137,28.0885162353516
1697203958037,97,16.9830474853516,55.518253326416,27.0063056945801
1697203958037,97,16.9830474853516,55.3273658752441,27.6635913848877
1697203961035,97,16.9830474853516,55.5676307678223,29.8114776611328
1697203961035,97,16.9830474853516,55.5676307678223,29.8114776611328
1697203961035,97,16.9830474853516,55.4162979125977,29.2396869659424
1697203963030,97,16.9830474853516,55.3658828735352,27.8598155975342
1697203963030,97,16.9830474853516,55.4482154846191,29.094123840332
1697203965031,97,16.9830474853516,55.5415153503418,27.5063571929932
1697203965031,97,14.9818830490112,55.5836410522461,29.0604209899902
1697203967036,98,14.9818830490112,55.440788269043,28.8342151641846
1697203967036,98,14.9818830490112,54.53662109375,28.4760627746582
1697203970044,97,14.9818830490112,54.53662109375,28.4760627746582
1697203970044,97,14.9818830490112,53.3744964599609,28.5184001922607
1697203972033,97,14.9818830490112,52.8224945068359,29.4830303192139
1697203972033,97,14.9818830490112,52.8952369689941,29.2873592376709
1697203972033,97,14.9818830490112,52.7889595031738,28.7416896820068
1697203974039,97,14.9818830490112,52.6083450317383,29.935230255127
1697203974039,97,14.9818830490112,52.4991455078125,29.2735195159912
1697203976046,97,14.9818830490112,52.4991455078125,29.2735195159912
1697203976046,97,14.9818830490112,52.4018936157227,29.0757312774658
1697203978033,97,14.9818830490112,51.9028396606445,30.3738632202148
1697203978033,97,14.9818830490112,51.7977142333984,30.0858001708984
1697203980199,97,14.9818830490112,51.5891380310059,29.5707092285156
1697203980199,97,14.9818830490112,51.3779907226562,30.084981918335
1697203983035,97,14.9818830490112,51.3779907226562,30.084981918335
1697203983035,97,14.9818830490112,51.232666015625,30.0701599121094
1697203983035,97,14.9818830490112,51.2256088256836,29.7634124755859
1697203985037,97,14.9818830490112,51.3513946533203,28.2032737731934
1697203985037,97,14.9818830490112,51.1647567749023,29.795862197876
1697203987036,97,14.9818830490112,51.0465698242188,30.7487716674805
1697203987036,97,14.9818830490112,50.8382873535156,30.6067523956299
1697203990036,97,14.9818830490112,50.8382873535156,30.6067523956299
1697203990036,97,14.9818830490112,50.687141418457,30.4219226837158
1697203992032,97,14.9818830490112,50.5738258361816,29.6016731262207
1697203992032,97,14.9818830490112,50.5461196899414,29.0143489837646
1697203994029,97,14.9818830490112,50.3543128967285,30.9681510925293
1697203994029,97,14.9818830490112,50.2390403747559,31.4947414398193
1697203994029,97,14.9818830490112,50.2390403747559,31.4947414398193
1697203996037,97,14.9818830490112,50.2258720397949,29.4043045043945
1697203996037,97,14.9818830490112,50.0800285339355,30.1759376525879
1697203998033,97,14.9818830490112,50.1857070922852,28.9675960540771
1697203998033,97,14.9818830490112,50.1669578552246,29.4481372833252
1697204001030,97,14.9818830490112,50.0114250183105,30.3479290008545
1697204001030,97,14.9818830490112,50.0438919067383,30.101167678833
1697204003030,97,14.9818830490112,50.0438919067383,30.101167678833
1697204003030,97,14.9818830490112,50.1385040283203,29.4080638885498
1697204005039,97,14.9818830490112,50.0682754516602,30.0906982421875
1697204005039,97,14.9818830490112,50.1341400146484,29.6009140014648
1697204005039,97,14.9818830490112,50.2381210327148,29.2063961029053
1697204007036,97,14.9818830490112,50.1769714355469,30.226001739502
1697204007036,97,14.9818830490112,50.1769714355469,30.226001739502
1697204010036,97,14.9818830490112,50.1679153442383,29.1811027526855
1697204010036,97,14.9818830490112,50.1985511779785,29.5379867553711
1697204012029,97,14.9818830490112,50.3863105773926,29.1079902648926
1697204012029,97,14.9818830490112,50.5443572998047,28.4474849700928
1697204014038,96,14.9818830490112,50.7109909057617,28.7879638671875
1697204014038,96,14.9818830490112,50.6965637207031,29.7198371887207
1697204016036,96,14.9818830490112,50.6965637207031,29.7198371887207
1697204016036,96,14.9818830490112,50.7365036010742,28.1460952758789
1697204016036,96,14.9818830490112,50.9799346923828,28.4063129425049
1697204018038,96,14.9818830490112,51.0687675476074,28.7659091949463
1697204018038,96,14.9818830490112,51.1531867980957,28.7644004821777
1697204021045,96,14.9818830490112,51.2610244750977,29.1583499908447
1697204021045,96,14.9818830490112,51.1522026062012,29.90087890625
1697204023034,96,14.9818830490112,51.2193946838379,26.9629707336426
1697204023034,97,14.9818830490112,51.2193946838379,26.9629707336426
1697204025199,97,14.9818830490112,51.2247886657715,30.2141056060791
1697204025199,97,14.9818830490112,51.3346214294434,28.8552131652832
1697204027035,97,14.6546640396118,51.3688201904297,29.1006698608398
1697204027035,98,14.6546640396118,51.4601593017578,21.3527278900146
1697204027035,98,14.6546640396118,51.5272636413574,38.6632194519043
1697204030037,97,14.6546640396118,51.5272636413574,38.6632194519043
1697204030037,96,14.6546640396118,51.5673675537109,28.961540222168
1697204032041,96,14.6546640396118,51.7770156860352,28.1343612670898
1697204032041,95,14.6546640396118,51.9579238891602,27.6708145141602
1697204034034,95,14.6546640396118,51.9760360717773,29.1481781005859
1697204034034,95,14.6546640396118,51.9822883605957,29.0732536315918
1697204036051,95,14.6546640396118,51.9986343383789,28.3747501373291
1697204036051,95,14.6546640396118,52.0279731750488,28.6273574829102
1697204038042,96,14.6546640396118,52.0279731750488,28.6273574829102
1697204038042,96,14.6546640396118,52.0263328552246,29.7794151306152
1697204038042,96,14.6546640396118,51.9584922790527,28.8061561584473
1697204040198,96,14.6546640396118,51.7419967651367,29.8904666900635
1697204040198,95,14.6546640396118,51.8505592346191,27.7999687194824
1697204043048,95,14.6546640396118,52.0286903381348,27.8651580810547
1697204043048,95,14.6546640396118,52.211238861084,27.8490447998047
1697204045030,95,14.6546640396118,52.3349914550781,28.7317771911621
1697204045030,95,14.6546640396118,52.2934341430664,28.3158702850342
1697204047034,95,14.6546640396118,52.2934341430664,28.3158702850342
1697204047034,95,14.6546640396118,52.2934341430664,28.3158702850342
1697204050040,95,14.6546640396118,52.2934341430664,28.3158702850342
1697204050040,95,14.6546640396118,52.3921127319336,86.7153167724609
1697204050040,94,14.6546640396118,52.4446182250977,28.4924278259277
1697204052046,94,14.6546640396118,52.4678611755371,28.9433765411377
1697204052046,93,14.6546640396118,52.3668746948242,29.4603462219238
1697204054046,93,14.6546640396118,52.3668746948242,29.4603462219238
1697204054046,93,14.6546640396118,52.3670425415039,31.4907073974609
1697204056035,94,14.6546640396118,52.3182411193848,30.8719635009766
1697204056035,94,14.6546640396118,52.2759246826172,27.0402889251709
1697204058047,95,14.6546640396118,52.2356986999512,28.9540023803711
1697204058047,96,14.6546640396118,52.0285377502441,30.3247814178467
1697204061030,96,14.6546640396118,52.0285377502441,30.3247814178467
1697204061030,96,14.6546640396118,52.102123260498,28.6377639770508
1697204061030,96,14.6546640396118,51.8024406433105,29.7393569946289
1697204063032,96,14.6546640396118,51.7883682250977,28.7303466796875
1697204063032,97,14.6546640396118,52.0881729125977,28.3783721923828
1697204065035,97,14.6546640396118,52.1632118225098,28.3501796722412
1697204065035,97,14.6546640396118,52.5088920593262,27.5980415344238
1697204067043,97,14.6546640396118,52.5486946105957,27.3348217010498
1697204067043,97,14.6546640396118,52.5486946105957,27.3348217010498
1697204070044,97,14.6546640396118,52.6240730285645,28.1981773376465
1697204070044,97,14.6546640396118,52.5878944396973,26.7314701080322
1697204072035,97,14.6546640396118,52.6365242004395,26.6225337982178
1697204072035,97,14.6546640396118,52.6498069763184,26.9708080291748
1697204072035,97,14.6546640396118,52.789680480957,28.5801467895508
1697204074030,97,14.6546640396118,52.8028907775879,27.0875511169434
1697204074030,97,14.6546640396118,53.0488815307617,26.0519599914551
1697204076504,97,14.6546640396118,53.3022155761719,28.6111965179443
1697204076504,97,14.6546640396118,53.5082321166992,28.0293712615967
1697204078041,97,14.6546640396118,53.4593124389648,29.5988750457764
1697204078041,97,14.6546640396118,53.4593124389648,29.5988750457764
1697204081036,97,14.6546640396118,53.1392517089844,29.6862487792969
1697204081036,97,14.6546640396118,53.2749404907227,28.0736904144287
1697204083043,97,14.6546640396118,53.3669357299805,28.273904800415
1697204083043,97,14.6546640396118,53.6237030029297,26.9683227539062
1697204083043,97,14.6546640396118,53.9411888122559,26.4673194885254
1697204085039,97,14.6546640396118,54.0628967285156,33.4441986083984
1697204085039,97,14.6546640396118,54.0628967285156,33.4441986083984
1697204087030,97,13.773889541626,53.9680976867676,30.638988494873
1697204087030,97,13.773889541626,53.9628601074219,28.39919090271
1697204090031,97,13.773889541626,53.6285438537598,30.7347030639648
1697204090031,97,13.773889541626,53.0466651916504,30.1161708831787
1697204092036,97,13.773889541626,52.6935424804688,31.1386070251465
1697204092036,97,13.773889541626,52.6935424804688,31.1386070251465
1697204094031,97,13.773889541626,52.399787902832,29.7400569915771
1697204094031,97,13.773889541626,52.4227104187012,26.2369995117188
1697204094031,97,13.773889541626,52.3453750610352,28.5549335479736
1697204096033,96,13.773889541626,52.2612037658691,29.2958755493164
1697204096033,96,13.773889541626,52.0639190673828,28.8227596282959
1697204098030,96,13.773889541626,52.0745315551758,26.2445259094238
1697204098030,96,13.773889541626,52.2298812866211,27.1308288574219
1697204100166,96,13.773889541626,52.2436790466309,27.5302734375
1697204100166,96,13.773889541626,52.5630760192871,25.9175930023193
1697204102408,96,13.773889541626,52.9288597106934,26.2964725494385
1697204102408,96,13.773889541626,52.9288597106934,26.2964725494385
1697204104593,96,13.773889541626,52.7855796813965,29.1814785003662
1697204104593,96,13.773889541626,52.8484344482422,27.7890758514404
1697204104593,96,13.773889541626,52.854923248291,27.025993347168
1697204107044,95,13.773889541626,52.8095321655273,26.9239635467529
1697204107044,95,13.773889541626,53.1734046936035,27.5730762481689
1697204109043,96,13.773889541626,53.6196823120117,26.5087242126465
1697204109043,96,13.773889541626,53.79150390625,27.0949726104736
1697204112030,95,13.773889541626,53.8034515380859,31.5159168243408
1697204112030,95,13.773889541626,53.8034515380859,31.5159168243408
1697204114033,95,13.773889541626,53.8074111938477,30.0487155914307
1697204114033,95,13.773889541626,53.8065528869629,30.7345333099365
1697204116031,95,13.773889541626,53.7577857971191,31.094066619873
1697204116031,95,13.773889541626,53.4267883300781,29.0669250488281
1697204116031,95,13.773889541626,53.1566390991211,31.087194442749
1697204118043,95,13.773889541626,53.1566390991211,31.087194442749
1697204118043,96,13.773889541626,52.887020111084,31.9381427764893
1697204121032,96,13.773889541626,52.6583557128906,30.4264717102051
1697204121032,96,13.773889541626,52.2300262451172,30.0692977905273
1697204123038,96,13.773889541626,51.9764785766602,29.4419174194336
1697204123038,96,13.773889541626,51.9016342163086,28.2377815246582
1697204125042,96,13.773889541626,51.9016342163086,28.2377815246582
1697204125042,96,13.773889541626,51.3669776916504,31.6428337097168
1697204127052,96,13.773889541626,50.8744239807129,31.6661243438721
1697204127052,96,13.773889541626,50.762508392334,30.163782119751
1697204127052,96,13.773889541626,50.5034027099609,30.0373458862305
1697204129031,96,13.773889541626,50.5034027099609,30.0373458862305
1697204129031,96,13.773889541626,49.946964263916,31.3212261199951
1697204132036,96,13.773889541626,49.6933822631836,29.3364906311035
1697204132036,96,13.773889541626,49.4064903259277,30.1859092712402
1697204134031,96,13.773889541626,49.140064239502,30.6398620605469
1697204134031,96,13.773889541626,49.2908020019531,29.132022857666
1697204136034,96,13.773889541626,49.2908020019531,29.132022857666
1697204136034,96,13.773889541626,49.5784149169922,28.2964267730713
1697204138040,96,13.773889541626,49.5425338745117,30.3675308227539
1697204138040,96,13.773889541626,49.7185935974121,29.0226764678955
1697204138040,96,13.773889541626,49.8154067993164,30.1232376098633
1697204141029,96,13.773889541626,49.7908096313477,29.3438606262207
1697204141029,96,13.773889541626,50.049488067627,28.7635841369629
1697204143030,96,13.773889541626,50.049488067627,28.7635841369629
1697204143030,96,13.773889541626,50.2902565002441,29.2665100097656
1697204145036,96,13.773889541626,50.2657165527344,30.6507987976074
1697204145036,97,13.773889541626,50.4109725952148,27.5799446105957
1697204147032,97,13.773889541626,50.5305557250977,28.0781097412109
1697204147032,97,13.8604726791382,50.4891242980957,28.7943534851074
1697204149043,96,13.8604726791382,50.806697845459,27.9761524200439
1697204149043,96,13.8604726791382,51.1294746398926,26.9298820495605
1697204149043,96,13.8604726791382,51.1294746398926,26.9298820495605
1697204152029,96,13.8604726791382,51.4178619384766,26.1418743133545
1697204152029,96,13.8604726791382,51.7019271850586,27.6148948669434
1697204154031,96,13.8604726791382,52.040843963623,27.2229480743408
1697204154031,96,13.8604726791382,52.2543716430664,27.746898651123
1697204156042,96,13.8604726791382,52.4736824035645,28.3825969696045
1697204156042,96,13.8604726791382,52.838809967041,26.7758502960205
1697204158030,96,13.8604726791382,53.1568717956543,26.5180892944336
1697204158030,96,13.8604726791382,53.101879119873,28.6442050933838
1697204160199,96,13.8604726791382,53.4345512390137,26.9184474945068
1697204160199,95,13.8604726791382,53.745719909668,25.6293506622314
1697204160199,95,13.8604726791382,53.8136253356934,28.9456691741943
