UTCTimestamp,SpO2,RR,HR,IBI
1691503873038,95,16.8304691314697,59.3578948974609,25.9477310180664
1691503875048,95,16.8304691314697,59.3361663818359,24.4851169586182
1691503875048,95,16.8304691314697,59.4117622375488,25.1192512512207
1691503877045,95,16.8304691314697,59.3294982910156,25.6266765594482
1691503877045,95,16.8304691314697,59.3151817321777,25.9282321929932
1691503879033,95,16.8304691314697,59.3614807128906,24.2071437835693
1691503879033,95,16.8304691314697,59.3997917175293,23.4697456359863
1691503881040,94,16.8304691314697,59.5546798706055,24.3075542449951
1691503881040,94,16.8304691314697,59.5918464660645,26.0651969909668
1691503881040,94,16.8304691314697,59.8782958984375,23.9836864471436
1691503884042,94,16.8304691314697,59.7917060852051,25.1016082763672
1691503884042,94,16.8304691314697,59.7943572998047,24.5573120117188
1691503886028,94,16.8304691314697,59.8999710083008,24.8103408813477
1691503886028,94,16.8304691314697,60.0289764404297,25.1600112915039
1691503888038,94,16.8304691314697,60.1117286682129,24.3256034851074
1691503888038,94,16.8304691314697,60.1148262023926,25.288932800293
1691503890044,94,16.8304691314697,59.9982032775879,25.7350997924805
1691503890044,94,16.8304691314697,60.2100143432617,24.115348815918
1691503893039,94,16.8304691314697,60.1598510742188,24.6961193084717
1691503893039,94,16.8304691314697,60.2164573669434,25.2097549438477
1691503893039,94,16.8304691314697,60.212532043457,26.0170459747314
1691503895045,93,16.8304691314697,60.2423362731934,24.2688045501709
1691503895045,93,16.8304691314697,60.1525840759277,25.7943000793457
1691503897040,93,16.8304691314697,60.2289962768555,25.0852870941162
1691503897040,93,16.8304691314697,60.4563102722168,24.4014225006104
1691503899181,93,16.8304691314697,60.4859008789062,23.9491748809814
1691503899181,93,16.8304691314697,60.340446472168,24.9216079711914
1691503901030,93,16.8304691314697,60.3710098266602,24.0357837677002
1691503901030,94,16.8304691314697,60.4734268188477,25.0692596435547
1691503904040,94,16.8304691314697,60.466625213623,24.0699596405029
1691503904040,94,16.8304691314697,60.3785858154297,26.317569732666
1691503904040,94,16.8304691314697,60.3666534423828,24.6257457733154
1691503906041,94,16.8304691314697,60.2935180664062,25.2186546325684
1691503906041,94,16.8304691314697,60.4755325317383,23.7441902160645
1691503908044,94,16.8304691314697,60.3791656494141,24.9674396514893
1691503908044,95,16.8304691314697,60.5237808227539,24.5638561248779
1691503910037,95,16.8304691314697,60.7662811279297,24.323356628418
1691503910037,95,16.8304691314697,60.801815032959,23.7617874145508
1691503913031,95,16.8304691314697,60.5980529785156,26.174732208252
1691503913031,94,16.8304691314697,60.823917388916,24.2106647491455
1691503915038,94,16.8304691314697,60.9952201843262,24.5974388122559
1691503915038,94,16.8304691314697,60.9477653503418,24.5183906555176
1691503915038,93,16.8304691314697,61.0038528442383,25.0738258361816
1691503917031,94,16.8304691314697,61.1638641357422,24.2369480133057
1691503917031,94,16.8304691314697,61.0173721313477,25.14892578125
1691503919034,94,16.8304691314697,61.003490447998,24.1136894226074
1691503919034,94,16.8304691314697,61.056324005127,24.6298999786377
1691503921034,94,16.8304691314697,60.8392791748047,25.5021629333496
1691503921034,94,16.8304691314697,60.7530708312988,25.4242458343506
1691503924048,94,16.8304691314697,60.6837272644043,24.730770111084
1691503924048,95,16.8304691314697,60.6538162231445,25.9018402099609
1691503926029,95,16.8304691314697,60.505443572998,25.451114654541
1691503926029,95,16.8304691314697,60.6883926391602,24.0618114471436
1691503926029,95,16.8304691314697,60.518367767334,25.0997142791748
1691503928031,95,16.8304691314697,60.5232238769531,24.940279006958
1691503928031,95,16.8304691314697,60.4842147827148,24.780424118042
1691503930032,95,16.8304691314697,60.4985542297363,24.4224834442139
1691503930032,95,16.1407051086426,60.4987335205078,23.7731666564941
1691503932033,95,16.1407051086426,60.5462913513184,25.0544776916504
1691503932033,95,16.1407051086426,60.4499588012695,22.9586925506592
1691503935028,95,16.1407051086426,60.5248603820801,24.3312225341797
1691503935028,95,16.1407051086426,60.4864807128906,24.7134742736816
1691503937030,95,16.1407051086426,60.4787788391113,25.4487133026123
1691503937030,95,16.1407051086426,60.369457244873,24.6065845489502
1691503937030,95,16.1407051086426,60.5896339416504,23.7910289764404
1691503939047,95,16.1407051086426,60.4468688964844,24.7058963775635
1691503939047,95,16.1407051086426,60.5828399658203,23.4162769317627
1691503941036,95,16.1407051086426,60.724739074707,24.5796012878418
1691503941036,95,16.1407051086426,60.7668838500977,24.7712440490723
1691503944039,95,16.1407051086426,60.7580871582031,25.1147632598877
1691503944039,96,16.1407051086426,60.8150329589844,24.5038013458252
1691503946047,96,16.1407051086426,60.7650032043457,22.2171573638916
1691503946047,96,16.1407051086426,60.8558311462402,21.9879684448242
1691503948182,96,16.1407051086426,60.9941482543945,24.2199687957764
1691503948182,96,16.1407051086426,61.0212211608887,25.2435283660889
1691503948182,96,16.1407051086426,61.007194519043,25.4825057983398
1691503950027,96,16.1407051086426,60.7279586791992,25.072229385376
1691503950027,96,16.1407051086426,60.688346862793,25.4980812072754
1691503952052,96,16.1407051086426,60.598217010498,26.8844203948975
1691503952052,96,16.1407051086426,60.598217010498,26.8844203948975
1691503955029,97,16.1407051086426,60.4653396606445,26.6710739135742
1691503955029,97,16.1407051086426,60.1389007568359,26.5131053924561
1691503957035,97,16.1407051086426,60.0830535888672,26.9032726287842
1691503957035,96,16.1407051086426,59.7682952880859,27.4003810882568
1691503959032,96,16.1407051086426,59.2784004211426,27.3478240966797
1691503959032,96,16.1407051086426,59.0619049072266,27.2387065887451
1691503959032,96,16.1407051086426,58.5461158752441,27.3688850402832
1691503961032,96,16.1407051086426,58.2394790649414,26.601053237915
1691503961032,96,16.1407051086426,57.7231903076172,27.2454319000244
1691503964034,96,16.1407051086426,57.5100173950195,26.3065357208252
1691503964034,96,16.1407051086426,57.1977958679199,27.3896331787109
1691503966033,96,16.1407051086426,56.8081817626953,26.1055793762207
1691503966033,96,16.1407051086426,56.5676536560059,26.8556346893311
1691503968036,96,16.1407051086426,56.7704124450684,25.0221061706543
1691503968036,96,16.1407051086426,56.6385612487793,25.8548908233643
1691503970034,96,16.1407051086426,56.6603164672852,24.7236709594727
1691503970034,96,16.1407051086426,56.5126724243164,26.1484680175781
1691503970034,96,16.1407051086426,56.5029296875,25.4311714172363
1691503972042,96,16.1407051086426,56.3089065551758,26.7155380249023
1691503972042,96,16.1407051086426,56.3089065551758,26.7155380249023
1691503975030,95,16.1407051086426,56.3491477966309,26.5028419494629
1691503975030,95,16.1407051086426,56.3835029602051,26.3502159118652
1691503977045,95,16.1407051086426,56.5545234680176,25.6047554016113
1691503977045,95,16.1407051086426,56.7931175231934,23.6970539093018
1691503979030,95,16.1407051086426,56.7897071838379,26.1569194793701
1691503979030,95,16.1407051086426,57.0303077697754,25.7498435974121
1691503981030,95,16.1407051086426,57.32861328125,25.0201644897461
1691503981030,95,16.1407051086426,57.3967971801758,26.2626247406006
1691503981030,95,16.1407051086426,57.4818267822266,26.0281162261963
1691503983033,95,16.1407051086426,57.5204658508301,26.4430751800537
1691503983033,95,16.1407051086426,57.456485748291,26.9803810119629
1691503986037,95,16.1407051086426,57.7390022277832,24.3447093963623
1691503986037,95,16.1407051086426,57.7947959899902,25.9621620178223
1691503988040,95,16.1407051086426,57.7763442993164,27.035192489624
1691503988040,95,16.1407051086426,57.4965896606445,26.0070934295654
1691503990032,96,16.1407051086426,57.4162254333496,26.2364902496338
1691503990032,96,16.1407051086426,57.2228546142578,26.4744682312012
1691503992031,96,15.6578674316406,57.1184616088867,27.1882877349854
1691503992031,96,15.6578674316406,57.1133842468262,25.6831912994385
1691503992031,96,15.6578674316406,57.2650260925293,24.7373676300049
1691503995036,95,15.6578674316406,57.5538482666016,25.3339576721191
1691503995036,95,15.6578674316406,57.561450958252,26.308723449707
1691503997041,95,15.6578674316406,57.6036415100098,25.3324661254883
1691503997041,95,15.6578674316406,57.5153656005859,26.2411632537842
1691503999034,95,15.6578674316406,57.7483863830566,25.0475521087646
1691503999034,95,15.6578674316406,57.6122703552246,26.2766494750977
1691504001039,95,15.6578674316406,57.5250816345215,25.7091655731201
1691504001039,95,15.6578674316406,57.7510566711426,24.6022891998291
1691504003037,95,15.6578674316406,58.0077667236328,24.4134750366211
1691504003037,95,15.6578674316406,58.270881652832,24.7632083892822
1691504003037,96,15.6578674316406,58.3456726074219,26.2385578155518
1691504006029,96,15.6578674316406,58.2251205444336,25.4800968170166
1691504006029,96,15.6578674316406,58.1532096862793,26.408899307251
1691504008047,96,15.6578674316406,58.3244323730469,25.6573925018311
1691504008047,96,15.6578674316406,58.3244323730469,25.6573925018311
1691504010033,96,15.6578674316406,58.687255859375,23.8451118469238
1691504010033,97,15.6578674316406,58.687255859375,23.8451118469238
1691504012035,97,15.6578674316406,58.70458984375,26.3217124938965
1691504012035,97,15.6578674316406,58.7810974121094,26.2450065612793
1691504015032,97,15.6578674316406,58.6772079467773,26.4559230804443
1691504015032,97,15.6578674316406,58.4443817138672,26.2061767578125
1691504015032,97,15.6578674316406,58.3804702758789,25.6531047821045
1691504017040,97,15.6578674316406,58.5293273925781,25.432559967041
1691504017040,97,15.6578674316406,58.3818588256836,26.1711273193359
1691504019029,96,15.6578674316406,58.6680793762207,24.3246440887451
1691504019029,95,15.6578674316406,58.6290435791016,25.2884159088135
1691504021041,95,15.6578674316406,58.5796165466309,26.6761627197266
1691504021041,95,15.6578674316406,58.519359588623,26.0291652679443
1691504023043,95,15.6578674316406,58.4657325744629,24.991771697998
1691504023043,95,15.6578674316406,58.1404113769531,26.442008972168
1691504026044,95,15.6578674316406,57.8928642272949,26.3934440612793
1691504026044,95,15.6578674316406,58.1149864196777,25.2012138366699
1691504026044,95,15.6578674316406,58.0654144287109,25.8042545318604
1691504028039,95,15.6578674316406,58.1544761657715,25.5871639251709
1691504028039,95,15.6578674316406,58.1978988647461,25.3750705718994
1691504030030,96,15.6578674316406,58.2428169250488,24.8771953582764
1691504030030,96,15.6578674316406,58.0587272644043,26.4238510131836
1691504032041,96,15.6578674316406,58.0567474365234,26.3020725250244
1691504032041,96,15.6578674316406,58.1132507324219,25.8584957122803
1691504035027,96,15.6578674316406,58.3408393859863,24.373514175415
1691504035027,97,15.6578674316406,58.5148277282715,25.0386180877686
1691504037034,97,15.6578674316406,58.4106788635254,26.5841617584229
1691504037034,97,15.6578674316406,58.3235549926758,26.0078620910645
1691504037034,97,15.6578674316406,58.4946098327637,25.0286712646484
1691504039041,97,15.6578674316406,58.2951431274414,26.046854019165
1691504039041,97,15.6578674316406,58.3013076782227,25.2400512695312
1691504041038,96,15.6578674316406,58.4240646362305,25.5639190673828
1691504041038,96,15.6578674316406,58.5590476989746,25.1225109100342
1691504043043,96,15.6578674316406,58.491325378418,25.4762420654297
1691504043043,96,15.6578674316406,58.4775390625,26.7667655944824
1691504046039,96,15.6578674316406,58.488582611084,26.2838306427002
1691504046039,96,15.6578674316406,58.400016784668,25.7562828063965
1691504048042,96,15.6578674316406,58.4556884765625,25.47509765625
1691504048042,96,15.6578674316406,58.506908416748,25.271951675415
1691504048042,96,15.6578674316406,58.5256080627441,23.5508441925049
1691504050046,96,15.6578674316406,58.4509811401367,25.239917755127
1691504050046,96,15.6578674316406,58.4790458679199,26.1180286407471
1691504052048,96,15.3198823928833,58.7156639099121,24.8940105438232
1691504052048,96,15.3198823928833,58.7781982421875,25.4850273132324
1691504055044,96,15.3198823928833,58.533203125,26.2792778015137
1691504055044,96,15.3198823928833,58.5469589233398,24.9190330505371
1691504057036,96,15.3198823928833,58.8081169128418,24.3871250152588
1691504057036,96,15.3198823928833,58.9162750244141,25.3189105987549
1691504059031,96,15.3198823928833,58.8993530273438,25.4467754364014
1691504059031,97,15.3198823928833,58.9287452697754,25.8082370758057
1691504059031,97,15.3198823928833,58.7582740783691,25.9413070678711
1691504061037,97,15.3198823928833,58.8623886108398,24.4165420532227
1691504061037,97,15.3198823928833,58.9443664550781,24.9237632751465
1691504063028,97,15.3198823928833,59.025691986084,25.0570373535156
1691504063028,97,15.3198823928833,59.2626876831055,24.384578704834
1691504066053,97,15.3198823928833,59.2942199707031,25.7984657287598
1691504066053,97,15.3198823928833,59.2849578857422,25.8488216400146
1691504068035,97,15.3198823928833,59.2501678466797,26.0260448455811
1691504068035,97,15.3198823928833,59.3991546630859,24.5596466064453
1691504070039,97,15.3198823928833,59.2508659362793,25.3236236572266
1691504070039,97,15.3198823928833,59.2508659362793,25.3236236572266
1691504070039,97,15.3198823928833,59.1326560974121,26.0984516143799
1691504072033,96,15.3198823928833,59.3264312744141,24.7373695373535
1691504072033,96,15.3198823928833,59.246654510498,25.4264469146729
1691504074044,96,15.3198823928833,59.2380180358887,25.5402412414551
1691504074044,96,15.3198823928833,59.306510925293,25.5746173858643
1691504077034,96,15.3198823928833,59.1622047424316,25.9468803405762
1691504077034,96,15.3198823928833,58.9154777526855,26.2908229827881
1691504079154,96,15.3198823928833,58.9328880310059,25.2098178863525
1691504079154,96,15.3198823928833,58.8549041748047,26.1600971221924
1691504081379,97,15.3198823928833,59.0373458862305,24.5786037445068
1691504081379,97,15.3198823928833,59.1748390197754,24.9585494995117
1691504081379,97,15.3198823928833,58.9865303039551,25.8501129150391
1691504083556,97,15.3198823928833,59.0335159301758,24.3417339324951
1691504083556,96,15.3198823928833,59.1204528808594,24.448335647583
1691504085759,96,15.3198823928833,59.0784759521484,24.7946510314941
1691504085759,96,15.3198823928833,59.1610527038574,25.2439041137695
1691504088053,96,15.3198823928833,59.2123870849609,25.4752407073975
1691504088053,96,15.3198823928833,59.2816581726074,25.4720230102539
1691504090043,96,15.3198823928833,59.0995597839355,25.9000396728516
1691504090043,96,15.3198823928833,59.1953125,24.6549301147461
1691504092042,95,15.3198823928833,59.3448257446289,24.9877452850342
1691504092042,95,15.3198823928833,59.3445892333984,24.7393341064453
1691504092042,95,15.3198823928833,59.4830093383789,24.356273651123
1691504094039,95,15.3198823928833,59.6453514099121,24.4001064300537
1691504094039,95,15.3198823928833,59.7925491333008,24.8090000152588
1691504097029,96,15.3198823928833,59.8741493225098,25.2849864959717
1691504097029,96,15.3198823928833,59.8852882385254,25.8093070983887
1691504099036,96,15.3198823928833,59.9928092956543,24.3772754669189
1691504099036,96,15.3198823928833,60.174072265625,24.824857711792
1691504101316,96,15.3198823928833,60.192512512207,24.1247272491455
1691504101316,96,15.3198823928833,60.1170883178711,25.390962600708
1691504103034,96,15.3198823928833,60.1378288269043,25.6081790924072
1691504103034,96,15.3198823928833,59.9754104614258,25.5460433959961
1691504103034,96,15.3198823928833,59.8269309997559,25.4696807861328
1691504105032,96,15.3198823928833,59.676399230957,25.7764167785645
1691504105032,96,15.3198823928833,59.5897674560547,26.1058940887451
1691504108036,96,15.3198823928833,59.7593803405762,24.3314228057861
1691504108036,96,15.3198823928833,59.963550567627,23.3167095184326
1691504110041,96,15.3198823928833,60.2281112670898,23.8241729736328
1691504110041,96,15.3198823928833,60.0960502624512,25.5894565582275
1691504112040,96,15.3198823928833,59.9485321044922,26.2166957855225
1691504112040,96,15.0832920074463,59.8290596008301,25.5019054412842
1691504114038,95,15.0832920074463,59.5862426757812,25.1166038513184
1691504114038,95,15.0832920074463,59.3337097167969,26.3638286590576
1691504114038,95,15.0832920074463,59.0253028869629,25.1133499145508
1691504117038,95,15.0832920074463,59.1446990966797,25.7956562042236
1691504117038,95,15.0832920074463,59.2970733642578,24.91259765625
1691504119041,95,15.0832920074463,58.8790702819824,26.1305046081543
1691504119041,95,15.0832920074463,58.806022644043,25.1924648284912
1691504121035,96,15.0832920074463,58.6645774841309,26.4783821105957
