UTCTimestamp,SpO2,RR,HR,IBI
1697807593035,96,15.0517988204956,57.2767562866211,26.1440734863281
1697807593035,96,15.0517988204956,57.1384773254395,25.3538761138916
1697807595041,96,15.0517988204956,57.0838165283203,25.3234081268311
1697807595041,96,15.0517988204956,57.0131454467773,25.2334594726562
1697807597048,96,15.0517988204956,57.5377159118652,24.257698059082
1697807597048,96,15.0517988204956,57.6933631896973,23.2096843719482
1697807599031,96,15.0517988204956,57.5206832885742,26.5701160430908
1697807599031,96,15.0517988204956,57.5734977722168,21.1439990997314
1697807602043,96,15.0517988204956,57.8104934692383,31.1846961975098
1697807602043,96,15.0517988204956,57.7020225524902,28.1437225341797
1697807602043,96,15.0517988204956,56.9044189453125,27.4155902862549
1697807604032,96,15.0517988204956,57.0133934020996,27.038459777832
1697807604032,96,15.0517988204956,57.0012245178223,25.9530811309814
1697807606036,96,15.0517988204956,57.0012245178223,25.9530811309814
1697807606036,96,15.0517988204956,56.7821235656738,28.0894527435303
1697807608052,96,15.0517988204956,57.031566619873,26.5710201263428
1697807608052,96,15.0517988204956,56.9914817810059,26.0537757873535
1697807611030,96,15.0517988204956,57.2773246765137,22.6729145050049
1697807611030,96,15.0517988204956,57.1827659606934,30.6223640441895
1697807613043,96,15.0517988204956,57.1359062194824,28.7630729675293
1697807613043,96,15.0517988204956,56.9523506164551,26.7210273742676
1697807613043,96,15.0517988204956,56.8508911132812,26.5708866119385
1697807615031,96,15.0517988204956,56.8930549621582,25.1510143280029
1697807615031,95,15.0517988204956,56.6443023681641,26.4826793670654
1697807617038,95,15.0517988204956,56.4872970581055,20.697416305542
1697807617038,95,15.0517988204956,55.5433692932129,30.815637588501
1697807619037,95,15.0517988204956,55.0298118591309,28.2774925231934
1697807619037,95,15.0517988204956,55.0298118591309,28.2774925231934
1697807622037,95,15.0517988204956,54.4668464660645,29.1629943847656
1697807622037,95,15.0517988204956,54.7032775878906,26.9125823974609
1697807624192,95,15.0517988204956,54.7157516479492,28.4054622650146
1697807624192,95,15.0517988204956,54.7298126220703,28.0619869232178
1697807624192,96,15.0517988204956,54.9379501342773,25.9617195129395
1697807626041,96,15.0517988204956,54.997802734375,26.6645736694336
1697807626041,96,15.0517988204956,55.0352096557617,25.6295547485352
1697807628038,96,15.0517988204956,55.5015258789062,25.097110748291
1697807628038,96,15.0517988204956,55.0794486999512,29.686315536499
1697807631040,96,15.0517988204956,54.8249359130859,27.5651779174805
1697807631040,96,15.0517988204956,54.7258453369141,27.1385688781738
1697807633050,96,15.0517988204956,54.9845352172852,27.550802230835
1697807633050,96,15.0517988204956,54.9845352172852,27.550802230835
1697807635037,96,15.0517988204956,55.3296699523926,27.0708866119385
1697807635037,96,15.0517988204956,55.4546813964844,22.6376457214355
1697807635037,96,15.0517988204956,55.4546813964844,22.6376457214355
1697807637039,96,15.0517988204956,54.8828811645508,28.7384757995605
1697807637039,96,15.0517988204956,55.0722808837891,25.8271331787109
1697807639030,96,15.0517988204956,55.0040435791016,27.1748371124268
1697807639030,96,15.0517988204956,55.3911552429199,26.1971244812012
1697807642030,96,15.0517988204956,55.6098937988281,26.3407154083252
1697807642030,96,15.0517988204956,56.0691299438477,25.2007427215576
1697807644041,96,15.0517988204956,56.3585166931152,23.075159072876
1697807644041,96,15.0517988204956,56.3790435791016,30.108247756958
1697807646046,96,15.0517988204956,56.3578834533691,28.2258148193359
1697807646046,96,15.0517988204956,56.2268981933594,26.5439491271973
1697807646046,96,15.0517988204956,56.6226615905762,24.1446418762207
1697807648030,96,15.0517988204956,56.857063293457,23.2402458190918
1697807648030,95,15.0517988204956,56.9091186523438,24.7178955078125
1697807651034,95,15.0517988204956,57.3011436462402,25.7774791717529
1697807651034,95,13.9112586975098,57.6675758361816,25.6371288299561
1697807653033,95,13.9112586975098,58.2189826965332,23.2846050262451
1697807653033,95,13.9112586975098,58.1419944763184,29.4449005126953
1697807655031,95,13.9112586975098,58.0406227111816,27.5670795440674
1697807655031,95,13.9112586975098,57.5531234741211,27.9193477630615
1697807657045,95,13.9112586975098,57.0173873901367,27.2116432189941
1697807657045,95,13.9112586975098,57.0173873901367,27.2116432189941
1697807657045,96,13.9112586975098,57.426586151123,25.9658355712891
1697807659045,96,13.9112586975098,57.2802505493164,26.6309928894043
1697807659045,96,13.9112586975098,57.3912544250488,26.5834770202637
1697807662042,96,13.9112586975098,57.076831817627,28.0715827941895
1697807662042,96,13.9112586975098,57.2991027832031,24.8411674499512
1697807664038,96,13.9112586975098,56.9201164245605,27.7998237609863
1697807664038,96,13.9112586975098,56.9330101013184,22.1493587493896
1697807666037,96,13.9112586975098,56.933536529541,30.5632953643799
1697807666037,96,13.9112586975098,56.8594970703125,28.9772834777832
1697807668036,96,13.9112586975098,56.8213882446289,26.7759323120117
1697807668036,96,13.9112586975098,56.3711242675781,26.4417247772217
1697807668036,95,13.9112586975098,55.9601402282715,26.8891582489014
1697807671028,96,13.9112586975098,55.9655227661133,24.6342220306396
1697807671028,96,13.9112586975098,55.8459968566895,26.1565456390381
1697807673047,96,13.9112586975098,55.4769821166992,27.3576507568359
1697807673047,96,13.9112586975098,55.6128768920898,25.0584545135498
1697807675034,96,13.9112586975098,55.6128768920898,25.0584545135498
1697807675034,96,13.9112586975098,55.8751029968262,21.7620010375977
1697807677046,96,13.9112586975098,55.8751029968262,21.7620010375977
1697807677046,96,13.9112586975098,55.9484672546387,30.5566787719727
1697807679036,96,13.9112586975098,55.8628311157227,27.596004486084
1697807679036,96,13.9112586975098,55.4670944213867,27.9110317230225
1697807679036,96,13.9112586975098,55.3857574462891,27.1851596832275
1697807682035,96,13.9112586975098,55.5487670898438,24.7926139831543
1697807682035,96,13.9112586975098,55.6074447631836,27.8011074066162
1697807684029,96,13.9112586975098,55.3522720336914,27.186616897583
1697807684029,96,13.9112586975098,55.6122894287109,26.0956325531006
1697807686028,96,13.9112586975098,55.7306175231934,26.8650321960449
1697807686028,96,13.9112586975098,55.8085403442383,26.7939376831055
1697807688191,96,13.9112586975098,55.8916664123535,27.638069152832
1697807688191,95,13.9112586975098,55.9156074523926,22.8242950439453
1697807690030,96,13.9112586975098,55.9156074523926,22.8242950439453
1697807690030,96,13.9112586975098,55.8403053283691,32.0557098388672
1697807690030,96,13.9112586975098,55.7837905883789,27.1299915313721
1697807693042,96,13.9112586975098,55.343334197998,27.7155246734619
1697807693042,96,13.9112586975098,54.922119140625,27.1999187469482
1697807695041,96,13.9112586975098,55.0536651611328,21.8086490631104
1697807695041,96,13.9112586975098,54.9395599365234,30.4699420928955
1697807697036,96,13.9112586975098,55.2425498962402,26.443380355835
1697807697036,96,13.9112586975098,55.3632354736328,26.3867607116699
1697807699040,96,13.9112586975098,55.2545890808105,27.6149482727051
1697807699040,96,13.9112586975098,55.3801803588867,22.1512489318848
1697807701662,96,13.9112586975098,55.4854545593262,30.2764186859131
1697807701662,96,13.9112586975098,55.2104949951172,28.540060043335
1697807701662,96,13.9112586975098,55.2104949951172,28.540060043335
1697807704040,96,13.9112586975098,54.5312385559082,28.7874698638916
1697807704040,96,13.9112586975098,54.2777557373047,28.8088264465332
1697807706031,96,13.9112586975098,53.8338851928711,29.8593444824219
1697807706031,96,13.9112586975098,53.7078971862793,26.9730777740479
1697807708030,96,13.9112586975098,53.7083168029785,27.145845413208
1697807708030,96,13.9112586975098,53.4997062683105,22.5367565155029
1697807710043,96,13.9112586975098,53.5564765930176,31.3396873474121
1697807710043,96,13.9112586975098,53.1548385620117,27.5283794403076
1697807713038,96,12.9722566604614,53.1548385620117,27.5283794403076
1697807713038,96,12.9722566604614,53.6001777648926,26.8954620361328
1697807713038,96,12.9722566604614,53.7277946472168,25.7534160614014
1697807715029,96,12.9722566604614,54.4169807434082,24.5051689147949
1697807715029,96,12.9722566604614,54.1889839172363,28.0699882507324
1697807717036,96,12.9722566604614,53.7187919616699,28.3860454559326
1697807717036,96,12.9722566604614,54.298152923584,26.7072143554688
1697807719036,95,12.9722566604614,54.4908027648926,24.782958984375
1697807719036,95,12.9722566604614,54.084171295166,27.6542797088623
1697807722040,95,12.9722566604614,54.2409820556641,26.8584537506104
1697807722040,95,12.9722566604614,54.3214721679688,27.1531562805176
1697807724031,95,12.9722566604614,54.6175231933594,27.3102741241455
1697807724031,95,12.9722566604614,54.8338203430176,23.1471099853516
1697807724031,95,12.9722566604614,55.0807723999023,31.1491279602051
1697807726043,95,12.9722566604614,55.0807723999023,31.1491279602051
1697807726043,95,12.9722566604614,55.1859245300293,30.0888996124268
1697807728040,95,12.9722566604614,55.0658645629883,27.6073875427246
1697807728040,95,12.9722566604614,55.0642967224121,26.9800662994385
1697807730035,95,12.9722566604614,55.4946479797363,26.2452983856201
1697807730035,95,12.9722566604614,55.2970886230469,28.0312232971191
1697807733033,95,12.9722566604614,55.0039367675781,27.6218662261963
1697807733033,95,12.9722566604614,54.9963493347168,27.5905838012695
1697807735032,95,12.9722566604614,55.0961112976074,26.6754760742188
1697807735032,95,12.9722566604614,54.9426231384277,27.0128746032715
1697807735032,96,12.9722566604614,54.8308525085449,27.8631401062012
1697807737041,96,12.9722566604614,54.8308525085449,27.8631401062012
1697807737041,96,12.9722566604614,54.8714370727539,27.6060409545898
1697807739032,96,12.9722566604614,54.8789520263672,28.1832962036133
1697807739032,95,12.9722566604614,54.6611595153809,28.6004238128662
1697807742035,95,12.9722566604614,54.763256072998,25.7215766906738
1697807742035,95,12.9722566604614,54.6600723266602,28.5681533813477
1697807744035,95,12.9722566604614,54.5561828613281,21.5444622039795
1697807744035,95,12.9722566604614,54.4617195129395,32.4223861694336
1697807746036,96,12.9722566604614,54.0289840698242,29.1240196228027
1697807746036,96,12.9722566604614,53.8758850097656,28.7432746887207
1697807746036,96,12.9722566604614,53.8758850097656,28.7432746887207
1697807748039,96,12.9722566604614,54.060432434082,27.4849071502686
1697807748039,96,12.9722566604614,54.111629486084,28.6523265838623
1697807750048,96,12.9722566604614,53.9676971435547,28.8744506835938
1697807750048,96,12.9722566604614,53.7153549194336,28.7133865356445
1697807753038,96,12.9722566604614,53.6816787719727,26.7532215118408
1697807753038,96,12.9722566604614,53.7892036437988,27.3686676025391
1697807755035,96,12.9722566604614,53.6531639099121,28.4362106323242
1697807755035,96,12.9722566604614,53.4901924133301,28.7779998779297
1697807757039,96,12.9722566604614,53.4901924133301,28.7779998779297
1697807757039,96,12.9722566604614,53.4766693115234,26.8793983459473
1697807757039,96,12.9722566604614,53.2731742858887,28.1173992156982
1697807759036,96,12.9722566604614,53.4731559753418,26.4652309417725
1697807759036,96,12.9722566604614,53.5981559753418,26.8788604736328
1697807762032,96,12.9722566604614,53.5672912597656,28.3477802276611
1697807762032,96,12.9722566604614,53.7180252075195,27.6483135223389
1697807764032,96,12.9722566604614,53.7132453918457,25.4620304107666
1697807764032,96,12.9722566604614,53.9886436462402,26.1046314239502
1697807766035,96,12.9722566604614,54.1983451843262,25.6037120819092
1697807766035,96,12.9722566604614,54.3196563720703,26.9554882049561
1697807768036,96,12.9722566604614,54.5005111694336,22.1373901367188
1697807768036,96,12.9722566604614,54.5682678222656,28.0108489990234
1697807768036,96,12.9722566604614,54.6149101257324,27.1549510955811
1697807770051,96,12.9722566604614,54.9504508972168,24.2550735473633
1697807770051,96,12.9722566604614,55.2211303710938,26.5842666625977
1697807773037,95,12.3149538040161,55.4206848144531,26.5115814208984
1697807773037,95,12.3149538040161,55.3439064025879,27.2359237670898
1697807775046,95,12.3149538040161,55.6671829223633,25.5821762084961
1697807775046,95,12.3149538040161,56.0697555541992,25.1882400512695
1697807777047,95,12.3149538040161,56.0697555541992,25.1882400512695
1697807777047,95,12.3149538040161,56.3619232177734,25.9536457061768
1697807779035,95,12.3149538040161,56.5310897827148,25.9013919830322
1697807779035,95,12.3149538040161,56.5330810546875,28.0624256134033
1697807779035,95,12.3149538040161,56.7069931030273,25.5002708435059
1697807782055,95,12.3149538040161,56.9571189880371,22.9716491699219
1697807782055,95,12.3149538040161,57.261116027832,19.8620910644531
1697807784140,95,12.3149538040161,57.261116027832,19.8620910644531
1697807784140,95,12.3149538040161,56.9394989013672,28.3888721466064
1697807786039,95,12.3149538040161,56.9993286132812,25.7139282226562
1697807786039,95,12.3149538040161,57.3084144592285,24.1752891540527
1697807788030,95,12.3149538040161,57.4919471740723,20.8948650360107
1697807788030,96,12.3149538040161,57.4919471740723,20.8948650360107
1697807790029,96,12.3149538040161,57.7432899475098,31.969181060791
1697807790029,96,12.3149538040161,57.6737365722656,28.2465572357178
1697807790029,96,12.3149538040161,57.3211975097656,26.3765087127686
1697807793038,96,12.3149538040161,57.2096405029297,27.8869590759277
1697807793038,96,12.3149538040161,57.2780532836914,19.9583892822266
1697807795031,96,12.3149538040161,57.6360816955566,31.381067276001
1697807795031,96,12.3149538040161,57.2802352905273,30.0551910400391
1697807797035,96,12.3149538040161,56.5978202819824,28.3092098236084
1697807797035,96,12.3149538040161,56.5978202819824,28.3092098236084
1697807799036,96,12.3149538040161,55.9467163085938,28.3842945098877
1697807799036,96,12.3149538040161,55.1594772338867,27.6393928527832
1697807802039,95,12.3149538040161,55.7824440002441,26.7172946929932
1697807802039,95,12.3149538040161,54.5716438293457,28.787130355835
1697807802039,95,12.3149538040161,54.1968040466309,27.3208408355713
1697807804034,95,12.3149538040161,54.2069091796875,26.3324127197266
1697807804034,95,12.3149538040161,54.4571685791016,26.1976737976074
1697807806029,95,12.3149538040161,54.6933555603027,27.5347881317139
1697807806029,95,12.3149538040161,54.7922554016113,24.4075946807861
1697807808034,95,12.3149538040161,54.0258102416992,29.3991565704346
1697807808034,95,12.3149538040161,53.9443130493164,26.7052402496338
1697807810031,95,12.3149538040161,54.2815284729004,25.3625907897949
1697807810031,95,12.3149538040161,54.785816192627,24.8242492675781
1697807813038,95,12.3149538040161,55.1166114807129,26.1362991333008
1697807813038,95,12.3149538040161,55.1166114807129,26.1362991333008
1697807813038,95,12.3149538040161,54.968391418457,21.8513069152832
1697807815036,95,12.3149538040161,54.968391418457,21.8513069152832
1697807815036,95,12.3149538040161,54.6921882629395,31.7229042053223
1697807817047,95,12.3149538040161,54.7166366577148,29.3557453155518
1697807817047,95,12.3149538040161,54.7409591674805,29.5590667724609
1697807819032,95,12.3149538040161,54.815113067627,27.7720069885254
1697807819032,96,12.3149538040161,54.8735885620117,27.9650688171387
1697807822031,96,12.3149538040161,54.9123611450195,14.0581855773926
1697807822031,96,12.3149538040161,55.2050361633301,14.5780763626099
1697807824043,96,12.3149538040161,55.439323425293,16.1141357421875
1697807824043,96,12.3149538040161,0,21.427619934082
1697807824043,96,12.3149538040161,0,31.0907707214355
1697807826033,96,12.3149538040161,0,41.5107498168945
1697807826033,96,12.3149538040161,0,41.5107498168945
1697807828031,96,12.3149538040161,0,41.5107498168945
1697807828031,95,12.3149538040161,0,67.6543426513672
1697807830032,96,12.3149538040161,0,19.89599609375
1697807830032,96,12.3149538040161,61.6595916748047,19.2984066009521
1697807833040,96,12.3149538040161,63.3340377807617,20.436544418335
1697807833040,96,11.8548421859741,64.3928146362305,19.8449459075928
1697807835051,95,11.8548421859741,65.9645767211914,19.1721019744873
1697807835051,95,11.8548421859741,66.3568572998047,19.3866157531738
1697807835051,95,11.8548421859741,76.8484802246094,20.4339790344238
1697807837030,95,11.8548421859741,77.490478515625,20.7623424530029
1697807837030,95,11.8548421859741,75.4596252441406,21.2801952362061
1697807839043,94,11.8548421859741,74.7435302734375,19.5970935821533
