UTCTimestamp,SpO2,RR,HR,IBI
1693747888037,97,17.518123626709,67.0753555297852,22.1943397521973
1693747888037,97,17.518123626709,66.988395690918,21.8305034637451
1693747891033,97,17.518123626709,66.5060424804688,22.9197216033936
1693747891033,97,17.518123626709,66.4242553710938,22.6989040374756
1693747893033,97,17.518123626709,66.137809753418,22.6781806945801
1693747893033,97,17.518123626709,66.1251449584961,24.4838924407959
1693747895036,96,17.518123626709,66.0520553588867,22.8927097320557
1693747895036,96,17.518123626709,66.0981140136719,20.8121376037598
1693747897054,95,17.518123626709,65.8969955444336,23.1434631347656
1693747897054,95,17.518123626709,65.864501953125,22.7090625762939
1693747897054,95,17.518123626709,66.1023864746094,22.159761428833
1693747899032,95,17.518123626709,65.8607177734375,24.9298305511475
1693747899032,95,17.518123626709,65.9784088134766,21.6081371307373
1693747902038,96,17.518123626709,65.9108276367188,21.8985595703125
1693747902038,96,17.518123626709,66.1142578125,21.6912574768066
1693747904030,96,17.518123626709,66.4671020507812,21.4613208770752
1693747904030,96,17.518123626709,66.9104156494141,21.6565723419189
1693747906032,96,17.518123626709,66.9819869995117,23.3534526824951
1693747906032,96,17.518123626709,66.7330169677734,22.8980045318604
1693747908030,95,17.518123626709,66.6444854736328,22.7141094207764
1693747908030,95,17.518123626709,66.7929534912109,21.6994132995605
1693747908030,95,17.518123626709,66.926025390625,21.6054420471191
1693747911037,95,17.518123626709,67.8035278320312,21.0475101470947
1693747911037,95,17.518123626709,67.886474609375,22.5664978027344
1693747913040,95,17.518123626709,67.8673629760742,23.0074806213379
1693747913040,95,17.518123626709,67.7061386108398,21.8661766052246
1693747915034,94,17.518123626709,68.1406097412109,20.9833068847656
1693747915034,94,17.518123626709,68.6922378540039,20.6475791931152
1693747917034,94,17.518123626709,68.6923217773438,24.1976547241211
1693747917034,93,17.518123626709,68.465461730957,18.3550643920898
1693747919038,93,17.518123626709,68.8791122436523,19.3962478637695
1693747919038,93,17.518123626709,69.3144454956055,19.5152606964111
1693747919038,94,17.518123626709,70.3323516845703,19.8616275787354
1693747922034,94,17.518123626709,70.5903930664062,20.4631271362305
1693747922034,94,17.518123626709,71.0004806518555,21.0775012969971
1693747924035,95,17.518123626709,70.9821166992188,23.0902042388916
1693747924035,95,17.518123626709,71.3152008056641,21.2839450836182
1693747926040,96,17.518123626709,71.2206115722656,22.0378952026367
1693747926040,96,17.518123626709,70.9032440185547,23.6484622955322
1693747928049,96,17.518123626709,70.1803665161133,23.793701171875
1693747928049,97,17.518123626709,70.0590591430664,23.3021564483643
1693747930187,97,17.518123626709,70.0236358642578,23.2227973937988
1693747930187,97,17.518123626709,69.6923675537109,23.7899055480957
1693747930187,97,17.518123626709,69.4663696289062,22.0745105743408
1693747933028,97,17.518123626709,68.734977722168,23.769811630249
1693747933028,97,17.518123626709,68.1944198608398,23.8025608062744
1693747935034,97,17.518123626709,68.3605270385742,22.702241897583
1693747935034,97,17.518123626709,67.5445861816406,22.5320262908936
1693747937039,97,17.518123626709,66.8475952148438,24.2609539031982
1693747937039,97,17.518123626709,65.9303894042969,23.670991897583
1693747939035,97,17.518123626709,65.6846542358398,22.535795211792
1693747939035,97,17.518123626709,65.0805511474609,23.2182292938232
1693747942034,97,17.518123626709,64.8351669311523,23.4145812988281
1693747942034,97,17.518123626709,64.8647155761719,22.9693298339844
1693747942034,97,17.518123626709,64.8543472290039,22.2051448822021
1693747944028,97,17.518123626709,64.676513671875,23.2723846435547
1693747944028,97,17.518123626709,64.7972183227539,22.9472675323486
1693747946037,97,17.518123626709,64.7882690429688,22.8403072357178
1693747946037,97,17.3251876831055,65.0360870361328,22.294075012207
1693747948050,97,17.3251876831055,65.1369476318359,22.8345508575439
1693747948050,97,17.3251876831055,64.9850311279297,24.2263698577881
1693747950035,97,17.3251876831055,65.2454376220703,21.7354221343994
1693747950035,97,17.3251876831055,65.4734268188477,22.8758640289307
1693747953034,97,17.3251876831055,65.8018951416016,22.6931629180908
1693747953034,97,17.3251876831055,65.6984024047852,21.1551876068115
1693747953034,97,17.3251876831055,65.5305557250977,23.1514549255371
1693747955034,97,17.3251876831055,65.7315139770508,22.1607208251953
1693747955034,97,17.3251876831055,65.7315673828125,23.6734924316406
1693747957040,97,17.3251876831055,65.5606918334961,23.2249069213867
1693747957040,97,17.3251876831055,65.3843612670898,23.3444957733154
1693747959040,97,17.3251876831055,65.5994415283203,21.0621452331543
1693747959040,96,17.3251876831055,65.4989166259766,23.9974327087402
1693747962037,96,17.3251876831055,65.4085159301758,22.433385848999
1693747962037,95,17.3251876831055,65.7652206420898,21.1666870117188
1693747964033,95,17.3251876831055,66.1985244750977,21.0116024017334
1693747964033,94,17.3251876831055,66.3197708129883,26.7823848724365
1693747964033,93,17.3251876831055,66.3851013183594,22.093879699707
1693747966038,93,17.3251876831055,66.7790679931641,20.4088439941406
1693747966038,93,17.3251876831055,66.8410949707031,23.5795497894287
1693747968040,93,17.3251876831055,66.8159637451172,22.7542266845703
1693747968040,93,17.3251876831055,67.0408630371094,21.8932094573975
1693747970051,94,17.3251876831055,67.2271347045898,21.1596012115479
1693747970051,94,17.3251876831055,67.2440185546875,21.4307613372803
1693747973037,94,17.3251876831055,67.3590469360352,22.5661277770996
1693747973037,95,17.3251876831055,67.2811889648438,22.5310916900635
1693747975034,95,17.3251876831055,67.6261367797852,22.0459861755371
1693747975034,95,17.3251876831055,67.9236297607422,21.9660186767578
1693747975034,95,17.3251876831055,68.0390090942383,22.6015319824219
1693747977041,95,17.3251876831055,67.7621231079102,22.4554424285889
1693747977041,95,17.3251876831055,67.8263473510742,22.5392150878906
1693747979035,96,17.3251876831055,67.6966094970703,23.5065383911133
1693747979035,96,17.3251876831055,67.3127593994141,22.4414367675781
1693747982046,96,17.3251876831055,66.9497451782227,23.8227100372314
1693747982046,96,17.3251876831055,67.1781997680664,21.1012191772461
1693747984029,96,17.3251876831055,67.3594360351562,21.2507915496826
1693747984029,97,17.3251876831055,67.1576232910156,22.612340927124
1693747986040,96,17.3251876831055,67.144775390625,22.9823341369629
1693747986040,96,17.3251876831055,66.9482498168945,22.4211978912354
1693747986040,96,17.3251876831055,66.8351516723633,25.4080715179443
1693747988036,96,17.3251876831055,66.3517761230469,23.5611190795898
1693747988036,96,17.3251876831055,66.2404022216797,21.1922721862793
1693747990028,96,17.3251876831055,66.2999420166016,22.5004024505615
1693747990028,97,17.3251876831055,66.2727584838867,23.547815322876
1693747993033,97,17.3251876831055,65.8350601196289,22.8664665222168
1693747993033,97,17.3251876831055,65.6352691650391,23.6558227539062
1693747995035,97,17.3251876831055,65.6978073120117,22.8226928710938
1693747995035,97,17.3251876831055,65.56298828125,24.0660018920898
1693747997043,97,17.3251876831055,65.4585800170898,22.9972953796387
1693747997043,98,17.3251876831055,65.2134552001953,23.8283939361572
1693747997043,98,17.3251876831055,65.0689086914062,22.5412559509277
1693747999035,98,17.3251876831055,65.459228515625,22.146276473999
1693747999035,98,17.3251876831055,65.1478500366211,23.4105281829834
1693748002029,98,17.3251876831055,65.0399169921875,22.7814140319824
1693748002029,98,17.3251876831055,64.9703750610352,22.9954643249512
1693748004030,98,17.3251876831055,64.7839202880859,23.8822708129883
1693748004030,98,17.3251876831055,64.8773345947266,22.3168067932129
1693748006031,98,17.3251876831055,64.8100814819336,22.9197216033936
1693748006031,97,17.3251876831055,64.7447738647461,23.6381244659424
1693748008050,97,16.7682571411133,64.6935958862305,24.7898845672607
1693748008050,97,16.7682571411133,64.5491104125977,23.5417289733887
1693748008050,97,16.7682571411133,64.3069305419922,23.7720184326172
1693748010037,97,16.7682571411133,64.412483215332,23.0702877044678
1693748010037,97,16.7682571411133,64.6660461425781,21.8631687164307
1693748013028,97,16.7682571411133,64.6824035644531,22.6513786315918
1693748013028,97,16.7682571411133,64.9574203491211,22.6486415863037
1693748015030,96,16.7682571411133,64.8951568603516,23.2397212982178
1693748015030,96,16.7682571411133,65.1475830078125,22.8767890930176
1693748017050,96,16.7682571411133,65.4842071533203,21.8322868347168
1693748017050,96,16.7682571411133,65.3249893188477,23.1637763977051
1693748019042,95,16.7682571411133,65.2968444824219,21.7392120361328
1693748019042,95,16.7682571411133,65.7385559082031,21.6439189910889
1693748019042,95,16.7682571411133,65.9245758056641,21.2965545654297
1693748021186,95,16.7682571411133,66.2044372558594,22.4643936157227
1693748021186,95,16.7682571411133,66.2057495117188,22.3091850280762
1693748024036,95,16.7682571411133,66.2663650512695,22.5801429748535
1693748024036,95,16.7682571411133,66.4933013916016,22.3889865875244
1693748026040,95,16.7682571411133,66.6946105957031,22.2067852020264
1693748026040,95,16.7682571411133,66.6884841918945,23.7554721832275
1693748028032,95,16.7682571411133,66.9487152099609,21.9957313537598
1693748028032,94,16.7682571411133,66.8442077636719,23.5717144012451
1693748030029,95,16.7682571411133,66.8406753540039,23.2243747711182
1693748030029,95,16.7682571411133,66.7583084106445,23.3580417633057
1693748030029,95,16.7682571411133,66.952880859375,21.6504554748535
1693748033040,95,16.7682571411133,67.2444305419922,21.676736831665
1693748033040,95,16.7682571411133,67.1642608642578,23.3918952941895
1693748035042,95,16.7682571411133,66.9160766601562,23.2023849487305
1693748035042,95,16.7682571411133,67.1709899902344,21.7652530670166
1693748037041,95,16.7682571411133,67.1821823120117,21.6552581787109
1693748037041,95,16.7682571411133,67.0361557006836,23.007833480835
1693748039033,95,16.7682571411133,66.8767776489258,22.2709007263184
1693748039033,95,16.7682571411133,66.9679183959961,21.962158203125
1693748041045,96,16.7682571411133,66.8919830322266,22.7198066711426
1693748041045,96,16.7682571411133,66.6824645996094,24.1755752563477
1693748041045,96,16.7682571411133,66.6391067504883,22.6102809906006
1693748044036,97,16.7682571411133,66.7883834838867,21.2980403900146
1693748044036,97,16.7682571411133,66.7746124267578,23.8907012939453
1693748046035,97,16.7682571411133,66.4530639648438,23.8926162719727
1693748046035,97,16.7682571411133,66.4222946166992,23.7968902587891
1693748048028,97,16.7682571411133,66.2348403930664,22.8075695037842
1693748048028,97,16.7682571411133,66.5662994384766,21.3537540435791
1693748050042,97,16.7682571411133,66.6520233154297,20.9650955200195
1693748050042,97,16.7682571411133,66.4685897827148,22.6770133972168
1693748053032,97,16.7682571411133,66.8156585693359,21.5164470672607
1693748053032,97,16.7682571411133,67.0019454956055,22.4524745941162
1693748053032,97,16.7682571411133,66.6289978027344,23.5649890899658
1693748055036,97,16.7682571411133,66.5215301513672,22.3179416656494
1693748055036,97,16.7682571411133,66.4862747192383,20.660852432251
1693748057042,97,16.7682571411133,66.5170135498047,22.2042064666748
1693748057042,97,16.7682571411133,66.1160202026367,22.9409294128418
1693748059026,97,16.7682571411133,66.5343322753906,21.8001403808594
1693748059026,97,16.7682571411133,66.5614547729492,22.6790008544922
1693748061174,97,16.7682571411133,66.9450912475586,21.6712856292725
1693748061174,96,16.7682571411133,66.8883361816406,21.6943092346191
1693748064037,96,16.7682571411133,67.468994140625,22.7355213165283
1693748064037,96,16.7682571411133,67.4687881469727,23.7861423492432
1693748064037,96,16.7682571411133,67.4671020507812,22.6420097351074
1693748066050,96,16.7682571411133,67.4981079101562,22.6121597290039
1693748066050,96,16.7682571411133,67.3353576660156,22.0620212554932
1693748068040,95,16.2377777099609,67.2855987548828,20.4619541168213
1693748068040,95,16.2377777099609,67.5488128662109,20.1740188598633
1693748070037,95,16.2377777099609,68.3094940185547,19.3805160522461
1693748070037,95,16.2377777099609,69.1170120239258,19.4511375427246
1693748072032,94,16.2377777099609,69.4674682617188,20.7358779907227
1693748072032,94,16.2377777099609,70.2276916503906,20.2522869110107
1693748075035,94,16.2377777099609,70.6351318359375,20.1993007659912
1693748075035,93,16.2377777099609,71.0517654418945,20.890625
1693748075035,93,16.2377777099609,71.2955856323242,20.8865547180176
1693748077043,93,16.2377777099609,71.7160949707031,20.9963397979736
1693748077043,93,16.2377777099609,71.5381240844727,21.9034461975098
1693748079031,93,16.2377777099609,71.197509765625,22.4958572387695
1693748079031,92,16.2377777099609,71.2530899047852,22.3636169433594
1693748081052,93,16.2377777099609,71.2420959472656,23.2013835906982
1693748081052,93,16.2377777099609,71.1916656494141,23.4349117279053
1693748084043,93,16.2377777099609,71.1585159301758,22.8798770904541
1693748084043,93,16.2377777099609,71.0248031616211,22.8279132843018
1693748086045,94,16.2377777099609,70.4659805297852,23.2426319122314
1693748086045,94,16.2377777099609,69.8242797851562,23.2286815643311
1693748086045,94,16.2377777099609,69.3803558349609,22.0578594207764
1693748088034,95,16.2377777099609,68.6042938232422,21.7725162506104
1693748088034,95,16.2377777099609,68.0890045166016,22.7834186553955
1693748090033,95,16.2377777099609,67.8923721313477,21.8398513793945
1693748090033,96,16.2377777099609,67.3810501098633,22.8742294311523
1693748092033,96,16.2377777099609,67.3234024047852,21.7148323059082
1693748092033,96,16.2377777099609,67.0518417358398,22.6161231994629
1693748095030,96,16.2377777099609,67.0349655151367,20.6588706970215
1693748095030,96,16.2377777099609,66.9248809814453,22.0073986053467
1693748097044,96,16.2377777099609,66.7805633544922,22.4915370941162
1693748097044,96,16.2377777099609,66.613525390625,22.9851760864258
1693748097044,96,16.2377777099609,66.5252380371094,22.790283203125
1693748099039,97,16.2377777099609,66.7632446289062,20.7815990447998
1693748099039,96,16.2377777099609,66.8603973388672,22.7551727294922
1693748101027,96,16.2377777099609,66.9888610839844,22.2334899902344
1693748101027,96,16.2377777099609,67.1994171142578,22.0956478118896
1693748104043,96,16.2377777099609,67.1786422729492,23.5995445251465
1693748104043,96,16.2377777099609,67.2297897338867,22.9134960174561
1693748106048,96,16.2377777099609,67.0124282836914,23.0268287658691
1693748106048,96,16.2377777099609,66.6387786865234,23.8786163330078
1693748108033,96,16.2377777099609,66.6308670043945,23.1938571929932
1693748108033,96,16.2377777099609,66.1857223510742,22.7759342193604
1693748108033,96,16.2377777099609,66.2318878173828,23.0920295715332
1693748110176,96,16.2377777099609,66.0219039916992,22.3515281677246
1693748110176,96,16.2377777099609,66.0079650878906,22.6821269989014
1693748112381,96,16.2377777099609,65.8448944091797,23.6580352783203
1693748112381,96,16.2377777099609,65.5336990356445,23.7144985198975
1693748114596,95,16.2377777099609,65.3808517456055,23.5681419372559
1693748114596,95,16.2377777099609,65.3228073120117,22.4667549133301
1693748117040,95,16.2377777099609,65.3810882568359,23.4254474639893
1693748117040,95,16.2377777099609,65.0448913574219,23.5368499755859
1693748119044,95,16.2377777099609,64.9766616821289,23.0961456298828
1693748119044,96,16.2377777099609,64.8318099975586,22.9011421203613
1693748119044,96,16.2377777099609,64.7734298706055,22.7707958221436
1693748121040,96,16.2377777099609,64.9037628173828,22.8056335449219
1693748121040,96,16.2377777099609,64.8810195922852,23.0309562683105
1693748123041,96,16.2377777099609,64.9738159179688,22.4035186767578
1693748123041,97,16.2377777099609,65.0264663696289,23.3707618713379
1693748126033,97,16.2377777099609,65.1170959472656,22.5263423919678
1693748126033,97,16.2377777099609,65.2266387939453,22.1328468322754
1693748128041,97,16.2377777099609,65.3261947631836,22.5682601928711
1693748128041,97,15.8664445877075,65.2518997192383,22.800630569458
1693748130047,97,15.8664445877075,65.0551834106445,24.3355960845947
1693748130047,97,15.8664445877075,65.3042831420898,22.1840801239014
1693748130047,97,15.8664445877075,65.5979766845703,21.5901756286621
1693748132049,97,15.8664445877075,65.7511291503906,22.8304061889648
1693748132049,97,15.8664445877075,65.7068481445312,21.090295791626
1693748135035,97,15.8664445877075,66.1875762939453,22.5470695495605
1693748135035,97,15.8664445877075,66.2066650390625,22.7177410125732
1693748137043,97,15.8664445877075,66.1936416625977,23.2042922973633
