UTCTimestamp,SpO2,RR,HR,IBI
1695259765038,90,17.0765628814697,64.7828826904297,22.7577514648438
1695259767034,90,17.0765628814697,64.8168106079102,23.1668281555176
1695259767034,90,17.0765628814697,65.014778137207,22.9265823364258
1695259770033,91,17.0765628814697,65.1239624023438,22.8645401000977
1695259770033,91,16.7348442077637,64.9914627075195,23.4177284240723
1695259770033,91,16.7348442077637,64.8069305419922,23.5455131530762
1695259772035,91,16.7348442077637,64.7911911010742,23.6818962097168
1695259772035,91,16.7348442077637,65.0417175292969,22.3772277832031
1695259774034,91,16.7348442077637,64.9558639526367,23.3892421722412
1695259774034,91,16.7348442077637,65.0944137573242,22.4150428771973
1695259776039,91,16.7348442077637,65.2369842529297,22.9380798339844
1695259776039,91,16.7348442077637,65.2818222045898,23.5028381347656
1695259778030,91,16.7348442077637,64.9762954711914,23.1443614959717
1695259778030,91,16.7348442077637,64.8302688598633,24.4196643829346
1695259781034,91,16.7348442077637,64.8054656982422,23.5179901123047
1695259781034,91,16.7348442077637,64.8068923950195,24.0755367279053
1695259781034,91,16.7348442077637,64.7799987792969,22.8158874511719
1695259783039,91,16.7348442077637,64.6128234863281,23.476390838623
1695259783039,91,16.7348442077637,64.3132553100586,24.1330013275146
1695259785041,90,16.7348442077637,64.2858810424805,22.9436054229736
1695259785041,90,16.7348442077637,64.2126388549805,23.524772644043
1695259787035,90,16.7348442077637,64.1862411499023,23.1868057250977
1695259787035,90,16.7348442077637,64.1302337646484,23.2064361572266
1695259790038,90,16.7348442077637,64.01708984375,23.8109378814697
1695259790038,90,16.7348442077637,63.920581817627,24.3588218688965
1695259792029,91,16.7348442077637,64.0921173095703,22.7157230377197
1695259792029,91,16.7348442077637,64.0594100952148,22.6641635894775
1695259792029,91,16.7348442077637,64.0124816894531,23.2151184082031
1695259794042,91,16.7348442077637,64.0157699584961,23.1358051300049
1695259794042,91,16.7348442077637,63.9922485351562,23.5652027130127
1695259796032,91,16.7348442077637,64.361701965332,22.4769763946533
1695259796032,91,16.7348442077637,64.2805099487305,22.9157009124756
1695259798043,91,16.7348442077637,64.4513244628906,23.1897926330566
1695259798043,91,16.7348442077637,64.3665084838867,23.8050880432129
1695259800187,91,16.7348442077637,64.5165557861328,23.1855964660645
1695259800187,91,16.7348442077637,64.4455261230469,25.0508632659912
1695259803035,91,16.7348442077637,64.4927825927734,23.2066230773926
1695259803035,91,16.7348442077637,64.6641006469727,23.0386543273926
1695259803035,91,16.7348442077637,64.6083297729492,23.3315773010254
1695259805046,91,16.7348442077637,64.5830001831055,23.783260345459
1695259805046,91,16.7348442077637,64.4459228515625,23.6259632110596
1695259807031,91,16.7348442077637,64.4188995361328,21.3535938262939
1695259807031,91,16.7348442077637,64.516731262207,25.0978927612305
1695259809039,91,16.7348442077637,64.5181884765625,22.7042713165283
1695259809039,91,16.7348442077637,64.5589065551758,23.2695159912109
1695259812034,91,16.7348442077637,64.3552856445312,23.8758716583252
1695259812034,91,16.7348442077637,64.417350769043,22.5140533447266
1695259814029,91,16.7348442077637,64.3941040039062,23.2315521240234
1695259814029,91,16.7348442077637,64.262321472168,24.0731868743896
1695259814029,91,16.7348442077637,64.1670227050781,23.4058055877686
1695259816031,91,16.7348442077637,64.2080154418945,22.3371505737305
1695259816031,91,16.7348442077637,64.1907119750977,23.2587699890137
1695259818048,90,16.7348442077637,64.4006271362305,22.6969585418701
1695259818048,90,16.7348442077637,64.1864242553711,24.2716083526611
1695259821030,91,16.7348442077637,64.2183074951172,23.6125431060791
1695259821030,91,16.7348442077637,64.0097503662109,24.4936542510986
1695259823051,91,16.7348442077637,63.9532890319824,22.9756965637207
1695259823051,91,16.7348442077637,63.9333915710449,24.0212249755859
1695259825033,91,16.7348442077637,64.1648178100586,22.6247081756592
1695259825033,91,16.7348442077637,64.1712341308594,23.6901092529297
1695259825033,91,16.7348442077637,64.0508422851562,23.4486083984375
1695259827055,91,16.7348442077637,64.2620544433594,22.9465789794922
1695259827055,91,16.7348442077637,64.0521240234375,23.9003067016602
1695259829044,91,16.7348442077637,64.1139678955078,22.9064655303955
1695259829044,91,16.495641708374,64.0810546875,24.1207637786865
1695259832037,91,16.495641708374,64.0069961547852,23.0906143188477
1695259832037,91,16.495641708374,63.9025573730469,23.8272266387939
1695259834039,91,16.495641708374,64.0060882568359,17.3781871795654
1695259834039,91,16.495641708374,64.0005950927734,26.3076095581055
1695259836032,91,16.495641708374,63.7090530395508,24.1105899810791
1695259836032,91,16.495641708374,63.5613594055176,24.0974712371826
1695259836032,91,16.495641708374,63.5600204467773,22.7102184295654
1695259838035,91,16.495641708374,63.5694541931152,23.8064632415771
1695259838035,91,16.495641708374,63.8103256225586,23.0093326568604
1695259841041,91,16.495641708374,63.6885108947754,24.1985473632812
1695259841041,91,16.495641708374,63.5586051940918,23.8229541778564
1695259843033,90,16.495641708374,63.7973556518555,22.3698749542236
1695259843033,90,16.495641708374,63.751350402832,23.0122585296631
1695259845031,90,16.495641708374,63.5967864990234,24.7890586853027
1695259845031,90,16.495641708374,63.3759651184082,24.6381530761719
1695259847031,90,16.495641708374,63.3498992919922,23.3390235900879
1695259847031,90,16.495641708374,63.5001029968262,22.8766479492188
1695259847031,90,16.495641708374,63.4390640258789,23.4100074768066
1695259849028,90,16.495641708374,63.5768203735352,23.4494514465332
1695259849028,90,16.495641708374,63.5796051025391,22.8821830749512
1695259852050,90,16.495641708374,63.7887535095215,22.3587627410889
1695259852050,90,16.495641708374,63.7357940673828,23.9877338409424
1695259854042,90,16.495641708374,63.8498573303223,24.0560264587402
1695259854042,90,16.495641708374,64.0880432128906,21.338228225708
1695259856031,90,16.495641708374,64.1018905639648,22.5943183898926
1695259856031,90,16.495641708374,64.2650680541992,23.0951328277588
1695259858038,90,16.495641708374,64.3020935058594,23.6107807159424
1695259858038,90,16.495641708374,64.1144180297852,24.0418300628662
1695259858038,90,16.495641708374,64.3357467651367,21.1010246276855
1695259860194,90,16.495641708374,64.3289489746094,24.6077861785889
1695259860194,90,16.495641708374,63.9888877868652,24.1519031524658
1695259863039,90,16.495641708374,63.8951759338379,23.5270862579346
1695259863039,90,16.495641708374,64.2843780517578,22.1808452606201
1695259865040,90,16.495641708374,64.6389694213867,21.6751918792725
1695259865040,90,16.495641708374,64.611442565918,24.3263778686523
1695259867031,90,16.495641708374,64.5447387695312,23.7677898406982
1695259867031,90,16.495641708374,64.7932968139648,22.3616371154785
1695259869048,90,16.495641708374,64.9991760253906,21.4418392181396
1695259869048,90,16.495641708374,64.7522888183594,23.7282829284668
1695259869048,90,16.495641708374,64.72900390625,23.8419876098633
1695259872031,90,16.495641708374,64.8032150268555,22.7943305969238
1695259872031,90,16.495641708374,65.176139831543,22.1291923522949
1695259874042,91,16.495641708374,64.8535308837891,23.2059860229492
1695259874042,91,16.495641708374,64.5834655761719,23.5029354095459
1695259876040,91,16.495641708374,64.424919128418,24.478006362915
1695259876040,91,16.495641708374,64.7776870727539,22.241060256958
1695259878032,91,16.495641708374,64.8510360717773,23.4029560089111
1695259878032,91,16.495641708374,64.682731628418,22.9842357635498
1695259880032,91,16.495641708374,64.7414398193359,23.8287391662598
1695259880032,91,16.495641708374,64.6969299316406,23.8978862762451
1695259880032,91,16.495641708374,64.6627426147461,22.3953418731689
1695259882180,91,16.495641708374,64.3656463623047,23.352876663208
1695259882180,91,16.495641708374,64.1315765380859,24.3392124176025
1695259884386,90,16.495641708374,64.4314727783203,22.9174766540527
1695259884386,90,16.495641708374,64.4149780273438,24.0221138000488
1695259887044,90,16.495641708374,64.2299118041992,23.151424407959
1695259887044,90,16.495641708374,63.9808044433594,24.1468925476074
1695259889032,90,16.495641708374,64.0346145629883,23.4701118469238
1695259889032,90,16.495641708374,64.0231018066406,23.9984474182129
1695259892045,90,16.328197479248,64.0595321655273,22.4443359375
1695259892045,90,16.328197479248,63.828197479248,23.6043853759766
1695259892045,90,16.328197479248,64.0146255493164,23.3180122375488
1695259894033,91,16.328197479248,64.1360702514648,23.4396858215332
1695259894033,91,16.328197479248,64.127311706543,22.5043468475342
1695259896049,91,16.328197479248,64.2534027099609,22.8003158569336
1695259896049,91,16.328197479248,64.4142532348633,22.8504104614258
1695259898030,92,16.328197479248,64.3067169189453,23.5961284637451
1695259898030,92,16.328197479248,64.530143737793,22.4168224334717
1695259900047,92,16.328197479248,64.7722091674805,22.5803070068359
1695259900047,92,16.328197479248,64.7226715087891,22.7938804626465
1695259903034,92,16.328197479248,64.6076812744141,24.0547904968262
1695259903034,91,16.328197479248,64.7995452880859,23.0096168518066
1695259903034,92,16.328197479248,64.7903900146484,22.9626655578613
1695259905028,92,16.328197479248,64.9155044555664,23.2577133178711
1695259905028,92,16.328197479248,64.966064453125,22.9000663757324
1695259907043,91,16.328197479248,64.9161911010742,23.7553176879883
1695259907043,91,16.328197479248,64.9432601928711,24.7483692169189
1695259909037,91,16.328197479248,64.7000961303711,23.8883190155029
1695259909037,91,16.328197479248,64.7678146362305,23.3928241729736
1695259912038,91,16.328197479248,64.6294097900391,23.163013458252
1695259912038,91,16.328197479248,64.4395599365234,24.4144897460938
1695259914033,91,16.328197479248,64.5981750488281,22.8871097564697
1695259914033,90,16.328197479248,64.3896331787109,23.5162181854248
1695259914033,90,16.328197479248,64.233039855957,23.6532115936279
1695259916034,90,16.328197479248,63.9845314025879,24.3381423950195
1695259916034,90,16.328197479248,63.9375457763672,23.8590564727783
1695259918034,90,16.328197479248,63.9411582946777,22.3217620849609
1695259918034,91,16.328197479248,63.8821716308594,23.0923652648926
1695259920188,91,16.328197479248,63.6102752685547,24.7478485107422
1695259920188,91,16.328197479248,63.6751899719238,23.8026466369629
1695259923036,90,16.328197479248,63.4438400268555,24.2165355682373
1695259923036,90,16.328197479248,63.2843246459961,24.0997161865234
1695259925036,90,16.328197479248,63.3402519226074,23.645320892334
1695259925036,90,16.328197479248,63.3668937683105,22.3918972015381
1695259925036,90,16.328197479248,63.5076560974121,21.5391750335693
1695259927036,90,16.328197479248,63.6574249267578,23.3559379577637
1695259927036,90,16.328197479248,63.8892097473145,22.1629447937012
1695259929034,90,16.328197479248,64.1273574829102,22.5195751190186
1695259929034,90,16.328197479248,64.386589050293,14.4691257476807
1695259931038,90,16.328197479248,64.2087860107422,24.5520839691162
1695259931038,90,16.328197479248,64.2087860107422,24.5520839691162
1695259934053,90,16.328197479248,64.2087860107422,24.5520839691162
1695259934053,90,16.328197479248,64.2087860107422,24.5520839691162
1695259936045,90,16.328197479248,64.4814300537109,22.8043308258057
1695259936045,90,16.328197479248,64.4880065917969,23.9631366729736
1695259936045,89,16.328197479248,64.6155776977539,23.2275352478027
1695259938035,89,16.328197479248,64.2520370483398,23.655252456665
1695259938035,89,16.328197479248,64.1060485839844,23.5498352050781
1695259940036,89,16.328197479248,64.3789672851562,22.9594993591309
1695259940036,89,16.328197479248,64.5749664306641,22.8515548706055
1695259943031,89,16.328197479248,64.8497161865234,22.7709827423096
1695259943031,89,16.328197479248,64.9675140380859,22.4761085510254
1695259945028,90,16.328197479248,65.3082809448242,22.3701171875
1695259945028,90,16.328197479248,65.5974731445312,22.3416805267334
1695259947029,90,16.328197479248,65.6320266723633,22.1561393737793
1695259947029,90,16.328197479248,65.5047760009766,21.872974395752
1695259947029,90,16.328197479248,65.4042358398438,22.6355209350586
1695259949043,90,16.328197479248,65.3810195922852,22.6342468261719
1695259949043,90,16.328197479248,65.4130020141602,22.8903884887695
1695259951031,91,16.2109889984131,65.6623153686523,21.6924629211426
1695259951031,91,16.2109889984131,65.7727279663086,23.0131587982178
1695259954034,91,16.2109889984131,65.7068023681641,23.1700630187988
1695259954034,90,16.2109889984131,65.7507095336914,22.625675201416
1695259956029,90,16.2109889984131,65.7705612182617,23.354923248291
1695259956029,90,16.2109889984131,66.0599822998047,22.785665512085
1695259958027,90,16.2109889984131,66.1712951660156,22.4864692687988
1695259958027,90,16.2109889984131,66.1475982666016,23.3447246551514
1695259958027,90,16.2109889984131,66.3118743896484,22.250171661377
1695259960027,90,16.2109889984131,66.1750869750977,23.5948390960693
1695259960027,90,16.2109889984131,65.9444198608398,23.4445972442627
1695259963047,90,16.2109889984131,65.9437484741211,22.4318180084229
1695259963047,91,16.2109889984131,65.7798004150391,23.1227359771729
1695259965030,91,16.2109889984131,65.7914428710938,22.0166339874268
1695259965030,91,16.2109889984131,65.7902374267578,23.9941482543945
1695259967038,91,16.2109889984131,65.628173828125,23.4821186065674
1695259967038,91,16.2109889984131,65.4863967895508,23.4437351226807
1695259969036,91,16.2109889984131,65.3962631225586,23.4065227508545
1695259969036,91,16.2109889984131,65.2225952148438,23.004524230957
1695259969036,91,16.2109889984131,65.2371215820312,22.9402294158936
1695259971046,91,16.2109889984131,65.1537475585938,23.7527370452881
1695259971046,91,16.2109889984131,65.2341995239258,22.0503005981445
1695259974030,91,16.2109889984131,65.1939086914062,23.619161605835
1695259974030,91,16.2109889984131,65.0166625976562,23.5481834411621
1695259976038,91,16.2109889984131,64.7773666381836,24.4348182678223
1695259976038,91,16.2109889984131,64.3126449584961,23.6627674102783
1695259978044,91,16.2109889984131,64.7335815429688,22.4492359161377
1695259978044,91,16.2109889984131,64.6852111816406,23.995304107666
1695259980186,91,16.2109889984131,64.8594207763672,22.7000045776367
1695259980186,91,16.2109889984131,64.5624237060547,24.0225009918213
1695259980186,91,16.2109889984131,64.6412124633789,22.7453804016113
1695259982036,91,16.2109889984131,64.5396499633789,22.8328857421875
1695259982036,91,16.2109889984131,64.773796081543,22.7044677734375
1695259985059,90,16.2109889984131,64.6475677490234,23.0293865203857
1695259985059,90,16.2109889984131,64.5537719726562,24.1713638305664
1695259987033,90,16.2109889984131,64.7557678222656,21.6374034881592
1695259987033,90,16.2109889984131,64.8894500732422,22.7862930297852
1695259989042,90,16.2109889984131,64.7784423828125,23.5164375305176
1695259989042,90,16.2109889984131,64.8410263061523,22.6426868438721
1695259991045,90,16.2109889984131,64.938102722168,21.9656448364258
1695259991045,91,16.2109889984131,64.9804153442383,23.4100399017334
1695259991045,90,16.2109889984131,65.153450012207,22.9070854187012
1695259994029,90,16.2109889984131,65.1256332397461,24.0880317687988
1695259994029,90,16.2109889984131,65.440803527832,21.8044700622559
1695259996042,90,16.2109889984131,65.3889389038086,22.9010124206543
1695259996042,90,16.2109889984131,65.3061752319336,22.7408142089844
1695259998031,90,16.2109889984131,65.4395904541016,23.1598320007324
1695259998031,90,16.2109889984131,65.3140335083008,20.6469745635986
1695260000044,90,16.2109889984131,65.4310531616211,26.1912670135498
1695260000044,90,16.2109889984131,65.2678451538086,23.2355728149414
1695260002038,90,16.2109889984131,65.1365127563477,23.5960731506348
1695260002038,89,16.2109889984131,65.0854110717773,22.8111743927002
1695260002038,89,16.2109889984131,65.3240966796875,22.2145881652832
1695260005043,89,16.2109889984131,65.3854598999023,22.0870418548584
1695260005043,89,16.2109889984131,65.2262344360352,23.9299793243408
1695260007035,89,16.2109889984131,65.2321701049805,24.5736961364746
1695260007035,89,16.2109889984131,64.9212493896484,24.0481281280518
1695260009038,89,16.2109889984131,64.8652038574219,23.4753704071045
1695260009038,89,16.2109889984131,64.8239440917969,21.5198841094971
1695260011045,89,16.2109889984131,64.9261779785156,23.7352046966553
1695260011045,88,15.4258165359497,64.7660293579102,23.2930221557617
