UTCTimestamp,SpO2,RR,HR,IBI
1693577339039,96,13.7240619659424,71.1686019897461,31.5504627227783
1693577339039,96,13.7240619659424,0,20.9555549621582
1693577341029,96,13.7240619659424,0,20.0191383361816
1693577341029,96,13.7240619659424,0,17.6306324005127
1693577341029,96,13.7240619659424,0,21.2535152435303
1693577344032,96,13.7240619659424,0,20.3124771118164
1693577344032,97,13.7240619659424,0,20.3124771118164
1693577346031,97,13.7240619659424,0,38.580509185791
1693577346031,97,13.7240619659424,0,26.3244018554688
1693577348031,97,13.7240619659424,0,31.910177230835
1693577348031,97,13.7240619659424,0,18.6949100494385
1693577350037,97,13.7240619659424,71.1371917724609,20.2605476379395
1693577350037,97,13.7240619659424,76.0869522094727,16.85715675354
1693577353038,97,13.7240619659424,76.9692535400391,20.8241996765137
1693577353038,97,13.7240619659424,76.6784362792969,20.7575740814209
1693577353038,97,13.7240619659424,74.9609222412109,20.4085464477539
1693577355036,97,13.7240619659424,74.795295715332,19.7978439331055
1693577355036,96,13.7240619659424,74.004638671875,21.5213146209717
1693577357044,96,13.7240619659424,73.670280456543,21.2692108154297
1693577357044,96,13.7240619659424,73.6851425170898,20.720495223999
1693577359028,96,13.7240619659424,73.7394714355469,21.3305320739746
1693577359028,96,13.7240619659424,72.7003860473633,22.5068416595459
1693577361054,96,13.7240619659424,73.5308532714844,17.8212871551514
1693577361054,96,13.7240619659424,73.6591491699219,26.1259078979492
1693577364041,96,13.7240619659424,73.1586151123047,21.7703838348389
1693577364041,96,13.7240619659424,72.7775344848633,21.5222797393799
1693577364041,96,13.7240619659424,72.6986389160156,20.7165927886963
1693577366040,96,13.7240619659424,71.7079544067383,21.5080699920654
1693577366040,96,13.7240619659424,70.8578414916992,18.1449584960938
1693577368052,96,13.7240619659424,70.8562927246094,24.1608505249023
1693577368052,96,13.7240619659424,70.4512481689453,22.5467700958252
1693577370030,96,13.7240619659424,70.4707870483398,32.4601020812988
1693577370030,96,13.7240619659424,70.4707870483398,32.4601020812988
1693577373028,96,13.7240619659424,70.0043792724609,17.6460857391357
1693577373028,96,13.7240619659424,69.0639724731445,22.3836555480957
1693577375039,96,13.7240619659424,68.8115234375,22.1435165405273
1693577375039,96,13.7240619659424,68.6413421630859,17.299243927002
1693577375039,96,13.7240619659424,68.0604705810547,24.5116310119629
1693577377040,96,13.7240619659424,68.0396728515625,21.3105010986328
1693577377040,96,13.7240619659424,69.8508605957031,13.7675094604492
1693577379035,96,13.7240619659424,67.7448120117188,23.2851028442383
1693577379035,96,13.1224689483643,0,23.2851028442383
1693577381387,96,13.1224689483643,0,33.4271583557129
1693577381387,96,13.1224689483643,0,19.9772109985352
1693577383592,96,13.1224689483643,0,22.0911235809326
1693577383592,96,13.1224689483643,0,22.3136234283447
1693577385814,96,13.1224689483643,0,22.3136234283447
1693577385814,96,13.1224689483643,0,18.3420181274414
1693577385814,96,13.1224689483643,0,19.4715843200684
1693577388022,96,13.1224689483643,0,19.1323013305664
1693577388022,97,13.1224689483643,0,19.0823249816895
1693577390045,97,13.1224689483643,0,21.5104484558105
1693577390045,97,13.1224689483643,0,19.8083381652832
1693577392040,97,13.1224689483643,0,19.873987197876
1693577392040,97,13.1224689483643,0,19.5458469390869
1693577395046,97,13.1224689483643,0,18.3500633239746
1693577395046,97,13.1224689483643,0,17.7297515869141
1693577397039,97,13.1224689483643,0,17.7297515869141
1693577397039,97,13.1224689483643,0,19.0245876312256
1693577397039,97,13.1224689483643,77.4150848388672,20.2961463928223
1693577399049,97,13.1224689483643,77.7436676025391,18.5050430297852
1693577399049,97,13.1224689483643,78.2262420654297,17.0992755889893
1693577401040,97,13.1224689483643,78.0930938720703,22.1349067687988
1693577401040,97,13.1224689483643,78.4313278198242,16.4928550720215
1693577404034,97,13.1224689483643,77.4701309204102,21.6105899810791
1693577404034,96,13.1224689483643,77.4467468261719,17.5762596130371
1693577406038,96,13.1224689483643,76.7171173095703,23.2204875946045
1693577406038,96,13.1224689483643,75.8070373535156,22.0328330993652
1693577408029,96,13.1224689483643,76.9720916748047,16.1721343994141
1693577408029,96,13.1224689483643,76.1360397338867,25.09010887146
1693577408029,96,13.1224689483643,75.8183746337891,21.1466751098633
1693577410029,96,13.1224689483643,75.7189636230469,42.3903770446777
1693577410029,96,13.1224689483643,74.8588790893555,22.4286251068115
1693577412031,97,13.1224689483643,75.0735397338867,17.3114700317383
1693577412031,97,13.1224689483643,75.4771194458008,15.2831869125366
1693577415034,97,13.1224689483643,75.4624481201172,33.1134567260742
1693577415034,97,13.1224689483643,76.0316009521484,16.2919006347656
1693577417039,97,13.1224689483643,73.4612197875977,23.0918846130371
1693577417039,97,13.1224689483643,72.6069107055664,21.6698532104492
1693577419033,97,13.1224689483643,72.6653213500977,21.5507946014404
1693577419033,97,13.1224689483643,73.5532913208008,17.6066799163818
1693577419033,97,13.1224689483643,71.873664855957,24.0156993865967
1693577421032,97,13.1224689483643,71.456787109375,23.4312133789062
1693577421032,97,13.1224689483643,71.1252288818359,21.9373416900635
1693577424031,97,13.1224689483643,71.2732620239258,20.2915954589844
1693577424031,97,13.1224689483643,71.3722915649414,21.7030582427979
1693577426045,97,13.1224689483643,68.7741012573242,22.6931858062744
1693577426045,97,13.1224689483643,68.4480514526367,22.333402633667
1693577428037,97,13.1224689483643,70.1831130981445,17.7377052307129
1693577428037,98,13.1224689483643,69.3412933349609,24.3105812072754
1693577430039,98,13.1224689483643,67.8061981201172,22.0549163818359
1693577430039,98,13.1224689483643,68.2271194458008,20.5143699645996
1693577430039,98,13.1224689483643,68.5550918579102,20.6594009399414
1693577432035,98,13.1224689483643,68.565299987793,20.7950439453125
1693577432035,98,13.1224689483643,68.999382019043,21.0971984863281
1693577435039,97,13.1224689483643,69.4947509765625,21.0027523040771
1693577435039,97,13.1224689483643,69.3372116088867,22.0863170623779
1693577437040,97,13.1224689483643,69.4159088134766,21.3508415222168
1693577437040,97,13.1224689483643,69.4691390991211,22.5300922393799
1693577439047,97,13.1224689483643,69.8115386962891,21.6476879119873
1693577439047,97,13.1224689483643,70.1505966186523,19.7697143554688
1693577441030,97,12.5607280731201,69.8851623535156,21.9377861022949
1693577441030,97,12.5607280731201,69.8869552612305,20.9152317047119
1693577441030,97,12.5607280731201,70.1369094848633,18.076587677002
1693577444030,97,12.5607280731201,70.3609619140625,24.8424739837646
1693577444030,97,12.5607280731201,70.2061157226562,21.9702110290527
1693577446031,97,12.5607280731201,70.2878265380859,17.2309741973877
1693577446031,97,12.5607280731201,70.4681854248047,25.1249656677246
1693577448180,97,12.5607280731201,70.2317733764648,17.5205497741699
1693577448180,97,12.5607280731201,69.9969100952148,24.6599445343018
1693577450030,97,12.5607280731201,69.3081436157227,23.0929546356201
1693577450030,97,12.5607280731201,69.3081436157227,23.0929546356201
1693577452030,97,12.5607280731201,68.7108383178711,39.7997436523438
1693577452030,97,12.5607280731201,68.1329956054688,22.4309177398682
1693577452030,97,12.5607280731201,67.8068618774414,31.8355712890625
1693577455042,97,12.5607280731201,68.4404678344727,33.6253509521484
1693577455042,98,12.5607280731201,69.9063873291016,16.7811164855957
1693577457031,98,12.5607280731201,70.0681686401367,21.9545421600342
1693577457031,98,12.5607280731201,69.9447555541992,22.0728893280029
1693577459035,97,12.5607280731201,69.2568054199219,36.9163513183594
1693577459035,97,12.5607280731201,69.3514785766602,21.4286499023438
1693577461037,97,12.5607280731201,69.3884429931641,20.3157653808594
1693577461037,97,12.5607280731201,69.9483642578125,20.1622734069824
1693577464042,97,12.5607280731201,71.5142593383789,18.4108505249023
1693577464042,97,12.5607280731201,69.5398559570312,26.4222679138184
1693577464042,97,12.5607280731201,69.3451995849609,22.9196071624756
1693577466040,97,12.5607280731201,72.1471099853516,13.7927856445312
1693577466040,97,12.5607280731201,69.6417846679688,33.2362289428711
1693577468029,97,12.5607280731201,69.6417846679688,33.2362289428711
1693577468029,97,12.5607280731201,63.9309883117676,33.8695449829102
1693577470045,97,12.5607280731201,60.3058090209961,31.8939552307129
1693577470045,97,12.5607280731201,63.5571250915527,17.9128837585449
1693577472029,97,12.5607280731201,63.1864204406738,23.8632011413574
1693577472029,96,12.5607280731201,73.0842514038086,15.3726177215576
1693577475037,96,12.5607280731201,71.2826995849609,23.523193359375
1693577475037,96,12.5607280731201,70.9511413574219,22.9933185577393
1693577475037,96,12.5607280731201,70.9511413574219,22.9933185577393
1693577477029,95,12.5607280731201,66.9850769042969,38.2408599853516
1693577477029,95,12.5607280731201,70.8533020019531,22.6790027618408
1693577479039,96,12.5607280731201,67.8047485351562,40.8233795166016
1693577479039,96,12.5607280731201,67.9618377685547,22.7866039276123
1693577481030,96,12.5607280731201,67.965446472168,20.3028011322021
1693577481030,96,12.5607280731201,68.3361968994141,20.5338649749756
1693577484032,96,12.5607280731201,71.2362823486328,21.5249137878418
1693577484032,96,12.5607280731201,71.2498321533203,22.8844318389893
1693577486031,96,12.5607280731201,69.5185394287109,20.8460865020752
1693577486031,97,12.5607280731201,68.5902709960938,24.5015048980713
1693577486031,97,12.5607280731201,68.0943069458008,23.142183303833
1693577488047,97,12.5607280731201,67.9727401733398,21.5194187164307
1693577488047,97,12.5607280731201,67.7602005004883,21.7983913421631
1693577490039,98,12.5607280731201,67.9891510009766,20.9778213500977
1693577490039,98,12.5607280731201,68.138916015625,22.3519325256348
1693577492038,98,12.5607280731201,68.2023162841797,21.7375545501709
1693577492038,98,12.5607280731201,68.8855133056641,19.7038135528564
1693577495030,97,12.5607280731201,69.1916275024414,21.6063976287842
1693577495030,97,12.5607280731201,70.0258255004883,18.9789905548096
1693577497039,97,12.5607280731201,69.6666564941406,23.5043506622314
1693577497039,97,12.5607280731201,69.8199615478516,22.2095832824707
1693577497039,97,12.5607280731201,69.6787567138672,20.9729919433594
1693577499044,97,12.5607280731201,69.7640380859375,19.9962978363037
1693577499044,97,12.5607280731201,69.4034423828125,21.5975437164307
1693577501035,97,12.3545665740967,69.9022674560547,21.0045757293701
1693577501035,97,12.3545665740967,69.8270492553711,18.9052562713623
1693577504042,97,12.3545665740967,69.7873306274414,24.3220977783203
1693577504042,96,12.3545665740967,69.8084182739258,22.5594043731689
1693577506037,96,12.3545665740967,69.5522308349609,23.1322402954102
1693577506037,95,12.3545665740967,69.7372970581055,17.7342739105225
1693577508037,95,12.3545665740967,70.1819915771484,26.1408748626709
1693577508037,94,12.3545665740967,69.657096862793,21.9855194091797
1693577508037,95,12.3545665740967,70.0255737304688,20.2957077026367
1693577510039,95,12.3545665740967,69.4784469604492,21.9662685394287
1693577510039,95,12.3545665740967,69.8223114013672,20.2662124633789
1693577512052,95,12.3545665740967,69.7976303100586,20.9726161956787
1693577512052,95,12.3545665740967,69.1068572998047,22.4106521606445
1693577515032,96,12.3545665740967,69.651252746582,21.1922435760498
1693577515032,96,12.3545665740967,69.1245880126953,22.8507289886475
1693577517048,96,12.3545665740967,68.8047637939453,17.5848484039307
1693577517048,97,12.3545665740967,68.5817565917969,25.6364154815674
1693577519036,97,12.3545665740967,68.2649536132812,22.5315170288086
1693577519036,97,12.3545665740967,68.5648040771484,20.2111873626709
1693577519036,97,12.3545665740967,67.8302917480469,22.2506847381592
1693577521034,97,12.3545665740967,68.7877502441406,21.8498630523682
1693577521034,97,12.3545665740967,69.4462585449219,20.7947978973389
1693577524034,97,12.3545665740967,69.6236572265625,18.4872589111328
1693577524034,97,12.3545665740967,69.4991836547852,25.5218105316162
1693577526028,97,12.3545665740967,69.5529937744141,22.863094329834
1693577526028,97,12.3545665740967,69.6432571411133,30.7230567932129
1693577528032,97,12.3545665740967,69.2765121459961,12.3534183502197
1693577528032,97,12.3545665740967,68.9740142822266,18.6993312835693
1693577530041,97,12.3545665740967,68.7080078125,13.4853677749634
1693577530041,97,12.3545665740967,69.0349197387695,32.6055603027344
1693577530041,97,12.3545665740967,69.8342819213867,19.8641452789307
1693577532041,97,12.3545665740967,69.7543182373047,21.4439353942871
1693577532041,97,12.3545665740967,69.5324020385742,21.3451805114746
1693577535036,97,12.3545665740967,69.9062423706055,22.5563945770264
1693577535036,96,12.3545665740967,70.1705093383789,29.6908397674561
1693577537028,96,12.3545665740967,70.1705093383789,29.6908397674561
1693577537028,96,12.3545665740967,69.8178787231445,38.5712432861328
1693577539026,96,12.3545665740967,71.2041931152344,16.9836235046387
1693577539026,96,12.3545665740967,69.8507766723633,23.9811954498291
1693577541030,96,12.3545665740967,70.0717239379883,18.0420703887939
1693577541030,96,12.3545665740967,70.0792617797852,20.089656829834
1693577541030,96,12.3545665740967,72.4162979125977,19.4915962219238
1693577543040,96,12.3545665740967,73.6487274169922,20.1200008392334
1693577543040,96,12.3545665740967,72.7384872436523,22.3713207244873
1693577546040,96,12.3545665740967,72.9651565551758,21.1531162261963
1693577546040,96,12.3545665740967,72.9651565551758,21.1531162261963
1693577548036,96,12.3545665740967,72.4161987304688,44.6365356445312
1693577548036,96,12.3545665740967,71.7070770263672,24.2524738311768
1693577550038,97,12.3545665740967,72.822998046875,14.7417421340942
1693577550038,97,12.3545665740967,73.6076507568359,21.9047565460205
1693577552039,97,12.3545665740967,75.0489044189453,16.0423011779785
1693577552039,97,12.3545665740967,76.9750595092773,15.7949504852295
1693577552039,97,12.3545665740967,77.4704742431641,31.8317756652832
1693577555040,97,12.3545665740967,77.4704742431641,31.8317756652832
1693577555040,97,12.3545665740967,77.4704666137695,41.4475440979004
1693577557037,96,12.3545665740967,76.865837097168,20.5305290222168
1693577557037,96,12.3545665740967,77.2302780151367,20.6971130371094
1693577559031,96,12.3545665740967,76.0208740234375,21.9909782409668
1693577559031,96,12.3545665740967,74.8479537963867,21.9440975189209
1693577561043,96,12.3545665740967,75.7413558959961,18.4357776641846
1693577561043,96,11.8825712203979,74.1897430419922,26.5943069458008
1693577563030,97,11.8825712203979,73.0858383178711,23.6071434020996
1693577563030,97,11.8825712203979,73.4936828613281,12.3774147033691
1693577563030,97,11.8825712203979,72.973274230957,23.4777679443359
1693577566033,97,11.8825712203979,74.9206314086914,17.870304107666
1693577566033,97,11.8825712203979,73.7768630981445,22.6212692260742
1693577568040,97,11.8825712203979,72.1825866699219,21.7038822174072
1693577568040,97,11.8825712203979,71.0147171020508,39.0686721801758
1693577570187,97,11.8825712203979,70.9049682617188,22.3790187835693
1693577570187,97,11.8825712203979,70.9049682617188,22.3790187835693
1693577572046,96,11.8825712203979,69.8553237915039,39.2019577026367
1693577572046,96,11.8825712203979,68.6407470703125,22.0555667877197
1693577575037,96,11.8825712203979,69.7826385498047,19.3435764312744
1693577575037,97,11.8825712203979,70.3712692260742,19.8834915161133
1693577575037,97,11.8825712203979,70.0100860595703,21.9527053833008
1693577577047,97,11.8825712203979,70.000846862793,20.7375659942627
1693577577047,97,11.8825712203979,72.9741668701172,14.9405841827393
1693577579043,97,11.8825712203979,72.9741668701172,14.9405841827393
1693577579043,97,11.8825712203979,72.1960067749023,21.7957782745361
1693577581054,97,11.8825712203979,72.5457611083984,20.6330471038818
1693577581054,97,11.8825712203979,71.9538879394531,21.2384014129639
1693577583028,97,11.8825712203979,71.6805801391602,20.5321712493896
1693577583028,97,11.8825712203979,71.891975402832,21.7052822113037
1693577586029,97,11.8825712203979,70.7879867553711,21.1534805297852
1693577586029,97,11.8825712203979,71.2867279052734,42.5451393127441
1693577586029,97,11.8825712203979,71.1622772216797,23.502649307251
1693577588038,97,11.8825712203979,70.6304321289062,22.1689777374268
1693577588038,97,11.8825712203979,71.2220153808594,20.4643974304199
1693577590037,97,11.8825712203979,71.6192169189453,19.8353404998779
1693577590037,97,11.8825712203979,71.642448425293,21.5681056976318
1693577592039,97,11.8825712203979,70.7823486328125,18.2889003753662
1693577592039,96,11.8825712203979,70.3759307861328,25.5581016540527
1693577595037,96,11.8825712203979,70.3020629882812,22.1714172363281
1693577595037,96,11.8825712203979,70.364372253418,20.4869918823242
1693577597035,96,11.8825712203979,70.2781829833984,21.6461563110352
1693577597035,96,11.8825712203979,70.2193603515625,21.5844478607178
