UTCTimestamp,SpO2,RR,HR,IBI
1697465233031,97,16.6420307159424,62.7148017883301,24.1441669464111
1697465235038,97,16.6420307159424,62.3328056335449,25.1471328735352
1697465235038,97,16.6420307159424,62.0719223022461,24.0999965667725
1697465237033,97,16.6420307159424,61.713680267334,24.766975402832
1697465237033,97,16.6420307159424,61.7270355224609,23.3630084991455
1697465239034,97,16.6420307159424,61.7073593139648,24.122142791748
1697465239034,97,16.6420307159424,61.721565246582,24.8304977416992
1697465241044,97,16.6420307159424,61.6829452514648,23.8100261688232
1697465241044,97,16.6420307159424,61.699634552002,24.6798992156982
1697465241044,96,16.6420307159424,61.6633758544922,26.7320537567139
1697465244039,96,16.6420307159424,61.5333442687988,25.58713722229
1697465244039,96,16.6420307159424,61.3390235900879,26.3389759063721
1697465246037,96,16.6420307159424,61.2798156738281,24.876127243042
1697465246037,96,16.6420307159424,61.3700294494629,24.6261787414551
1697465248036,95,16.6420307159424,61.0202980041504,25.0767440795898
1697465248036,95,16.6420307159424,61.0009002685547,25.1350193023682
1697465250043,94,16.6420307159424,61.2836761474609,23.1837387084961
1697465250043,94,16.6420307159424,61.2463188171387,24.3410415649414
1697465253028,95,16.6420307159424,61.1984596252441,24.3354473114014
1697465253028,95,16.6420307159424,61.1538848876953,24.2836513519287
1697465253028,95,16.6420307159424,61.3603286743164,24.3814601898193
1697465255033,96,16.6420307159424,61.1773262023926,24.9179725646973
1697465255033,96,16.6420307159424,61.303783416748,23.9565467834473
1697465257031,96,16.6420307159424,61.0222282409668,25.5147724151611
1697465257031,97,16.6420307159424,60.9556655883789,24.6569175720215
1697465259027,97,16.6420307159424,61.0411109924316,24.4952392578125
1697465259027,97,16.6420307159424,60.837215423584,24.89280128479
1697465261040,97,16.6420307159424,60.8952407836914,24.4560031890869
1697465261040,97,16.6420307159424,60.9872245788574,24.1954479217529
1697465264029,97,16.6420307159424,61.2194976806641,23.6898212432861
1697465264029,97,16.6420307159424,61.1556816101074,24.8022022247314
1697465264029,96,16.6420307159424,61.3268585205078,23.917387008667
1697465266036,96,16.6420307159424,61.2634201049805,25.6710720062256
1697465266036,95,16.6420307159424,61.2786178588867,25.9856395721436
1697465268028,95,16.6420307159424,61.4846839904785,24.2829036712646
1697465268028,95,16.6420307159424,61.5313835144043,24.2749691009521
1697465270039,95,16.6420307159424,61.5987892150879,23.536828994751
1697465270039,95,16.6420307159424,61.4070587158203,24.7840003967285
1697465273027,96,16.6420307159424,61.4130363464355,24.3069763183594
1697465273027,96,16.6420307159424,61.3654174804688,24.0391845703125
1697465275029,97,16.6420307159424,61.2140197753906,25.5256881713867
1697465275029,97,16.6420307159424,61.3997993469238,23.4584407806396
1697465275029,97,16.6420307159424,61.184684753418,25.545316696167
1697465277037,97,16.6420307159424,61.2027320861816,25.1708793640137
1697465277037,97,16.6420307159424,61.3015670776367,23.5603446960449
1697465279032,97,16.6420307159424,61.0606727600098,25.7212562561035
1697465279032,96,16.6420307159424,61.1625709533691,24.3481826782227
1697465281028,96,16.6420307159424,61.0683059692383,24.9601898193359
1697465281028,96,16.6420307159424,61.0864448547363,24.0821876525879
1697465284031,96,16.6420307159424,60.9506301879883,24.6171035766602
1697465284031,96,16.6420307159424,61.1388816833496,23.5230083465576
1697465286039,96,16.6420307159424,61.1989974975586,14.6638050079346
1697465286039,96,16.6420307159424,61.2056694030762,25.765588760376
1697465286039,96,16.6420307159424,61.2056694030762,25.765588760376
1697465288031,96,16.6420307159424,61.2056694030762,25.765588760376
1697465288031,96,16.6420307159424,61.2056694030762,25.765588760376
1697465290045,95,16.6420307159424,61.2919540405273,104.323577880859
1697465290045,94,15.5869207382202,61.4226989746094,23.6104965209961
1697465293032,94,15.5869207382202,61.4870529174805,22.8842582702637
1697465293032,93,15.5869207382202,61.8115921020508,22.6118450164795
1697465295035,92,15.5869207382202,61.9778747558594,23.4398078918457
1697465295035,92,15.5869207382202,61.9703140258789,24.0742568969727
1697465297040,93,15.5869207382202,62.4762878417969,22.7523078918457
1697465297040,94,15.5869207382202,62.5342788696289,23.2472496032715
1697465297040,94,15.5869207382202,62.7507743835449,23.9754161834717
1697465299154,94,15.5869207382202,63.2364540100098,22.5525703430176
1697465299154,95,15.5869207382202,63.4382286071777,22.4237327575684
1697465301380,95,15.5869207382202,63.9272613525391,22.5114192962646
1697465301380,95,15.5869207382202,64.1639785766602,23.2291488647461
1697465303590,95,15.5869207382202,64.1578979492188,25.1291904449463
1697465303590,96,15.5869207382202,64.962890625,21.2877616882324
1697465306041,96,15.5869207382202,65.0350341796875,23.2720718383789
1697465306041,95,15.5869207382202,64.9310836791992,22.8478584289551
1697465308039,95,15.5869207382202,64.720573425293,24.0253124237061
1697465308039,95,15.5869207382202,64.9135284423828,22.4829788208008
1697465308039,95,15.5869207382202,64.8083114624023,23.6604251861572
1697465310028,95,15.5869207382202,64.7616729736328,23.8508453369141
1697465310028,95,15.5869207382202,64.5335464477539,24.1698513031006
1697465312036,95,15.5869207382202,64.2388381958008,24.4069576263428
1697465312036,95,15.5869207382202,64.0796737670898,24.4813785552979
1697465315032,96,15.5869207382202,63.9922370910645,25.4354877471924
1697465315032,96,15.5869207382202,63.6133575439453,25.4841060638428
1697465317043,96,15.5869207382202,63.2884254455566,25.2644443511963
1697465317043,95,15.5869207382202,63.1921234130859,24.5167655944824
1697465319035,95,15.5869207382202,62.7732887268066,24.601037979126
1697465319035,95,15.5869207382202,62.6991195678711,23.167896270752
1697465319035,94,15.5869207382202,62.3655242919922,24.9718856811523
1697465321031,94,15.5869207382202,62.075065612793,24.4296627044678
1697465321031,93,15.5869207382202,62.1871719360352,23.6517753601074
1697465324025,92,15.5869207382202,61.9152526855469,25.2029399871826
1697465324025,92,15.5869207382202,61.7526473999023,25.1473941802979
1697465326033,91,15.5869207382202,61.7683753967285,23.0754375457764
1697465326033,91,15.5869207382202,61.4839553833008,24.7259693145752
1697465328043,91,15.5869207382202,61.618293762207,23.3693714141846
1697465328043,92,15.5869207382202,61.5542640686035,23.5651721954346
1697465330037,92,15.5869207382202,61.446720123291,24.2873783111572
1697465330037,93,15.5869207382202,61.1812438964844,25.7098979949951
1697465330037,93,15.5869207382202,61.0658721923828,24.6741790771484
1697465332033,94,15.5869207382202,60.9254112243652,24.8628845214844
1697465332033,94,15.5869207382202,60.8454055786133,25.4331569671631
1697465335040,94,15.5869207382202,61.3171844482422,23.8960475921631
1697465335040,94,15.5869207382202,61.6159629821777,22.350061416626
1697465337043,94,15.5869207382202,61.8779449462891,22.8868217468262
1697465337043,95,15.5869207382202,61.8969573974609,24.491569519043
1697465339184,95,15.5869207382202,61.6106643676758,24.7195987701416
1697465339184,95,15.5869207382202,61.6271553039551,24.4461402893066
1697465341045,96,15.5869207382202,61.7626991271973,23.9055461883545
1697465341045,96,15.5869207382202,61.7301902770996,23.7462100982666
1697465341045,96,15.5869207382202,62.0970077514648,23.2621479034424
1697465344030,95,15.5869207382202,62.2299880981445,24.2635154724121
1697465344030,95,15.5869207382202,62.2473411560059,22.8170471191406
1697465346029,95,15.5869207382202,62.5290641784668,23.0824432373047
1697465346029,95,15.5869207382202,62.389347076416,24.0509185791016
1697465348035,95,15.5869207382202,62.1133003234863,24.3855590820312
1697465348035,95,15.5869207382202,62.0822372436523,24.9689598083496
1697465350032,95,15.5869207382202,62.5129280090332,22.8764495849609
1697465350032,95,15.5869207382202,62.4789619445801,24.9660167694092
1697465352039,95,14.8483448028564,62.7165565490723,23.3962745666504
1697465352039,95,14.8483448028564,63.2163467407227,23.3012027740479
1697465352039,95,14.8483448028564,63.2037010192871,23.9710140228271
1697465355029,95,14.8483448028564,63.1213455200195,23.1757221221924
1697465355029,95,14.8483448028564,62.8178787231445,25.0234851837158
1697465357028,95,14.8483448028564,63.0125350952148,23.3488292694092
1697465357028,95,14.8483448028564,63.2089958190918,23.6095657348633
1697465359028,95,14.8483448028564,63.3830108642578,23.9336948394775
1697465359028,95,14.8483448028564,63.1993026733398,24.4811897277832
1697465361027,95,14.8483448028564,63.0553092956543,24.4850997924805
1697465361027,95,14.8483448028564,62.8958473205566,24.2052268981934
1697465363043,95,14.8483448028564,62.9694480895996,23.8418846130371
1697465363043,95,14.8483448028564,62.8178939819336,23.8864707946777
1697465363043,95,14.8483448028564,62.7083740234375,23.8235664367676
1697465366027,95,14.8483448028564,62.7340431213379,23.9058895111084
1697465366027,95,14.8483448028564,62.7138290405273,24.501537322998
1697465368032,95,14.8483448028564,62.7038726806641,25.1385231018066
1697465368032,96,14.8483448028564,62.6393013000488,23.6019153594971
1697465370031,96,14.8483448028564,62.6939468383789,24.4402160644531
1697465370031,96,14.8483448028564,62.5456314086914,24.2745704650879
1697465372029,96,14.8483448028564,62.5000686645508,23.7410850524902
1697465372029,96,14.8483448028564,62.3026008605957,24.5178413391113
1697465375033,96,14.8483448028564,62.1616172790527,25.1090602874756
1697465375033,97,14.8483448028564,62.0877532958984,24.0211524963379
1697465375033,97,14.8483448028564,62.114387512207,24.6060581207275
1697465377036,97,14.8483448028564,61.9284362792969,24.841100692749
1697465377036,97,14.8483448028564,61.9348945617676,23.4937000274658
1697465379029,97,14.8483448028564,61.8299102783203,24.5138607025146
1697465379029,97,14.8483448028564,61.9780044555664,23.4163227081299
1697465381036,97,14.8483448028564,62.0255699157715,30.5798244476318
1697465381036,97,14.8483448028564,62.0252685546875,17.8278503417969
1697465383043,97,14.8483448028564,62.0153121948242,24.2256450653076
1697465383043,97,14.8483448028564,61.8161354064941,25.0336322784424
1697465386032,97,14.8483448028564,61.741138458252,24.2908020019531
1697465386032,97,14.8483448028564,61.648307800293,25.3862113952637
1697465386032,97,14.8483448028564,61.7294158935547,24.4935111999512
1697465388042,96,14.8483448028564,61.7534980773926,23.3547458648682
1697465388042,96,14.8483448028564,61.8756942749023,23.8249568939209
1697465390037,96,14.8483448028564,61.878833770752,24.2584190368652
1697465390037,97,14.8483448028564,61.8258209228516,24.0002174377441
1697465392032,97,14.8483448028564,62.0632209777832,22.899866104126
1697465392032,97,14.8483448028564,62.1474189758301,24.4225730895996
1697465395030,97,14.8483448028564,61.9807357788086,25.1403751373291
1697465395030,97,14.8483448028564,62.1404190063477,23.7531585693359
1697465397033,97,14.8483448028564,62.2714576721191,27.1011180877686
1697465397033,96,14.8483448028564,61.8723831176758,25.1939315795898
1697465397033,94,14.8483448028564,61.8841400146484,20.1882495880127
1697465399049,92,14.8483448028564,61.6620559692383,24.7784824371338
1697465399049,90,14.8483448028564,61.8798713684082,22.5587043762207
1697465401033,87,14.8483448028564,61.9466552734375,24.2087631225586
1697465401033,86,14.8483448028564,61.6208839416504,24.9826011657715
1697465403033,86,14.8483448028564,61.6936454772949,23.8841724395752
1697465403033,87,14.8483448028564,61.9607887268066,23.6586894989014
1697465406037,88,14.8483448028564,62.0295867919922,23.9384174346924
1697465406037,89,14.8483448028564,62.0409622192383,25.750638961792
1697465408028,90,14.8483448028564,61.8548355102539,25.7548599243164
1697465408028,91,14.8483448028564,61.6273345947266,24.5491218566895
1697465408028,94,14.8483448028564,61.2788619995117,25.36985206604
1697465410032,94,14.8483448028564,61.0535354614258,25.4164199829102
1697465410032,95,14.8483448028564,60.8455619812012,25.0896072387695
1697465412035,95,14.1907157897949,60.6080665588379,24.8093109130859
1697465412035,95,14.1907157897949,60.6162986755371,24.3787441253662
1697465415037,95,14.1907157897949,60.519645690918,25.7728404998779
1697465415037,95,14.1907157897949,60.1752586364746,25.8815002441406
1697465417043,95,14.1907157897949,60.4912719726562,23.8595275878906
1697465417043,96,14.1907157897949,60.6648292541504,24.3488502502441
1697465419029,96,14.1907157897949,60.7135734558105,24.2424945831299
1697465419029,96,14.1907157897949,60.7150993347168,24.7697639465332
1697465419029,96,14.1907157897949,60.6754722595215,24.1204261779785
1697465421043,96,14.1907157897949,60.717830657959,23.7710418701172
1697465421043,96,14.1907157897949,60.7401123046875,24.837495803833
1697465423040,96,14.1907157897949,60.8226318359375,22.9575614929199
1697465423040,96,14.1907157897949,60.6901702880859,24.6298751831055
1697465426027,96,14.1907157897949,60.8083190917969,24.6439952850342
1697465426027,96,14.1907157897949,60.8400535583496,26.2546634674072
1697465428050,96,14.1907157897949,61.0025939941406,23.3675079345703
1697465428050,96,14.1907157897949,61.049674987793,25.0730991363525
1697465430040,96,14.1907157897949,61.3234939575195,24.3032417297363
1697465430040,96,14.1907157897949,61.561897277832,22.7522659301758
1697465430040,0,14.1907157897949,61.6760215759277,24.3333606719971
1697465432031,0,14.1907157897949,61.668212890625,13.9121294021606
1697465432031,0,14.1907157897949,61.8659896850586,32.5587882995605
1697465435042,0,14.1907157897949,61.9376335144043,24.7547245025635
1697465435042,96,14.1907157897949,61.9565391540527,23.7618865966797
1697465437030,95,14.1907157897949,61.8053283691406,25.2161750793457
1697465437030,95,14.1907157897949,61.6750793457031,24.88889503479
1697465439031,95,14.1907157897949,61.8219833374023,24.0626792907715
1697465439031,95,14.1907157897949,61.8340225219727,24.0640468597412
1697465441030,95,14.1907157897949,61.9311256408691,22.9814624786377
1697465441030,95,14.1907157897949,61.9570236206055,24.7028102874756
1697465441030,95,14.1907157897949,61.7212562561035,24.4774074554443
1697465443027,95,14.1907157897949,61.4395370483398,24.2903366088867
1697465443027,95,14.1907157897949,61.7282867431641,23.6999702453613
1697465446052,95,14.1907157897949,61.972053527832,23.3341751098633
1697465446052,95,14.1907157897949,62.1634826660156,23.8533802032471
1697465448027,95,14.1907157897949,61.9222640991211,24.7445793151855
1697465448027,95,14.1907157897949,62.2042694091797,23.3559036254883
1697465450034,95,14.1907157897949,62.4131355285645,23.198450088501
1697465450034,95,14.1907157897949,62.0606079101562,25.2333278656006
1697465452040,95,14.1907157897949,62.1201553344727,24.0102310180664
1697465452040,95,14.1907157897949,62.0461540222168,24.5606994628906
1697465452040,95,14.1907157897949,61.8904342651367,25.4291858673096
1697465455034,95,14.1907157897949,61.8615608215332,24.9647922515869
1697465455034,95,14.1907157897949,61.957649230957,23.5258007049561
1697465457033,95,14.1907157897949,62.175220489502,23.4900035858154
1697465457033,96,14.1907157897949,62.2032661437988,23.8846645355225
1697465459048,96,14.1907157897949,62.1686058044434,24.281343460083
1697465459048,96,14.1907157897949,62.0747718811035,23.8756427764893
1697465461031,96,14.1907157897949,62.317943572998,22.8320465087891
1697465461031,96,14.1907157897949,62.423942565918,23.8624629974365
1697465463037,96,14.1907157897949,62.6171722412109,22.9746627807617
1697465463037,95,14.1907157897949,62.5986099243164,23.7987022399902
1697465463037,95,14.1907157897949,62.6084022521973,21.7752590179443
1697465465183,95,14.1907157897949,62.5952110290527,23.9194755554199
1697465465183,95,14.1907157897949,62.8428688049316,23.3640956878662
1697465468029,96,14.1907157897949,62.8375778198242,23.3976917266846
1697465468029,96,14.1907157897949,62.7583847045898,23.6928081512451
1697465470049,96,14.1907157897949,62.7859840393066,24.4691619873047
1697465470049,97,14.1907157897949,62.9029579162598,23.476692199707
1697465472035,97,14.1907157897949,63.1697273254395,23.9320583343506
1697465472035,97,13.8710012435913,63.1859855651855,23.8667049407959
1697465474032,97,13.8710012435913,63.1535186767578,23.9128818511963
1697465474032,97,13.8710012435913,63.112548828125,24.1321792602539
1697465474032,97,13.8710012435913,62.9854507446289,23.0113506317139
1697465477052,96,13.8710012435913,63.0729446411133,24.9128608703613
1697465477052,96,13.8710012435913,63.1606597900391,25.3300304412842
1697465479031,96,13.8710012435913,63.1606597900391,25.3300304412842
1697465479031,96,13.8710012435913,63.1523666381836,26.224796295166
1697465481033,96,13.8710012435913,62.8828811645508,24.9760303497314
