UTCTimestamp,SpO2,RR,HR,IBI
1691850529037,97,13.7353134155273,53.5197906494141,28.8998432159424
1691850531039,97,13.7353134155273,53.5594673156738,27.0677452087402
1691850531039,97,13.7353134155273,53.3592147827148,28.0738372802734
1691850533035,97,13.7353134155273,53.5394325256348,26.0765628814697
1691850533035,97,13.7353134155273,53.4971733093262,29.07470703125
1691850536037,97,13.7353134155273,53.3525314331055,27.6607189178467
1691850536037,97,13.7353134155273,53.1748542785645,28.1888523101807
1691850538042,96,13.7353134155273,53.2916297912598,27.950101852417
1691850538042,96,13.7353134155273,53.4625663757324,27.2933006286621
1691850540029,97,13.7353134155273,53.4625663757324,27.2933006286621
1691850540029,97,13.7353134155273,53.5109558105469,26.4286804199219
1691850540029,97,13.7353134155273,53.5048332214355,28.301851272583
1691850542052,96,13.7353134155273,53.3331184387207,29.3169841766357
1691850542052,96,13.7353134155273,53.3308486938477,28.3647041320801
1691850545033,96,13.7353134155273,53.3756561279297,29.6521625518799
1691850545033,96,13.7353134155273,53.3562469482422,27.5178699493408
1691850547028,96,13.7353134155273,53.3433799743652,29.9551124572754
1691850547028,96,13.7353134155273,53.3433799743652,29.9551124572754
1691850549040,96,13.7353134155273,53.366828918457,27.9580135345459
1691850549040,96,13.7353134155273,53.2002830505371,29.026050567627
1691850551037,96,13.7353134155273,53.2192039489746,27.9805526733398
1691850551037,96,13.7353134155273,53.1142616271973,29.3136386871338
1691850551037,96,13.7353134155273,53.1587219238281,28.4462871551514
1691850553032,96,13.7353134155273,52.9929237365723,28.1033344268799
1691850553032,96,13.7353134155273,53.0657196044922,27.7514381408691
1691850556036,96,13.7353134155273,52.9363861083984,28.5340957641602
1691850556036,96,13.7353134155273,52.9363861083984,28.5340957641602
1691850558039,96,13.7353134155273,53.2392158508301,27.2270946502686
1691850558039,96,13.7353134155273,53.2640380859375,26.7444019317627
1691850560039,96,13.7353134155273,53.3599700927734,27.7771587371826
1691850560039,96,13.7353134155273,53.3540382385254,27.9747982025146
1691850562040,96,13.7353134155273,53.1542129516602,28.397762298584
1691850562040,97,13.7353134155273,52.914192199707,29.1000022888184
1691850562040,97,13.7353134155273,52.9391899108887,28.1656284332275
1691850565042,97,13.7353134155273,53.1984825134277,28.3859710693359
1691850565042,97,13.7353134155273,53.1984825134277,28.3859710693359
1691850567031,97,13.7353134155273,53.1455078125,28.5366668701172
1691850567031,96,13.7353134155273,53.1355743408203,29.5712795257568
1691850569031,96,13.7353134155273,52.8251037597656,29.0908260345459
1691850569031,96,13.7353134155273,52.9127311706543,28.3256435394287
1691850571032,96,13.7353134155273,52.7667922973633,29.8800735473633
1691850571032,96,13.7353134155273,52.7342300415039,29.9455814361572
1691850573044,96,13.7353134155273,52.5625228881836,29.2519702911377
1691850573044,96,13.7353134155273,52.5625228881836,29.2519702911377
1691850573044,96,13.7353134155273,52.7947692871094,27.1288547515869
1691850576035,95,13.7353134155273,52.729808807373,28.920431137085
1691850576035,95,13.7353134155273,52.7568168640137,27.8936748504639
1691850578193,95,13.7353134155273,52.5183868408203,30.0594940185547
1691850578193,96,12.5678443908691,52.570629119873,28.1757221221924
1691850580055,96,12.5678443908691,52.2979888916016,29.666446685791
1691850580055,96,12.5678443908691,52.0929985046387,29.5082397460938
1691850582044,96,12.5678443908691,52.0929985046387,29.5082397460938
1691850582044,96,12.5678443908691,51.8759651184082,29.8917999267578
1691850585035,96,12.5678443908691,51.8958320617676,27.6993751525879
1691850585035,96,12.5678443908691,51.9858474731445,26.8687210083008
1691850585035,96,12.5678443908691,52.1542320251465,27.7629470825195
1691850587033,96,12.5678443908691,52.0967750549316,28.6275539398193
1691850587033,96,12.5678443908691,52.1171226501465,28.221248626709
1691850589046,96,12.5678443908691,52.1884078979492,27.9458408355713
1691850589046,96,12.5678443908691,52.1884078979492,27.9458408355713
1691850591042,96,12.5678443908691,52.2856826782227,28.6587009429932
1691850591042,96,12.5678443908691,52.4118270874023,28.0178489685059
1691850593028,96,12.5678443908691,52.4661407470703,27.8461627960205
1691850593028,96,12.5678443908691,52.5234527587891,29.2406673431396
1691850596034,96,12.5678443908691,52.5343017578125,29.7555141448975
1691850596034,96,12.5678443908691,52.552978515625,29.089527130127
1691850596034,96,12.5678443908691,52.552978515625,29.089527130127
1691850598029,96,12.5678443908691,52.277400970459,29.9682731628418
1691850598029,96,12.5678443908691,52.3936462402344,27.9044075012207
1691850600038,96,12.5678443908691,52.2156372070312,29.4883975982666
1691850600038,96,12.5678443908691,52.2863349914551,29.2326755523682
1691850602039,96,12.5678443908691,52.1304626464844,29.6517944335938
1691850602039,96,12.5678443908691,52.2704124450684,28.3386211395264
1691850605037,96,12.5678443908691,52.3870887756348,28.4205303192139
1691850605037,96,12.5678443908691,52.3870887756348,28.4205303192139
1691850607045,96,12.5678443908691,52.60498046875,27.7743835449219
1691850607045,96,12.5678443908691,52.5539855957031,28.2015342712402
1691850607045,96,12.5678443908691,52.382209777832,29.0054798126221
1691850609038,96,12.5678443908691,52.242073059082,29.1930465698242
1691850609038,96,12.5678443908691,52.1763381958008,29.17551612854
1691850611031,96,12.5678443908691,52.1692962646484,28.3025512695312
1691850611031,96,12.5678443908691,52.0545310974121,28.9622383117676
1691850613038,96,12.5678443908691,52.0545310974121,28.9622383117676
1691850613038,96,12.5678443908691,52.120433807373,26.966703414917
1691850616030,96,12.5678443908691,51.938907623291,30.1664409637451
1691850616030,96,12.5678443908691,51.822208404541,28.8852424621582
1691850618037,96,12.5678443908691,51.7850646972656,29.7950630187988
1691850618037,96,12.5678443908691,51.877513885498,28.7803230285645
1691850618037,96,12.5678443908691,51.8369293212891,29.4836502075195
1691850620031,96,12.5678443908691,51.8369293212891,29.4836502075195
1691850620031,96,12.5678443908691,51.8264427185059,30.1444931030273
1691850622033,96,12.5678443908691,51.7957382202148,28.2611465454102
1691850622033,96,12.5678443908691,51.9489326477051,28.2342262268066
1691850625034,96,12.5678443908691,52.0870361328125,28.0526275634766
1691850625034,96,12.5678443908691,52.0919723510742,29.5908222198486
1691850627041,96,12.5678443908691,51.9726066589355,29.3516330718994
1691850627041,96,12.5678443908691,51.9726066589355,29.3516330718994
1691850629045,96,12.5678443908691,51.8700103759766,29.2955532073975
1691850629045,96,12.5678443908691,51.7349319458008,28.6852245330811
1691850629045,96,12.5678443908691,51.7507476806641,27.5821914672852
1691850631036,96,12.5678443908691,51.9384460449219,27.9658794403076
1691850631036,96,12.5678443908691,52.0629196166992,28.118709564209
1691850633034,97,12.5678443908691,52.0879821777344,28.9745864868164
1691850633034,97,12.5678443908691,52.1134147644043,28.1185092926025
1691850636029,97,12.5678443908691,52.210277557373,28.1618976593018
1691850636029,97,12.5678443908691,52.210277557373,28.1618976593018
1691850638045,97,12.5678443908691,52.1819381713867,27.7965812683105
1691850638045,97,12.5678443908691,52.3420333862305,28.5179958343506
1691850640041,97,11.7506160736084,52.4949989318848,27.6944904327393
1691850640041,97,11.7506160736084,52.7573432922363,28.2722206115723
1691850640041,97,11.7506160736084,52.9290504455566,27.6260585784912
1691850642040,96,11.7506160736084,53.1120147705078,26.7066230773926
1691850642040,96,11.7506160736084,53.2052307128906,27.8311767578125
1691850645041,96,11.7506160736084,53.2985916137695,26.8343963623047
1691850645041,96,11.7506160736084,53.2985916137695,26.8343963623047
1691850647030,95,11.7506160736084,53.269115447998,28.3928413391113
1691850647030,95,11.7506160736084,53.1487922668457,28.7552680969238
1691850649050,95,11.7506160736084,53.3568878173828,27.3398666381836
1691850649050,95,11.7506160736084,53.5655899047852,26.8503932952881
1691850651031,95,11.7506160736084,53.5986289978027,28.4101581573486
1691850651031,95,11.7506160736084,53.6157646179199,29.5191764831543
1691850651031,95,11.7506160736084,53.4180145263672,29.1203079223633
1691850653032,96,11.7506160736084,53.2925758361816,29.1030979156494
1691850653032,96,11.7506160736084,53.2925758361816,29.1030979156494
1691850656032,96,11.7506160736084,53.1926574707031,29.6407279968262
1691850656032,96,11.7506160736084,53.209587097168,28.8153228759766
1691850658033,96,11.7506160736084,53.2471694946289,27.8459053039551
1691850658033,96,11.7506160736084,53.2605209350586,25.029447555542
1691850660034,96,11.7506160736084,53.4767837524414,26.1263179779053
1691850660034,96,11.7506160736084,53.7060623168945,27.1704711914062
1691850662035,96,11.7506160736084,53.8704490661621,26.6239719390869
1691850662035,96,11.7506160736084,53.8966751098633,28.0780277252197
1691850662035,96,11.7506160736084,53.8770866394043,27.769681930542
1691850665031,96,11.7506160736084,53.8770866394043,27.769681930542
1691850665031,96,11.7506160736084,53.706844329834,27.7886867523193
1691850667032,96,11.7506160736084,53.6045799255371,28.5926761627197
1691850667032,96,11.7506160736084,53.390380859375,28.0649242401123
1691850669033,96,11.7506160736084,53.3224678039551,29.2349720001221
1691850669033,97,11.7506160736084,53.4372787475586,27.9274806976318
1691850671035,97,11.7506160736084,53.1957550048828,29.4353485107422
1691850671035,97,11.7506160736084,52.7535438537598,30.356164932251
1691850673040,97,11.7506160736084,52.7535438537598,30.356164932251
1691850673040,97,11.7506160736084,52.6064109802246,30.2549381256104
1691850673040,97,11.7506160736084,52.6019401550293,29.5602359771729
1691850676052,97,11.7506160736084,52.5755043029785,29.5302581787109
1691850676052,97,11.7506160736084,52.5570831298828,29.8672637939453
1691850678036,97,11.7506160736084,52.5643310546875,29.3750476837158
1691850678036,96,11.7506160736084,52.5643310546875,29.3750476837158
1691850680046,96,11.7506160736084,52.5276756286621,29.0681037902832
1691850680046,96,11.7506160736084,52.2915420532227,30.0812759399414
1691850682031,96,11.7506160736084,52.2828788757324,27.7572937011719
1691850682031,96,11.7506160736084,52.0693283081055,28.905553817749
1691850685030,96,11.7506160736084,51.9267883300781,28.7386379241943
1691850685030,97,11.7506160736084,51.8070106506348,28.717830657959
1691850685030,97,11.7506160736084,51.7975883483887,28.1846942901611
1691850687046,97,11.7506160736084,51.7975883483887,28.1846942901611
1691850687046,97,11.7506160736084,51.5854187011719,29.6449413299561
1691850689030,97,11.7506160736084,51.5462760925293,28.4791946411133
1691850689030,97,11.7506160736084,51.4427032470703,29.2519092559814
1691850691040,97,11.7506160736084,51.4069480895996,28.6753120422363
1691850691040,97,11.7506160736084,51.4760551452637,27.1762561798096
1691850693037,97,11.7506160736084,51.4519309997559,27.327335357666
1691850693037,97,11.7506160736084,51.7160186767578,27.9205741882324
1691850696039,97,11.7506160736084,51.7160186767578,27.9205741882324
1691850696039,97,11.7506160736084,51.8744087219238,28.7671585083008
1691850696039,97,11.7506160736084,52.1352310180664,27.7856369018555
1691850698032,97,11.7506160736084,52.2347526550293,28.6038341522217
1691850698032,97,11.7506160736084,52.2966728210449,28.8253211975098
1691850700032,97,11.1785564422607,52.3134346008301,28.9611949920654
1691850700032,97,11.1785564422607,52.5655326843262,27.5903797149658
1691850702037,97,11.1785564422607,52.683666229248,28.298511505127
1691850702037,97,11.1785564422607,52.6791915893555,28.6646022796631
1691850705029,97,11.1785564422607,52.6791915893555,28.6646022796631
1691850705029,97,11.1785564422607,52.4610748291016,28.6095752716064
1691850707031,97,11.1785564422607,52.4615173339844,28.8545932769775
1691850707031,97,11.1785564422607,52.7188415527344,27.1440238952637
1691850707031,97,11.1785564422607,52.9279251098633,27.6085605621338
1691850709040,97,11.1785564422607,52.8796615600586,28.522590637207
1691850709040,97,11.1785564422607,52.8835601806641,29.3619136810303
1691850711036,97,11.1785564422607,52.8405838012695,28.8135890960693
1691850711036,97,11.1785564422607,52.8405838012695,28.8135890960693
1691850713037,97,11.1785564422607,52.9103584289551,28.5403251647949
1691850713037,97,11.1785564422607,52.9679794311523,28.3075180053711
1691850716034,97,11.1785564422607,52.9606781005859,27.3577251434326
1691850716034,97,11.1785564422607,52.8975410461426,27.9613933563232
1691850718027,97,11.1785564422607,52.7104835510254,29.5506000518799
1691850718027,97,11.1785564422607,52.6504516601562,29.2944583892822
1691850718027,97,11.1785564422607,52.4093246459961,28.9140758514404
1691850720039,97,11.1785564422607,52.4093246459961,28.9140758514404
1691850720039,97,11.1785564422607,52.4450454711914,28.3657188415527
1691850722033,97,11.1785564422607,52.7374839782715,26.9768867492676
1691850722033,97,11.1785564422607,52.6732940673828,29.6530342102051
1691850725035,97,11.1785564422607,52.3510284423828,29.2916259765625
1691850725035,97,11.1785564422607,52.3005790710449,28.4971504211426
1691850727041,97,11.1785564422607,52.2761688232422,28.9346866607666
1691850727041,97,11.1785564422607,52.5599937438965,27.6416034698486
1691850729037,97,11.1785564422607,52.5599937438965,27.6416034698486
1691850729037,97,11.1785564422607,52.6930541992188,27.9591236114502
1691850729037,97,11.1785564422607,52.551097869873,28.6150684356689
1691850731034,97,11.1785564422607,52.3674736022949,28.3418502807617
1691850731034,97,11.1785564422607,52.481559753418,28.1664867401123
1691850733037,97,11.1785564422607,52.5529403686523,28.7125930786133
1691850733037,97,11.1785564422607,52.5401649475098,28.9024486541748
1691850736031,97,11.1785564422607,52.5401649475098,28.9024486541748
1691850736031,97,11.1785564422607,52.513427734375,28.6645679473877
1691850738030,97,11.1785564422607,52.3739051818848,29.4982471466064
1691850738030,96,11.1785564422607,52.2680168151855,28.5747814178467
1691850740035,96,11.1785564422607,52.1420822143555,28.9188270568848
1691850740035,96,11.1785564422607,52.1588134765625,29.2231349945068
1691850740035,96,11.1785564422607,52.1645088195801,29.023811340332
1691850742193,96,11.1785564422607,52.1645088195801,29.023811340332
1691850742193,96,11.1785564422607,52.2469902038574,28.4307441711426
1691850745042,96,11.1785564422607,52.2728271484375,28.1058902740479
1691850745042,96,11.1785564422607,52.1937294006348,29.3447971343994
1691850747039,96,11.1785564422607,52.2527503967285,28.707145690918
1691850747039,96,11.1785564422607,52.3798942565918,28.3285484313965
1691850749032,96,11.1785564422607,52.4260559082031,28.0806713104248
1691850749032,96,11.1785564422607,52.5346527099609,27.2079620361328
1691850751036,96,11.1785564422607,52.5346527099609,27.2079620361328
1691850751036,96,11.1785564422607,52.5207214355469,27.9309062957764
1691850751036,96,11.1785564422607,52.3550643920898,29.5294094085693
1691850753041,96,11.1785564422607,52.2807121276855,29.3598499298096
1691850753041,96,11.1785564422607,52.2329139709473,28.6711692810059
1691850756028,96,11.1785564422607,52.239917755127,27.478982925415
1691850756028,96,11.1785564422607,52.4065055847168,27.0080661773682
1691850758188,96,11.1785564422607,52.5094604492188,28.1406745910645
1691850758188,96,11.1785564422607,52.6398239135742,27.6315650939941
1691850760395,96,11.1785564422607,52.6398239135742,27.6315650939941
1691850760395,96,10.918740272522,52.8763999938965,26.8356742858887
1691850762614,96,10.918740272522,52.8749618530273,28.5847415924072
1691850762614,96,10.918740272522,52.8338432312012,29.8004341125488
1691850762614,96,10.918740272522,0,26.5674228668213
1691850765028,96,10.918740272522,0,16.4932632446289
1691850765028,96,10.918740272522,0,23.0803050994873
1691850767034,96,10.918740272522,0,14.3460655212402
1691850767034,96,10.918740272522,0,23.5412044525146
1691850769046,96,10.918740272522,0,23.4049758911133
1691850769046,95,10.918740272522,0,23.195198059082
1691850771032,95,10.918740272522,0,24.4662895202637
1691850771032,95,10.918740272522,0,24.2812919616699
1691850773038,95,10.918740272522,58.1694030761719,25.0921535491943
1691850773038,95,10.918740272522,58.6601181030273,23.953706741333
1691850773038,95,10.918740272522,58.9805145263672,25.8636112213135
1691850776043,95,10.918740272522,59.4427909851074,23.7461166381836
1691850776043,95,10.918740272522,59.8148918151855,24.6720771789551
1691850778039,95,10.918740272522,60.3236389160156,25.2041664123535
1691850778039,96,10.918740272522,61.1534843444824,24.763277053833
1691850780034,96,10.918740272522,61.161247253418,26.7385673522949
1691850780034,95,10.918740272522,61.626148223877,23.6056232452393
1691850782035,95,10.918740272522,61.3169021606445,27.261344909668
1691850782035,95,10.918740272522,61.3127288818359,26.7464923858643
