UTCTimestamp,SpO2,RR,HR,IBI
1694959884034,96,17.3020324707031,81.3955230712891,18.3130168914795
1694959884034,96,17.3020324707031,80.5339202880859,19.6894664764404
1694959886035,96,17.3020324707031,80.2299575805664,19.0434055328369
1694959886035,96,17.3020324707031,80.4984741210938,18.5979309082031
1694959886035,96,17.3020324707031,80.4974899291992,18.6415233612061
1694959888037,96,17.3020324707031,80.2890548706055,18.7155952453613
1694959888037,96,17.3020324707031,80.3389892578125,18.0697422027588
1694959891034,96,17.3020324707031,80.0528869628906,19.1147022247314
1694959891034,96,17.3020324707031,80.0271453857422,18.5889720916748
1694959893046,96,17.3020324707031,80.0685424804688,18.5193138122559
1694959893046,96,17.3020324707031,80.0353622436523,18.1190586090088
1694959895034,96,17.3020324707031,79.9594039916992,19.5310916900635
1694959895034,96,17.3020324707031,79.5877685546875,19.3340282440186
1694959897039,95,17.3020324707031,79.617317199707,18.5829677581787
1694959897039,95,17.3020324707031,79.4731140136719,19.4841613769531
1694959897039,95,17.3020324707031,79.1811218261719,19.2827644348145
1694959900032,95,17.3020324707031,79.3206176757812,19.3865051269531
1694959900032,95,17.3020324707031,79.5795974731445,18.2278823852539
1694959902034,95,17.3020324707031,79.4990005493164,18.8624439239502
1694959902034,95,17.3020324707031,79.5963439941406,18.3739757537842
1694959904032,95,17.3020324707031,79.7846145629883,17.922155380249
1694959904032,95,17.3020324707031,80.2021865844727,17.8988399505615
1694959906038,95,17.3020324707031,80.1899948120117,19.1662464141846
1694959906038,95,17.3020324707031,80.2025985717773,18.5401744842529
1694959908034,95,17.3020324707031,80.2089080810547,18.3315238952637
1694959908034,95,17.3020324707031,80.0834426879883,18.6286334991455
1694959908034,95,17.3020324707031,80.4317855834961,18.0433578491211
1694959911043,95,17.3020324707031,81.0358581542969,18.6057167053223
1694959911043,95,17.3020324707031,81.1990814208984,17.837646484375
1694959913035,95,17.3020324707031,81.3975982666016,18.6395359039307
1694959913035,95,17.3020324707031,81.3802795410156,19.52565574646
1694959915052,95,17.3020324707031,81.4327087402344,19.0122127532959
1694959915052,95,17.3020324707031,81.3086242675781,18.6388454437256
1694959917029,95,17.3020324707031,81.6156387329102,18.6006412506104
1694959917029,95,17.3020324707031,81.6859436035156,18.21799659729
1694959919032,95,17.3020324707031,81.7814483642578,17.4600791931152
1694959919032,95,17.3020324707031,81.5930099487305,17.043155670166
1694959919032,95,17.3020324707031,81.6174011230469,19.40358543396
1694959921155,95,17.3020324707031,81.5820617675781,18.608304977417
1694959921155,95,17.3020324707031,81.2562942504883,19.462911605835
1694959924035,95,17.3020324707031,81.0308151245117,19.6832675933838
1694959924035,95,17.3020324707031,80.6358489990234,19.7303428649902
1694959926028,95,17.3020324707031,80.5401763916016,17.7073516845703
1694959926028,95,17.3020324707031,80.1261215209961,19.2202396392822
1694959928037,95,17.3020324707031,79.953857421875,19.470329284668
1694959928037,95,17.3020324707031,79.9670639038086,19.3460350036621
1694959931036,95,17.3020324707031,80.2380828857422,18.1310958862305
1694959931036,95,17.3020324707031,80.1021423339844,19.0845718383789
1694959931036,95,17.3020324707031,80.0536193847656,17.8348045349121
1694959933033,95,17.3020324707031,79.8041152954102,19.132396697998
1694959933033,95,17.3020324707031,79.6694488525391,18.1544952392578
1694959935037,95,17.3020324707031,79.3127822875977,18.543270111084
1694959935037,95,16.8926734924316,79.4877471923828,18.6500263214111
1694959937046,95,16.8926734924316,79.3556289672852,18.9820461273193
1694959937046,95,16.8926734924316,79.3424758911133,18.5436592102051
1694959939042,95,16.8926734924316,79.4916076660156,18.8285446166992
1694959939042,95,16.8926734924316,79.5659408569336,19.1780376434326
1694959942031,95,16.8926734924316,79.1157073974609,19.6167430877686
1694959942031,95,16.8926734924316,79.1766357421875,18.9695205688477
1694959942031,95,16.8926734924316,79.5005416870117,18.2842979431152
1694959944044,95,16.8926734924316,80.1317596435547,18.360990524292
1694959944044,95,16.8926734924316,79.9371185302734,18.7780170440674
1694959946041,95,16.8926734924316,80.2402648925781,17.9068584442139
1694959946041,95,16.8926734924316,80.0342025756836,19.8982315063477
1694959948034,95,16.8926734924316,79.9832382202148,19.648509979248
1694959948034,95,16.8926734924316,79.6174774169922,19.1995105743408
1694959951035,95,16.8926734924316,79.635009765625,16.6164608001709
1694959951035,95,16.8926734924316,79.5451583862305,18.92165184021
1694959953037,95,16.8926734924316,79.6376190185547,18.7020320892334
1694959953037,95,16.8926734924316,79.7782821655273,18.3092193603516
1694959953037,95,16.8926734924316,79.9107971191406,16.8038730621338
1694959955034,95,16.8926734924316,79.9076538085938,19.1748561859131
1694959955034,95,16.8926734924316,80.3519744873047,18.5266952514648
1694959957040,95,16.8926734924316,80.7604370117188,17.8634834289551
1694959957040,95,16.8926734924316,80.742805480957,18.4610443115234
1694959959032,95,16.8926734924316,79.907356262207,19.3075122833252
1694959959032,95,16.8926734924316,79.7859725952148,19.1333484649658
1694959962033,95,16.8926734924316,79.659065246582,18.471549987793
1694959962033,95,16.8926734924316,80.2307739257812,18.2323741912842
1694959964042,96,16.8926734924316,80.2273941040039,18.5050582885742
1694959964042,96,16.8926734924316,80.2440185546875,18.9216766357422
1694959964042,96,16.8926734924316,80.0358963012695,18.7855491638184
1694959966040,96,16.8926734924316,80.0195465087891,19.0380172729492
1694959966040,96,16.8926734924316,79.9662551879883,20.2270812988281
1694959968033,96,16.8926734924316,79.5441284179688,19.3588371276855
1694959968033,96,16.8926734924316,79.3861389160156,19.5984535217285
1694959970038,96,16.8926734924316,79.3268508911133,19.4894504547119
1694959970038,95,16.8926734924316,79.0880966186523,19.8578929901123
1694959973040,95,16.8926734924316,78.7859039306641,19.1548824310303
1694959973040,95,16.8926734924316,78.5201034545898,19.4140815734863
1694959975032,95,16.8926734924316,78.4106369018555,19.781852722168
1694959975032,95,16.8926734924316,78.5195770263672,19.472972869873
1694959975032,95,16.8926734924316,78.1858520507812,20.6767711639404
1694959977035,95,16.8926734924316,78.2288055419922,19.2312297821045
1694959977035,95,16.8926734924316,77.7974166870117,19.656005859375
1694959979029,96,16.8926734924316,77.4838714599609,20.2028484344482
1694959979029,96,16.8926734924316,77.503059387207,19.1278114318848
1694959981154,96,16.8926734924316,77.2426910400391,19.68532371521
1694959981154,96,16.8926734924316,77.3954086303711,19.2679424285889
1694959984039,96,16.8926734924316,77.1383285522461,19.8281879425049
1694959984039,96,16.8926734924316,77.139404296875,18.2412929534912
1694959986031,96,16.8926734924316,77.7277374267578,18.1933631896973
1694959986031,96,16.8926734924316,78.0981597900391,18.3983154296875
1694959986031,96,16.8926734924316,78.1007308959961,18.426399230957
1694959988037,96,16.8926734924316,78.4412994384766,18.8063888549805
1694959988037,96,16.8926734924316,78.4876098632812,19.614595413208
1694959990035,96,16.8926734924316,78.4955978393555,18.6678295135498
1694959990035,95,16.8926734924316,79.1395874023438,18.1800212860107
1694959993032,95,16.8926734924316,79.2811737060547,18.7418766021729
1694959993032,95,16.8926734924316,79.1157836914062,19.9357833862305
1694959995042,95,16.8926734924316,79.2581939697266,19.1420841217041
1694959995042,95,16.8926734924316,79.5036468505859,18.9518413543701
1694959997049,96,16.7467479705811,79.4838104248047,20.0144062042236
1694959997049,96,16.7467479705811,79.4254379272461,19.3712635040283
1694959997049,96,16.7467479705811,79.7920455932617,18.2936134338379
1694959999044,96,16.7467479705811,79.858268737793,18.0410804748535
1694959999044,96,16.7467479705811,79.2951736450195,20.4191398620605
1694960002033,96,16.7467479705811,79.1719512939453,18.3899192810059
1694960002033,96,16.7467479705811,78.7746124267578,19.9331302642822
1694960004049,96,16.7467479705811,78.7120208740234,18.9020233154297
1694960004049,96,16.7467479705811,78.2268676757812,19.8891201019287
1694960006036,96,16.7467479705811,77.9421539306641,19.8274745941162
1694960006036,96,16.7467479705811,77.5809173583984,20.1704502105713
1694960008037,96,16.7467479705811,77.3465957641602,19.6033191680908
1694960008037,96,16.7467479705811,77.3590087890625,19.8151683807373
1694960008037,96,16.7467479705811,77.0548248291016,20.4304180145264
1694960010043,96,16.7467479705811,77.0566711425781,19.1540431976318
1694960010043,96,16.7467479705811,76.9636077880859,19.6034488677979
1694960013031,96,16.7467479705811,76.8327789306641,20.2497901916504
1694960013031,96,16.7467479705811,77.062744140625,19.1398983001709
1694960015043,96,16.7467479705811,76.5420455932617,18.1239833831787
1694960015043,96,16.7467479705811,77.1984634399414,18.1146850585938
1694960017047,96,16.7467479705811,77.2576522827148,18.5810623168945
1694960017047,96,16.7467479705811,76.7874221801758,19.4349880218506
1694960019184,96,16.7467479705811,76.6082305908203,17.0076541900635
1694960019184,96,16.7467479705811,76.6222305297852,20.0089073181152
1694960019184,96,16.7467479705811,77.6026916503906,18.2713260650635
1694960022031,96,16.7467479705811,78.4315643310547,18.4016246795654
1694960022031,96,16.7467479705811,78.4241104125977,18.0109176635742
1694960024040,96,16.7467479705811,78.3738708496094,19.8395347595215
1694960024040,96,16.7467479705811,79.1699829101562,17.7319240570068
1694960026035,96,16.7467479705811,79.1473083496094,19.2363033294678
1694960026035,96,16.7467479705811,79.2679061889648,18.8652992248535
1694960028042,96,16.7467479705811,80.0375900268555,17.9997234344482
1694960028042,96,16.7467479705811,79.9654922485352,19.402437210083
1694960030039,96,16.7467479705811,80.1070175170898,19.2249202728271
1694960030039,96,16.7467479705811,79.3838272094727,19.5348510742188
1694960030039,96,16.7467479705811,79.2204666137695,19.0519504547119
1694960033035,95,16.7467479705811,79.6689224243164,17.7154541015625
1694960033035,95,16.7467479705811,79.2742919921875,20.0604095458984
1694960035188,95,16.7467479705811,79.6248550415039,18.4604167938232
1694960035188,95,16.7467479705811,79.4958190917969,18.6766204833984
1694960037035,96,16.7467479705811,79.4941329956055,18.5049915313721
1694960037035,96,16.7467479705811,79.3448791503906,18.6306629180908
1694960039031,96,16.7467479705811,79.7581100463867,18.1631603240967
1694960039031,96,16.7467479705811,79.1228179931641,19.9777755737305
1694960041150,96,16.7467479705811,79.4089508056641,18.2152404785156
1694960041150,96,16.7467479705811,79.6437377929688,17.5295696258545
1694960041150,96,16.7467479705811,79.7092895507812,17.9505023956299
1694960044029,96,16.7467479705811,79.698600769043,19.439525604248
1694960044029,96,16.7467479705811,79.6842880249023,19.2655982971191
1694960046044,96,16.7467479705811,79.9544067382812,18.6814231872559
1694960046044,96,16.7467479705811,80.2892684936523,17.6168746948242
1694960048033,96,16.7467479705811,80.1557464599609,18.3950881958008
1694960048033,96,16.7467479705811,80.9093704223633,18.280216217041
1694960050041,96,16.7467479705811,80.9086761474609,18.4609394073486
1694960050041,96,16.7467479705811,80.4320449829102,19.0834350585938
1694960053030,96,16.7467479705811,80.0719146728516,18.8899154663086
1694960053030,96,16.7467479705811,79.8508758544922,19.2667999267578
1694960053030,96,16.7467479705811,79.3888626098633,19.9681453704834
1694960055038,96,16.7467479705811,79.6947631835938,18.7183170318604
1694960055038,96,16.7467479705811,79.6023178100586,19.1582298278809
1694960057029,96,16.6445980072021,79.1777267456055,19.9268913269043
1694960057029,96,16.6445980072021,79.0753631591797,18.7658252716064
1694960059033,96,16.6445980072021,79.0541152954102,18.6027965545654
1694960059033,96,16.6445980072021,79.0109481811523,19.4039745330811
1694960061045,96,16.6445980072021,79.034309387207,19.1012172698975
1694960061045,96,16.6445980072021,78.6930847167969,19.3696422576904
1694960064029,96,16.6445980072021,78.6791305541992,18.5139923095703
1694960064029,96,16.6445980072021,78.8045501708984,19.1734657287598
1694960064029,96,16.6445980072021,78.7391510009766,19.0399513244629
1694960066041,96,16.6445980072021,78.6889495849609,19.1702861785889
1694960066041,95,16.6445980072021,78.7789611816406,18.7367343902588
1694960068031,95,16.6445980072021,78.5996627807617,19.4344234466553
1694960068031,95,16.6445980072021,78.599365234375,19.9653034210205
1694960070040,95,16.6445980072021,78.6520385742188,18.1543960571289
1694960070040,95,16.6445980072021,78.8764343261719,18.8053722381592
1694960073038,95,16.6445980072021,79.2057037353516,18.0268268585205
1694960073038,95,16.6445980072021,79.1167373657227,19.943115234375
1694960075033,95,16.6445980072021,78.6941604614258,19.2064304351807
1694960075033,95,16.6445980072021,79.1267013549805,17.8404598236084
1694960075033,95,16.6445980072021,79.2661056518555,18.8195400238037
1694960077035,95,16.6445980072021,79.9789962768555,17.7378349304199
1694960077035,95,16.6445980072021,79.7304229736328,19.1746807098389
1694960079037,95,16.6445980072021,80.0267333984375,18.3524341583252
1694960079037,95,16.6445980072021,79.6955642700195,19.6083278656006
1694960081029,95,16.6445980072021,79.6063690185547,19.5644302368164
1694960081029,95,16.6445980072021,79.3933639526367,19.6048545837402
1694960084043,95,16.6445980072021,78.9000473022461,19.4228610992432
1694960084043,95,16.6445980072021,79.1563262939453,18.9338245391846
1694960086034,95,16.6445980072021,78.924430847168,19.0243873596191
1694960086034,95,16.6445980072021,78.0746307373047,19.8632564544678
1694960086034,95,16.6445980072021,77.7285842895508,17.2214603424072
1694960088037,95,16.6445980072021,78.6060333251953,18.5244293212891
1694960088037,95,16.6445980072021,78.7320938110352,19.5162658691406
1694960090031,96,16.6445980072021,77.96875,20.0841865539551
1694960090031,96,16.6445980072021,78.277214050293,17.6869163513184
1694960092038,96,16.6445980072021,77.7903137207031,18.9414558410645
1694960092038,96,16.6445980072021,77.5326919555664,19.3586864471436
1694960095041,96,16.6445980072021,77.4025726318359,19.2147731781006
1694960095041,96,16.6445980072021,77.6847991943359,18.5690689086914
1694960097030,96,16.6445980072021,77.9130249023438,18.1801853179932
1694960097030,96,16.6445980072021,78.3892669677734,18.1939315795898
1694960097030,95,16.6445980072021,78.9337539672852,18.4929885864258
1694960099053,95,16.6445980072021,79.2870178222656,18.3856220245361
1694960099053,95,16.6445980072021,79.5881500244141,18.0578594207764
1694960101153,95,16.6445980072021,79.9445953369141,18.2548942565918
1694960101153,95,16.6445980072021,79.9184188842773,19.1743679046631
1694960104047,96,16.6445980072021,79.6416320800781,19.4112205505371
1694960104047,96,16.6445980072021,79.3935699462891,19.9418334960938
1694960106037,96,16.6445980072021,79.7660369873047,20.1515159606934
1694960106037,96,16.6445980072021,79.5756301879883,18.9016590118408
1694960108035,96,16.6445980072021,79.3498687744141,19.5714302062988
1694960108035,96,16.6445980072021,79.2875061035156,19.3740577697754
1694960108035,96,16.6445980072021,79.0750732421875,20.1822128295898
1694960110030,96,16.6445980072021,79.0678558349609,18.5932464599609
1694960110030,96,16.6445980072021,79.3198852539062,18.9872989654541
1694960112028,96,16.6445980072021,78.8512725830078,18.8918190002441
1694960112028,96,16.6445980072021,78.9253082275391,17.9088363647461
1694960115037,96,16.6445980072021,78.6566925048828,19.7396240234375
1694960115037,96,16.6445980072021,78.1343231201172,18.6230010986328
1694960117033,96,16.6445980072021,78.1434783935547,18.0175342559814
1694960117033,96,16.5730934143066,77.8187713623047,19.5401725769043
1694960119037,96,16.5730934143066,77.5323944091797,20.0627517700195
1694960119037,96,16.5730934143066,77.7416229248047,18.9637355804443
1694960119037,96,16.5730934143066,77.5592575073242,19.1107063293457
1694960121055,96,16.5730934143066,77.7537307739258,19.2836875915527
1694960121055,96,16.5730934143066,77.7868804931641,18.4643573760986
1694960124031,96,16.5730934143066,77.9522018432617,18.8650741577148
1694960124031,96,16.5730934143066,78.0371246337891,19.1344909667969
1694960126029,96,16.5730934143066,78.3715286254883,18.8193950653076
1694960126029,96,16.5730934143066,78.4013748168945,18.90944480896
1694960128032,96,16.5730934143066,78.7450714111328,19.1709861755371
1694960128032,96,16.5730934143066,78.3065414428711,19.0596313476562
1694960130027,96,16.5730934143066,78.6055297851562,19.3143653869629
1694960130027,96,16.5730934143066,78.5431747436523,19.5198822021484
