UTCTimestamp,SpO2,RR,HR,IBI
1693232375041,98,14.8153133392334,58.803596496582,24.6726741790771
1693232377054,97,14.8153133392334,58.8917808532715,25.3012466430664
1693232377054,97,14.8153133392334,58.7752914428711,25.8192844390869
1693232379035,97,14.8153133392334,59.0252075195312,25.2623443603516
1693232379035,97,14.8153133392334,59.4709587097168,25.173900604248
1693232379035,97,14.8153133392334,59.3933067321777,27.4124622344971
1693232382041,97,14.8153133392334,59.3618011474609,27.5522441864014
1693232382041,97,14.8153133392334,59.3812217712402,25.5205039978027
1693232384032,97,14.8153133392334,59.2229270935059,25.4817810058594
1693232384032,98,14.8153133392334,58.8084335327148,26.4914970397949
1693232386033,98,14.8153133392334,58.8084335327148,26.4914970397949
1693232386033,98,14.8153133392334,58.5574951171875,26.3007259368896
1693232388033,98,14.8153133392334,58.2060432434082,27.1602401733398
1693232388033,98,14.8153133392334,58.0898666381836,25.5048694610596
1693232391042,98,14.8153133392334,58.1220397949219,23.7701091766357
1693232391042,98,14.8153133392334,58.4477043151855,24.9643898010254
1693232391042,98,14.8153133392334,58.6451225280762,24.9097633361816
1693232393035,98,14.8153133392334,59.098575592041,25.5576286315918
1693232393035,98,14.8153133392334,58.9335746765137,25.9914150238037
1693232395040,97,14.8153133392334,58.7483291625977,22.5693531036377
1693232395040,97,14.8153133392334,58.7857933044434,24.3275032043457
1693232397042,97,14.8153133392334,58.7566604614258,25.4202213287354
1693232397042,97,14.8153133392334,58.9990615844727,24.6769886016846
1693232399034,96,14.8153133392334,59.0235252380371,22.1943988800049
1693232399034,96,14.8153133392334,59.4243812561035,23.156681060791
1693232402033,96,14.8153133392334,59.9802436828613,23.4487571716309
1693232402033,96,14.8153133392334,60.173469543457,24.4474658966064
1693232402033,96,14.8153133392334,60.496509552002,24.4518661499023
1693232404038,96,14.8153133392334,60.6617279052734,24.6460914611816
1693232404038,96,14.8153133392334,61.1769027709961,22.9471015930176
1693232406041,96,14.8153133392334,61.307731628418,24.9973373413086
1693232406041,96,14.8153133392334,61.177490234375,24.7463092803955
1693232408039,96,14.8153133392334,61.3190689086914,25.1013450622559
1693232408039,95,14.8153133392334,60.6080093383789,24.8262634277344
1693232410033,95,14.8153133392334,61.4805793762207,22.4816265106201
1693232410033,95,14.8153133392334,61.8806800842285,23.5888423919678
1693232413043,95,14.8153133392334,62.0805015563965,24.0147132873535
1693232413043,95,14.8153133392334,62.1758232116699,24.8790149688721
1693232413043,95,14.8153133392334,62.1043472290039,23.3026313781738
1693232415035,95,14.8153133392334,62.2847328186035,23.0942668914795
1693232415035,95,14.8153133392334,62.272331237793,24.3887977600098
1693232417036,96,14.8153133392334,62.2473564147949,25.9108142852783
1693232417036,96,14.8153133392334,62.1293869018555,26.1504211425781
1693232419033,96,14.8153133392334,61.671947479248,26.0604972839355
1693232419033,96,14.8153133392334,61.2900848388672,25.3337593078613
1693232422049,96,14.8153133392334,60.860897064209,25.6502304077148
1693232422049,96,14.8153133392334,60.7438583374023,25.2118492126465
1693232424031,96,14.8153133392334,60.8468933105469,24.0656681060791
1693232424031,96,14.8153133392334,60.9121017456055,24.2819328308105
1693232424031,96,14.8153133392334,60.651985168457,24.6976165771484
1693232426053,96,14.8153133392334,60.7421417236328,24.6679611206055
1693232426053,96,14.8153133392334,60.8101043701172,24.4106006622314
1693232428034,96,14.8153133392334,60.9969863891602,24.1207599639893
1693232428034,96,14.1675939559937,61.2358474731445,23.5713577270508
1693232430038,96,14.1675939559937,61.2361755371094,23.2906246185303
1693232430038,96,14.1675939559937,61.2473411560059,23.4932327270508
1693232433038,96,14.1675939559937,61.339958190918,22.6259899139404
1693232433038,96,14.1675939559937,61.4995040893555,23.8898963928223
1693232435031,96,14.1675939559937,61.237606048584,25.0846538543701
1693232435031,97,14.1675939559937,60.9309768676758,25.1000270843506
1693232435031,97,14.1675939559937,61.2054862976074,23.2789001464844
1693232437041,97,14.1675939559937,61.2433204650879,25.4741230010986
1693232437041,97,14.1675939559937,61.3655433654785,24.8130435943604
1693232439036,97,14.1675939559937,61.4841690063477,24.427661895752
1693232439036,96,14.1675939559937,61.8237648010254,23.3108367919922
1693232442031,96,14.1675939559937,62.1463623046875,22.7014560699463
1693232442031,96,14.1675939559937,61.9702453613281,25.4239101409912
1693232444035,96,14.1675939559937,61.7932586669922,26.7618255615234
1693232444035,97,14.1675939559937,61.6302757263184,26.6873664855957
1693232446036,97,14.1675939559937,61.3979873657227,25.9990329742432
1693232446036,96,14.1675939559937,61.3979873657227,25.9990329742432
1693232446036,96,14.1675939559937,61.1923027038574,25.6710586547852
1693232448035,96,14.1675939559937,61.0002937316895,25.2997245788574
1693232448035,96,14.1675939559937,60.5607032775879,26.6855964660645
1693232450046,96,14.1675939559937,60.126880645752,25.7801303863525
1693232450046,96,14.1675939559937,59.5841941833496,26.0809669494629
1693232453032,96,14.1675939559937,59.3101921081543,24.6986045837402
1693232453032,96,14.1675939559937,59.2616119384766,24.5961418151855
1693232455037,96,14.1675939559937,59.2628936767578,25.0747337341309
1693232455037,96,14.1675939559937,59.4902954101562,24.022554397583
1693232457033,96,14.1675939559937,59.4066505432129,25.9764308929443
1693232457033,96,14.1675939559937,58.9320259094238,26.7606143951416
1693232457033,96,14.1675939559937,58.8765144348145,25.7659111022949
1693232459042,96,14.1675939559937,58.5168685913086,25.6395740509033
1693232459042,96,14.1675939559937,58.5175895690918,24.41086769104
1693232462029,96,14.1675939559937,58.4178848266602,25.4101963043213
1693232462029,95,14.1675939559937,58.4312744140625,25.4582366943359
1693232464040,95,14.1675939559937,58.5429611206055,25.0709381103516
1693232464040,95,14.1675939559937,58.7444152832031,23.1858024597168
1693232466032,95,14.1675939559937,58.744068145752,26.8321590423584
1693232466032,95,14.1675939559937,58.7587623596191,27.6302623748779
1693232468033,96,14.1675939559937,58.6724586486816,27.7658786773682
1693232468033,96,14.1675939559937,58.6367340087891,25.4226417541504
1693232468033,96,14.1675939559937,59.0015106201172,24.2871170043945
1693232470031,96,14.1675939559937,59.0016021728516,25.7795314788818
1693232470031,96,14.1675939559937,58.9532165527344,26.2486152648926
1693232473034,96,14.1675939559937,58.9792709350586,24.3570919036865
1693232473034,96,14.1675939559937,59.009162902832,24.845365524292
1693232475029,96,14.1675939559937,59.0562934875488,24.1817188262939
1693232475029,96,14.1675939559937,59.0469055175781,24.1481952667236
1693232477029,96,14.1675939559937,59.2223281860352,25.0434226989746
1693232477029,96,14.1675939559937,59.6061782836914,24.8980712890625
1693232479036,96,14.1675939559937,59.4121971130371,26.5845146179199
1693232479036,96,14.1675939559937,59.1346244812012,26.7331504821777
1693232479036,96,14.1675939559937,58.8024597167969,26.7598152160645
1693232482050,96,14.1675939559937,58.6243476867676,26.590087890625
1693232482050,96,14.1675939559937,58.5843315124512,25.7270393371582
1693232484031,96,14.1675939559937,58.6532745361328,24.5549468994141
1693232484031,96,14.1675939559937,58.619945526123,23.8033332824707
1693232486045,96,14.1675939559937,59.015209197998,23.6091232299805
1693232486045,96,14.1675939559937,59.4634552001953,24.0558109283447
1693232488030,96,14.1675939559937,59.6885032653809,25.4847106933594
1693232488030,96,14.1675939559937,59.6217498779297,25.8491497039795
1693232490033,96,13.5735654830933,59.6118774414062,24.4441146850586
1693232490033,96,13.5735654830933,59.8853950500488,23.7559947967529
1693232490033,96,13.5735654830933,60.0888481140137,24.9576778411865
1693232493033,96,13.5735654830933,59.799503326416,26.2052879333496
1693232493033,96,13.5735654830933,59.6754188537598,25.6481113433838
1693232495037,96,13.5735654830933,59.3892822265625,26.1740493774414
1693232495037,96,13.5735654830933,59.3517761230469,24.4458866119385
1693232497034,96,13.5735654830933,59.2904167175293,25.4567928314209
1693232497034,96,13.5735654830933,59.329833984375,24.6127643585205
1693232499034,96,13.5735654830933,59.6483001708984,24.334321975708
1693232499034,96,13.5735654830933,59.6546821594238,26.6100807189941
1693232501048,96,13.5735654830933,59.7399063110352,25.8397769927979
1693232501048,96,13.5735654830933,59.8283767700195,25.682861328125
1693232501048,96,13.5735654830933,59.7410125732422,26.705005645752
1693232504036,96,13.5735654830933,59.5306396484375,25.9432258605957
1693232504036,96,13.5735654830933,59.1513938903809,26.9807567596436
1693232506035,96,13.5735654830933,58.8245239257812,26.0607452392578
1693232506035,96,13.5735654830933,58.4664115905762,27.7206764221191
1693232508038,95,13.5735654830933,58.2551422119141,27.1047039031982
1693232508038,95,13.5735654830933,58.4001312255859,25.0234909057617
1693232510041,95,13.5735654830933,58.1514053344727,26.0538730621338
1693232510041,95,13.5735654830933,58.0254554748535,25.6450958251953
1693232513037,95,13.5735654830933,57.7333183288574,26.5699939727783
1693232513037,95,13.5735654830933,57.7333183288574,26.5699939727783
1693232513037,95,13.5735654830933,57.9404067993164,25.2229328155518
1693232515040,95,13.5735654830933,58.0474624633789,24.7954635620117
1693232515040,95,13.5735654830933,58.1499176025391,25.5063133239746
1693232517039,95,13.5735654830933,57.8510246276855,26.8383560180664
1693232517039,96,13.5735654830933,57.8580093383789,25.4051132202148
1693232519032,96,13.5735654830933,57.8406524658203,24.8522129058838
1693232519032,96,13.5735654830933,57.771614074707,25.4071102142334
1693232521036,97,13.5735654830933,58.0161514282227,25.3329849243164
1693232521036,97,13.5735654830933,58.0917205810547,25.0341491699219
1693232524046,97,13.5735654830933,58.1609802246094,25.2932682037354
1693232524046,97,13.5735654830933,58.5683822631836,24.9190254211426
1693232524046,97,13.5735654830933,58.6581802368164,24.5594253540039
1693232526029,97,13.5735654830933,59.1563301086426,24.1006278991699
1693232526029,96,13.5735654830933,59.5168647766113,25.292444229126
1693232528033,96,13.5735654830933,59.4050903320312,25.8446254730225
1693232528033,96,13.5735654830933,59.2965049743652,26.5142459869385
1693232530029,96,13.5735654830933,59.0625801086426,27.3889808654785
1693232530029,96,13.5735654830933,59.4061584472656,25.2414455413818
1693232532193,96,13.5735654830933,59.5455856323242,25.2595539093018
1693232532193,96,13.5735654830933,59.4557876586914,26.0024490356445
1693232535035,96,13.5735654830933,59.2281303405762,26.7620525360107
1693232535035,96,13.5735654830933,58.9435691833496,25.9143238067627
1693232535035,96,13.5735654830933,59.0235290527344,25.1207542419434
1693232537032,96,13.5735654830933,59.2109489440918,23.1383647918701
1693232537032,96,13.5735654830933,59.0300559997559,25.9816837310791
1693232539048,96,13.5735654830933,59.0612258911133,23.6766815185547
1693232539048,96,13.5735654830933,59.2054748535156,24.8066234588623
1693232541031,96,13.5735654830933,59.4369430541992,23.5474128723145
1693232541031,96,13.5735654830933,59.6254653930664,23.669075012207
1693232544046,97,13.5735654830933,59.6605911254883,25.1003608703613
1693232544046,97,13.5735654830933,59.4867782592773,25.8504829406738
1693232546047,97,13.5735654830933,59.6015701293945,23.8175773620605
1693232546047,97,13.5735654830933,59.3884124755859,25.0967826843262
1693232546047,97,13.5735654830933,59.6722297668457,23.8013038635254
1693232548032,97,13.5735654830933,60.0726547241211,22.4284000396729
1693232548032,96,13.5735654830933,60.3707313537598,24.4093589782715
1693232550040,96,13.1577463150024,60.7804794311523,23.7727718353271
1693232550040,96,13.1577463150024,60.899471282959,24.4996814727783
1693232553035,96,13.1577463150024,61.0430488586426,24.4271907806396
1693232553035,96,13.1577463150024,61.4268074035645,23.6937103271484
1693232555037,97,13.1577463150024,61.4423789978027,25.5999755859375
1693232555037,97,13.1577463150024,61.4454689025879,25.8606739044189
1693232557035,97,13.1577463150024,61.3403472900391,26.4021873474121
1693232557035,97,13.1577463150024,60.9256134033203,25.9579696655273
1693232557035,97,13.1577463150024,61.0288581848145,25.1634654998779
1693232559039,97,13.1577463150024,60.6427345275879,26.8638782501221
1693232559039,97,13.1577463150024,60.7205352783203,24.3196792602539
1693232561037,97,13.1577463150024,60.6233940124512,24.2648944854736
1693232561037,97,13.1577463150024,60.2570648193359,26.2819995880127
1693232564041,97,13.1577463150024,60.247013092041,25.1605129241943
1693232564041,96,13.1577463150024,60.1603469848633,27.301383972168
1693232566033,96,13.1577463150024,59.7721977233887,26.307502746582
1693232566033,95,13.1577463150024,59.5319061279297,26.9875602722168
1693232568029,94,13.1577463150024,59.3482513427734,25.1088485717773
1693232568029,94,13.1577463150024,58.8900756835938,27.1590728759766
1693232568029,95,13.1577463150024,58.6590003967285,25.9748363494873
1693232570033,95,13.1577463150024,58.3391036987305,26.0001602172852
1693232570033,95,13.1577463150024,58.3490791320801,24.3401279449463
1693232573040,96,13.1577463150024,58.3224258422852,23.4695091247559
1693232573040,96,13.1577463150024,58.3312530517578,24.3621482849121
1693232575032,96,13.1577463150024,58.6198539733887,23.4395542144775
1693232575032,96,13.1577463150024,58.740779876709,25.2368392944336
1693232577043,96,13.1577463150024,58.7271194458008,26.6992607116699
1693232577043,96,13.1577463150024,58.6541557312012,26.6047592163086
1693232579031,96,13.1577463150024,58.6038551330566,25.5008792877197
1693232579031,96,13.1577463150024,58.6658020019531,26.1441898345947
1693232579031,96,13.1577463150024,58.2049407958984,26.3210277557373
1693232581035,96,13.1577463150024,57.8628158569336,27.9810180664062
1693232581035,96,13.1577463150024,58.1243438720703,24.8044376373291
1693232584034,96,13.1577463150024,58.0793113708496,25.4310646057129
1693232584034,97,13.1577463150024,58.2493515014648,25.5687503814697
1693232586046,98,13.1577463150024,58.2692794799805,26.2020778656006
1693232586046,98,13.1577463150024,58.7369270324707,24.165979385376
1693232588034,98,13.1577463150024,58.8887100219727,24.0055809020996
1693232588034,98,13.1577463150024,59.2873001098633,24.1624126434326
1693232590038,97,13.1577463150024,59.4260482788086,25.0807151794434
1693232590038,97,13.1577463150024,59.4687881469727,25.7045288085938
1693232590038,98,13.1577463150024,59.4753150939941,21.0868663787842
1693232593039,98,13.1577463150024,59.2051048278809,14.9629688262939
1693232593039,98,13.1577463150024,59.1416130065918,20.8087844848633
1693232595037,98,13.1577463150024,59.1416130065918,20.8087844848633
1693232595037,98,13.1577463150024,59.1416130065918,20.8087844848633
1693232597037,98,13.1577463150024,59.1416130065918,20.8087844848633
1693232597037,98,13.1577463150024,59.1416130065918,20.8087844848633
1693232599044,98,13.1577463150024,58.6852226257324,122.755805969238
1693232599044,97,13.1577463150024,58.6036605834961,25.6488246917725
1693232601046,97,13.1577463150024,58.7808609008789,25.6959133148193
1693232601046,97,13.1577463150024,58.9410667419434,25.6841373443604
1693232601046,97,13.1577463150024,59.4215316772461,23.7825241088867
1693232604033,97,13.1577463150024,59.7900314331055,24.0007572174072
1693232604033,97,13.1577463150024,60.0693168640137,24.1389045715332
1693232606033,96,13.1577463150024,60.1466903686523,25.7512073516846
1693232606033,95,13.1577463150024,59.9474258422852,26.7007751464844
1693232608041,95,13.1577463150024,59.8875885009766,25.9097232818604
1693232608041,95,13.1577463150024,60.0472984313965,24.2953968048096
1693232610032,94,13.1577463150024,60.0734481811523,26.0377311706543
1693232610032,94,12.8666725158691,59.931957244873,29.5351371765137
1693232613031,95,12.8666725158691,59.4549942016602,28.8339786529541
1693232613031,95,12.8666725158691,58.957878112793,26.9861507415771
1693232613031,96,12.8666725158691,58.6964721679688,26.3503170013428
1693232615040,96,12.8666725158691,58.513256072998,26.6195602416992
1693232615040,96,12.8666725158691,58.4624366760254,24.0876655578613
1693232617042,95,12.8666725158691,58.8131332397461,23.2160606384277
1693232617042,95,12.8666725158691,58.8739929199219,23.0533504486084
1693232619048,95,12.8666725158691,58.8694763183594,25.6316623687744
1693232619048,95,12.8666725158691,58.8236122131348,25.9399738311768
1693232621040,95,12.8666725158691,58.950065612793,24.9077930450439
1693232621040,96,12.8666725158691,58.931510925293,25.7986545562744
1693232624036,96,12.8666725158691,58.8591804504395,25.0273990631104
