UTCTimestamp,SpO2,RR,HR,IBI
1695478976042,95,16.2671012878418,63.0053482055664,24.779613494873
1695478976042,95,16.2671012878418,62.8525886535645,24.633264541626
1695478978039,95,16.2671012878418,62.6504859924316,24.0701389312744
1695478978039,95,16.2671012878418,62.6720886230469,23.2837963104248
1695478980191,95,16.2671012878418,62.5798721313477,23.8812084197998
1695478980191,95,16.2671012878418,62.5404815673828,24.2820320129395
1695478983028,95,16.2671012878418,62.8684120178223,23.0614128112793
1695478983028,95,16.2671012878418,62.8053398132324,23.3974514007568
1695478985055,95,16.2671012878418,62.9986305236816,22.7509689331055
1695478985055,94,16.2671012878418,63.0683975219727,23.5046825408936
1695478987029,94,16.2671012878418,63.080135345459,22.9584484100342
1695478987029,94,16.2671012878418,63.3025703430176,23.0567798614502
1695478987029,94,16.2671012878418,63.3631896972656,23.3321056365967
1695478990037,94,16.2671012878418,63.4856986999512,22.3942794799805
1695478990037,93,16.2671012878418,63.4513816833496,23.2765216827393
1695478992035,93,16.2671012878418,63.568977355957,23.5246410369873
1695478992035,93,16.2671012878418,63.7563858032227,23.8145122528076
1695478994049,93,16.2671012878418,63.9469757080078,22.7140121459961
1695478994049,93,16.2671012878418,64.3001327514648,23.2124557495117
1695478996028,93,16.2671012878418,64.3500366210938,23.2212085723877
1695478996028,93,16.2671012878418,64.5199661254883,22.8093395233154
1695478998038,93,16.2671012878418,64.570426940918,22.9790382385254
1695478998038,94,16.2671012878418,64.6532211303711,24.3829898834229
1695478998038,94,16.2671012878418,64.5915908813477,23.9590091705322
1695479001037,94,16.2671012878418,64.5904159545898,23.0655307769775
1695479001037,94,16.2671012878418,64.61328125,24.7763500213623
1695479003033,94,16.2671012878418,64.7359848022461,23.2295799255371
1695479003033,94,16.2671012878418,64.5254592895508,23.5330715179443
1695479005038,94,16.2671012878418,64.6845779418945,23.047794342041
1695479005038,94,16.2671012878418,64.5970611572266,24.5487079620361
1695479007040,94,16.2671012878418,64.1494445800781,24.200777053833
1695479007040,94,16.2671012878418,64.149055480957,23.3328990936279
1695479010038,94,16.2671012878418,63.8128204345703,24.385425567627
1695479010038,94,16.2671012878418,63.8607940673828,22.3291835784912
1695479010038,94,16.2671012878418,63.6784019470215,24.759428024292
1695479012043,93,16.2671012878418,63.6305389404297,23.1377944946289
1695479012043,93,16.2671012878418,63.7202110290527,21.6710968017578
1695479014035,93,16.2671012878418,63.8010406494141,22.7596321105957
1695479014035,93,16.2671012878418,63.9102096557617,22.5917530059814
1695479016031,92,16.2671012878418,63.6870346069336,23.9544734954834
1695479016031,92,16.2671012878418,63.665355682373,23.0472755432129
1695479018032,92,16.2671012878418,64.0133666992188,21.6518154144287
1695479018032,92,16.2671012878418,64.3636093139648,21.2723979949951
1695479021043,91,16.2671012878418,64.8561630249023,22.3741569519043
1695479021043,91,16.2671012878418,65.1251449584961,21.6522235870361
1695479021043,91,16.2671012878418,65.4762802124023,21.4667072296143
1695479023033,91,16.2671012878418,65.6520690917969,21.805305480957
1695479023033,91,16.2671012878418,66.132438659668,21.4634342193604
1695479025030,91,16.2671012878418,66.6950225830078,19.8741245269775
1695479025030,92,16.2671012878418,67.6970062255859,21.6035614013672
1695479027036,92,16.2671012878418,68.0117340087891,20.6354522705078
1695479027036,91,16.2671012878418,68.1215209960938,22.7527141571045
1695479030037,91,15.6057214736938,68.3938140869141,21.1999969482422
1695479030037,91,15.6057214736938,68.7805023193359,21.2657032012939
1695479032037,91,15.6057214736938,68.4712905883789,23.1884460449219
1695479032037,91,15.6057214736938,68.6329116821289,25.1385192871094
1695479032037,91,15.6057214736938,68.438346862793,23.3893337249756
1695479034036,91,15.6057214736938,68.5300827026367,22.9097709655762
1695479034036,91,15.6057214736938,68.5978393554688,24.53883934021
1695479036034,91,15.6057214736938,67.8857727050781,24.271692276001
1695479036034,91,15.6057214736938,67.366340637207,23.5328197479248
1695479038038,92,15.6057214736938,67.2817077636719,23.1071949005127
1695479038038,93,15.6057214736938,66.85546875,23.5177955627441
1695479040193,93,15.6057214736938,66.3043899536133,24.6442489624023
1695479040193,94,15.6057214736938,66.246940612793,22.0962905883789
1695479043039,94,15.6057214736938,65.8886032104492,22.8929557800293
1695479043039,95,15.6057214736938,65.3965759277344,23.922513961792
1695479043039,95,15.6057214736938,65.0351715087891,22.9698467254639
1695479045040,96,15.6057214736938,64.4124450683594,24.7515888214111
1695479045040,96,15.6057214736938,64.1151580810547,23.7714939117432
1695479047040,96,15.6057214736938,63.7926864624023,24.9792003631592
1695479047040,96,15.6057214736938,63.5487480163574,23.9159965515137
1695479050029,96,15.6057214736938,63.2012901306152,24.7168807983398
1695479050029,96,15.6057214736938,62.9418182373047,24.9132785797119
1695479052043,95,15.6057214736938,63.3020057678223,22.6131649017334
1695479052043,95,15.6057214736938,63.1905136108398,24.0791130065918
1695479054040,95,15.6057214736938,63.053596496582,23.7160320281982
1695479054040,95,15.6057214736938,63.3093948364258,22.8852691650391
1695479054040,95,15.6057214736938,63.3539505004883,23.9943466186523
1695479056036,95,15.6057214736938,63.3932151794434,23.3080139160156
1695479056036,95,15.6057214736938,63.1444511413574,22.764518737793
1695479058040,95,15.6057214736938,63.2167472839355,23.0600776672363
1695479058040,95,15.6057214736938,63.3262825012207,23.8954105377197
1695479061039,95,15.6057214736938,63.3096313476562,22.4151649475098
1695479061039,95,15.6057214736938,63.2917556762695,23.0258979797363
1695479063034,95,15.6057214736938,63.3197364807129,23.7611236572266
1695479063034,95,15.6057214736938,63.2567291259766,23.4217090606689
1695479065033,95,15.6057214736938,63.5510673522949,22.9307498931885
1695479065033,95,15.6057214736938,63.6433181762695,23.295747756958
1695479065033,95,15.6057214736938,63.7736663818359,23.8022155761719
1695479067038,95,15.6057214736938,63.9524383544922,23.0738887786865
1695479067038,95,15.6057214736938,64.2592239379883,22.2200889587402
1695479070033,95,15.6057214736938,64.4221954345703,23.0568161010742
1695479070033,95,15.6057214736938,64.6529541015625,22.7084407806396
1695479072035,94,15.6057214736938,64.9169006347656,22.3886051177979
1695479072035,94,15.6057214736938,64.9365997314453,22.7883911132812
1695479074034,94,15.6057214736938,64.9374237060547,23.9296703338623
1695479074034,94,15.6057214736938,64.8441848754883,23.5575103759766
1695479076038,94,15.6057214736938,65.1147766113281,22.2982845306396
1695479076038,94,15.6057214736938,65.150032043457,22.4829730987549
1695479076038,94,15.6057214736938,65.0307769775391,23.6667098999023
1695479078040,94,15.6057214736938,65.0586929321289,23.6334209442139
1695479078040,94,15.6057214736938,65.0252685546875,22.6728992462158
1695479081027,94,15.6057214736938,65.1023712158203,22.5559024810791
1695479081027,93,15.6057214736938,65.2082061767578,23.1309432983398
1695479083038,93,15.6057214736938,65.1396255493164,24.0242958068848
1695479083038,93,15.6057214736938,65.2432022094727,21.2568054199219
1695479085039,93,15.6057214736938,65.2784271240234,23.5058078765869
1695479085039,93,15.6057214736938,65.1457443237305,24.14794921875
1695479087040,93,15.6057214736938,64.8254852294922,24.6740760803223
1695479087040,93,15.6057214736938,64.7233963012695,23.2065734863281
1695479087040,93,15.6057214736938,64.6709442138672,23.3034896850586
1695479090030,94,15.6457490921021,64.4630737304688,23.9669361114502
1695479090030,94,15.6457490921021,64.4753799438477,21.417573928833
1695479092039,94,15.6457490921021,64.6295852661133,21.1392707824707
1695479092039,94,15.6457490921021,64.8623199462891,22.5504379272461
1695479094028,95,15.6457490921021,65.1328125,20.2905616760254
1695479094028,94,15.6457490921021,65.5578460693359,21.3903121948242
1695479096040,94,15.6457490921021,66.0851821899414,20.79296875
1695479096040,94,15.6457490921021,66.3950347900391,21.9846382141113
1695479098044,93,15.6457490921021,66.4853744506836,22.2789649963379
1695479098044,93,15.6457490921021,66.3153839111328,23.2962226867676
1695479098044,92,15.6457490921021,66.5417327880859,22.145471572876
1695479100191,92,15.6457490921021,66.6473999023438,23.2820892333984
1695479100191,92,15.6457490921021,66.6303558349609,23.3589096069336
1695479103062,91,15.6457490921021,65.9575500488281,24.2078247070312
1695479103062,91,15.6457490921021,65.9751129150391,23.9704761505127
1695479105034,91,15.6457490921021,66.0757904052734,23.2951507568359
1695479105034,91,15.6457490921021,66.292350769043,22.4070568084717
1695479107035,91,15.6457490921021,66.1646957397461,24.2966213226318
1695479107035,91,15.6457490921021,66.1524963378906,24.9618015289307
1695479110042,92,15.6457490921021,65.9566345214844,22.3397235870361
1695479110042,92,15.6457490921021,65.5680618286133,23.1655941009521
1695479110042,92,15.6457490921021,65.3277053833008,24.3921661376953
1695479112030,92,15.6457490921021,65.0721893310547,23.3111934661865
1695479112030,92,15.6457490921021,64.6842956542969,23.7800273895264
1695479114037,92,15.6457490921021,64.2605972290039,24.4274272918701
1695479114037,92,15.6457490921021,63.9968643188477,23.4031105041504
1695479116035,92,15.6457490921021,63.5832939147949,24.8033962249756
1695479116035,92,15.6457490921021,63.3585395812988,23.694314956665
1695479118038,93,15.6457490921021,63.1730880737305,24.2323436737061
1695479118038,94,15.6457490921021,62.993953704834,23.960994720459
1695479121030,94,15.6457490921021,62.7561798095703,24.8914775848389
1695479121030,95,15.6457490921021,62.8226509094238,22.6957530975342
1695479121030,96,15.6457490921021,62.7980575561523,24.3948764801025
1695479123036,96,15.6457490921021,62.8191070556641,24.1213836669922
1695479123036,96,15.6457490921021,62.740909576416,23.2699089050293
1695479125047,96,15.6457490921021,62.4711532592773,24.0101757049561
1695479125047,96,15.6457490921021,62.5558738708496,26.2499523162842
1695479127042,96,15.6457490921021,62.5931510925293,24.6268253326416
1695479127042,96,15.6457490921021,62.3767318725586,24.3080520629883
1695479130029,95,15.6457490921021,62.1921882629395,25.8539180755615
1695479130029,95,15.6457490921021,62.2288932800293,26.1806545257568
1695479132034,95,15.6457490921021,61.809253692627,25.0894355773926
1695479132034,94,15.6457490921021,61.4948844909668,25.2310218811035
1695479132034,94,15.6457490921021,61.5597801208496,24.1918888092041
1695479134037,94,15.6457490921021,61.1806297302246,25.1352920532227
1695479134037,94,15.6457490921021,61.1766967773438,24.8164730072021
1695479136045,94,15.6457490921021,61.1579704284668,24.2106189727783
1695479136045,94,15.6457490921021,61.1705513000488,23.7672462463379
1695479138046,94,15.6457490921021,61.2414855957031,23.0744857788086
1695479138046,94,15.6457490921021,61.4505043029785,23.7021446228027
1695479141045,94,15.6457490921021,61.3543586730957,24.7680397033691
1695479141045,94,15.6457490921021,61.3017349243164,22.1979751586914
1695479143042,94,15.6457490921021,61.4475059509277,23.0675239562988
1695479143042,94,15.6457490921021,61.629997253418,23.1877861022949
1695479143042,94,15.6457490921021,61.557861328125,23.7914867401123
1695479145038,94,15.6457490921021,61.662727355957,23.3252811431885
1695479145038,94,15.6457490921021,61.8671340942383,24.3882236480713
1695479147196,93,15.6457490921021,61.974479675293,24.0977916717529
1695479147196,93,15.6457490921021,0,22.1573543548584
1695479149441,93,15.6457490921021,0,28.8478698730469
1695479149441,94,15.8738994598389,0,37.1161193847656
1695479151640,93,15.8738994598389,0,37.1161193847656
1695479151640,92,15.8738994598389,0,23.5663356781006
1695479153844,91,15.8738994598389,0,21.8465404510498
1695479153844,90,15.8738994598389,0,21.7026653289795
1695479153844,90,15.8738994598389,0,22.3141250610352
1695479156047,90,15.8738994598389,64.3066177368164,23.6111946105957
1695479156047,90,15.8738994598389,64.6360244750977,22.0404205322266
1695479158043,90,15.8738994598389,64.7866973876953,22.2012672424316
1695479158043,90,15.8738994598389,64.7634658813477,23.833911895752
1695479160197,90,15.8738994598389,64.9412231445312,23.5976943969727
1695479160197,90,15.8738994598389,64.7207946777344,24.1027240753174
1695479163038,90,15.8738994598389,64.6952285766602,23.3227081298828
1695479163038,89,15.8738994598389,64.6586380004883,24.0063858032227
1695479165032,89,15.8738994598389,64.902587890625,21.9242916107178
1695479165032,89,15.8738994598389,64.9305953979492,24.1925315856934
1695479165032,89,15.8738994598389,65.1492004394531,22.92848777771
1695479167028,90,15.8738994598389,64.7404937744141,24.4796085357666
1695479167028,90,15.8738994598389,64.4632568359375,25.1331977844238
1695479169049,90,15.8738994598389,64.4826126098633,23.1712608337402
1695479169049,91,15.8738994598389,64.4805526733398,25.0419445037842
1695479172027,92,15.8738994598389,64.4236602783203,23.8980331420898
1695479172027,92,15.8738994598389,63.956371307373,24.8336868286133
1695479174035,93,15.8738994598389,63.7295455932617,23.3526668548584
1695479174035,93,15.8738994598389,63.3132781982422,24.3262100219727
1695479176044,94,15.8738994598389,63.221248626709,24.3213081359863
1695479176044,95,15.8738994598389,62.8279342651367,24.2404308319092
1695479176044,95,15.8738994598389,62.4153327941895,25.1477813720703
1695479178043,95,15.8738994598389,62.3955192565918,23.9179153442383
1695479178043,95,15.8738994598389,62.2620315551758,25.3043193817139
1695479181042,96,15.8738994598389,61.8348655700684,24.4607238769531
1695479181042,96,15.8738994598389,61.7585220336914,24.5073547363281
1695479183032,96,15.8738994598389,61.7177886962891,23.8242588043213
1695479183032,96,15.8738994598389,61.8035545349121,22.824197769165
1695479185045,96,15.8738994598389,61.8867530822754,23.6742897033691
1695479185045,96,15.8738994598389,61.8927803039551,21.3844451904297
1695479187042,96,15.8738994598389,62.3123207092285,22.7578239440918
1695479187042,96,15.8738994598389,62.6520614624023,23.2679386138916
1695479187042,95,15.8738994598389,62.2685546875,24.0436782836914
1695479189031,95,15.8738994598389,62.8390655517578,22.0078029632568
1695479189031,95,15.8738994598389,62.8246650695801,23.9625358581543
1695479192031,95,15.8738994598389,63.3043441772461,22.8002796173096
1695479192031,95,15.8738994598389,63.1328277587891,23.8681125640869
1695479194044,95,15.8738994598389,63.6097450256348,22.3068809509277
1695479194044,95,15.8738994598389,63.9221115112305,22.4719161987305
1695479196041,95,15.8738994598389,64.0877914428711,23.367654800415
1695479196041,95,15.8738994598389,64.1784057617188,24.051118850708
1695479198038,95,15.8738994598389,64.9355316162109,21.9913673400879
1695479198038,95,15.8738994598389,64.9177856445312,24.6762027740479
1695479198038,95,15.8738994598389,64.9683380126953,24.0596122741699
1695479201029,95,15.8738994598389,64.918212890625,24.2025127410889
1695479201029,95,15.8738994598389,64.6171646118164,24.9984683990479
1695479203032,95,15.8738994598389,64.592529296875,23.8186721801758
1695479203032,95,15.8738994598389,64.1469955444336,24.7686309814453
1695479205031,95,15.8738994598389,63.8377990722656,23.7906475067139
1695479205031,95,15.8738994598389,63.4630966186523,23.6140270233154
