UTCTimestamp,SpO2,RR,HR,IBI
1697465194043,89,13.2782802581787,62.7153167724609,30.8908138275146
1697465196036,89,13.2782802581787,62.6842041015625,26.2990493774414
1697465196036,89,13.2782802581787,62.8036231994629,24.6451072692871
1697465199028,89,13.2782802581787,62.727970123291,24.4443645477295
1697465199028,90,13.2782802581787,62.4710578918457,24.8120288848877
1697465201038,90,13.2782802581787,62.0556945800781,24.4497261047363
1697465201038,89,13.2782802581787,61.9538192749023,25.9570827484131
1697465201038,89,13.2782802581787,61.4025650024414,24.382625579834
1697465203193,90,13.2782802581787,61.3459739685059,24.8019599914551
1697465203193,90,13.2782802581787,61.026985168457,25.5107460021973
1697465205039,91,13.2782802581787,60.5554122924805,26.2245121002197
1697465205039,92,13.2782802581787,60.7924118041992,24.3284149169922
1697465208042,93,13.2782802581787,60.8968505859375,23.9119091033936
1697465208042,93,13.2782802581787,60.9143981933594,24.7591361999512
1697465210027,93,13.2782802581787,60.3997917175293,25.3704128265381
1697465210027,93,13.2782802581787,60.5383148193359,24.1705551147461
1697465212030,93,13.2782802581787,60.5286445617676,24.2087574005127
1697465212030,93,13.2782802581787,60.5992431640625,23.4423313140869
1697465212030,93,13.2782802581787,60.747241973877,24.5374755859375
1697465214031,94,13.2782802581787,60.9787139892578,22.8623676300049
1697465214031,94,13.2782802581787,61.2370338439941,23.2001285552979
1697465216032,94,13.2782802581787,61.2914161682129,24.3386116027832
1697465216032,94,13.2782802581787,61.4658317565918,23.7952518463135
1697465219037,94,13.2782802581787,61.5317077636719,24.0783462524414
1697465219037,94,13.2782802581787,61.7813453674316,23.9144439697266
1697465221033,94,13.2782802581787,61.6896133422852,24.6415500640869
1697465221033,94,13.2782802581787,61.7745208740234,24.5431728363037
1697465223047,93,13.2782802581787,61.9566383361816,23.0652904510498
1697465223047,93,13.2782802581787,61.9257774353027,25.0978183746338
1697465223047,94,13.2782802581787,62.1463241577148,23.8633060455322
1697465225032,94,13.2782802581787,62.0331878662109,24.7477741241455
1697465225032,95,13.2782802581787,62.2387771606445,23.2769298553467
1697465228032,95,13.2782802581787,62.3651657104492,23.0387287139893
1697465228032,95,13.2782802581787,62.3163566589355,25.3525924682617
1697465230048,95,13.2782802581787,62.3382911682129,24.9993305206299
1697465230048,95,13.2782802581787,62.2652435302734,24.6041393280029
1697465232046,96,13.2782802581787,62.2543411254883,24.2662448883057
1697465232046,96,13.2782802581787,62.2155418395996,23.6412258148193
1697465234033,96,13.2782802581787,62.2105712890625,24.5671348571777
1697465234033,95,13.2782802581787,62.1534042358398,23.5551071166992
1697465234033,95,13.2782802581787,61.957649230957,24.3836250305176
1697465236029,95,13.2782802581787,61.8725242614746,23.7384872436523
1697465236029,95,13.2782802581787,61.794921875,24.4653625488281
1697465239034,95,13.2782802581787,61.7615051269531,24.0986080169678
1697465239034,95,13.2782802581787,61.8167572021484,24.3412189483643
1697465241033,95,13.2782802581787,61.865608215332,24.2815990447998
1697465241033,95,13.2782802581787,61.6261901855469,24.5314617156982
1697465243033,96,13.2782802581787,61.6473770141602,25.5963573455811
1697465243033,95,13.2782802581787,61.3765182495117,24.6287803649902
1697465245041,95,13.2782802581787,61.5691795349121,24.1213455200195
1697465245041,95,13.2782802581787,61.3692626953125,25.3903427124023
1697465245041,95,13.2782802581787,61.1604080200195,25.6527462005615
1697465248026,95,13.2782802581787,61.1596221923828,25.5212955474854
1697465248026,95,13.2782802581787,61.5390357971191,24.415828704834
1697465250036,95,13.2782802581787,61.203483581543,25.1230182647705
1697465250036,95,14.4979209899902,61.1832542419434,22.9239940643311
1697465252033,95,14.4979209899902,61.1732482910156,23.7633686065674
1697465252033,95,14.4979209899902,61.1583786010742,24.6411819458008
1697465254028,94,14.4979209899902,61.0931739807129,22.5681800842285
1697465254028,94,14.4979209899902,61.1121597290039,24.2545833587646
1697465256036,94,14.4979209899902,61.3070068359375,23.1061248779297
1697465256036,94,14.4979209899902,61.0854873657227,26.0677242279053
1697465256036,93,14.4979209899902,61.3196029663086,22.7586727142334
1697465259031,93,14.4979209899902,61.201057434082,24.5345611572266
1697465259031,93,14.4979209899902,61.0914726257324,26.5503883361816
1697465261035,92,14.4979209899902,61.085277557373,24.3139877319336
1697465261035,92,14.4979209899902,60.9700355529785,25.3400650024414
1697465263032,92,14.4979209899902,61.0515174865723,24.8554935455322
1697465263032,92,14.4979209899902,61.2975654602051,23.2865028381348
1697465265033,92,14.4979209899902,61.289306640625,24.1691646575928
1697465265033,92,14.4979209899902,61.4393310546875,24.4638957977295
1697465268037,92,14.4979209899902,61.5045623779297,25.1459560394287
1697465268037,93,14.4979209899902,61.4899368286133,25.6663074493408
1697465268037,93,14.4979209899902,61.2868041992188,25.6523513793945
1697465270035,93,14.4979209899902,61.4541091918945,24.2435111999512
1697465270035,93,14.4979209899902,61.1960372924805,24.5084762573242
1697465272033,93,14.4979209899902,61.1334381103516,23.990873336792
1697465272033,93,14.4979209899902,60.9835968017578,25.7491073608398
1697465274027,93,14.4979209899902,60.6900062561035,25.0853042602539
1697465274027,93,14.4979209899902,60.7519340515137,24.0095691680908
1697465276039,93,14.4979209899902,60.6767463684082,24.0376586914062
1697465276039,93,14.4979209899902,60.8892364501953,24.5803546905518
1697465279044,93,14.4979209899902,60.8177375793457,24.5255699157715
1697465279044,93,14.4979209899902,60.8356056213379,24.4106864929199
1697465279044,93,14.4979209899902,61.0308990478516,23.9899253845215
1697465281030,93,14.4979209899902,60.9089889526367,25.0343933105469
1697465281030,93,14.4979209899902,61.1532211303711,22.8730888366699
1697465283058,93,14.4979209899902,61.180980682373,24.6918277740479
1697465283058,93,14.4979209899902,61.0053863525391,24.6969375610352
1697465285192,93,14.4979209899902,61.0542297363281,23.8140449523926
1697465285192,93,14.4979209899902,61.1957092285156,23.1429824829102
1697465288032,92,14.4979209899902,61.3517990112305,19.2451400756836
1697465288032,90,14.4979209899902,61.377197265625,25.1566257476807
1697465290031,89,14.4979209899902,61.4321479797363,22.6357154846191
1697465290031,88,14.4979209899902,61.4760513305664,24.2159671783447
1697465290031,88,14.4979209899902,61.3267478942871,25.8351764678955
1697465292041,88,14.4979209899902,61.6206474304199,23.3325061798096
1697465292041,84,14.4979209899902,61.7887191772461,20.1931667327881
1697465294029,84,14.4979209899902,62.0607604980469,22.1099910736084
1697465294029,85,14.4979209899902,61.952278137207,24.5036697387695
1697465296028,86,14.4979209899902,62.4249610900879,22.4890594482422
1697465296028,87,14.4979209899902,62.5774459838867,23.7231388092041
1697465299044,88,14.4979209899902,62.635311126709,25.5027751922607
1697465299044,89,14.4979209899902,62.8642044067383,22.9374923706055
1697465301032,89,14.4979209899902,63.3650131225586,22.6929473876953
1697465301032,88,14.4979209899902,62.970329284668,25.0117130279541
1697465301032,88,14.4979209899902,63.2230834960938,44.1865463256836
1697465303037,87,14.4979209899902,63.2700119018555,24.335412979126
1697465303037,87,14.4979209899902,63.3685111999512,23.1307487487793
1697465305036,86,14.4979209899902,63.354118347168,23.2439556121826
1697465305036,86,14.4979209899902,63.3249740600586,24.4060878753662
1697465308031,87,14.4979209899902,63.1278495788574,23.8558006286621
1697465308031,88,14.4979209899902,63.7014045715332,22.0683097839355
1697465310037,89,14.4979209899902,63.2727241516113,24.4051055908203
1697465310037,90,14.4979209899902,63.2284126281738,24.424898147583
1697465312031,91,13.8047952651978,63.2922859191895,24.8862247467041
1697465312031,91,13.8047952651978,63.3371772766113,23.1173667907715
1697465312031,91,13.8047952651978,63.3252792358398,23.2179737091064
1697465314040,92,13.8047952651978,62.9968490600586,24.2463226318359
1697465314040,92,13.8047952651978,63.2208557128906,23.316967010498
1697465316049,92,13.8047952651978,62.9581909179688,24.1068572998047
1697465316049,92,13.8047952651978,62.7111549377441,25.6167373657227
1697465319042,92,13.8047952651978,62.7243499755859,25.2851257324219
1697465319042,92,13.8047952651978,62.4439010620117,24.6418304443359
1697465321038,92,13.8047952651978,62.2333717346191,24.0324020385742
1697465321038,92,13.8047952651978,62.1802062988281,25.5130672454834
1697465323027,93,13.8047952651978,62.1431007385254,23.9824886322021
1697465323027,93,13.8047952651978,62.1749000549316,24.223274230957
1697465323027,93,13.8047952651978,61.7905120849609,25.4250297546387
1697465325029,93,13.8047952651978,61.7233085632324,23.0855674743652
1697465325029,94,13.8047952651978,61.8943328857422,23.3735580444336
1697465328035,94,13.8047952651978,61.7438926696777,24.442419052124
1697465328035,94,13.8047952651978,61.9433212280273,22.8291454315186
1697465330035,94,13.8047952651978,61.8966445922852,24.676233291626
1697465330035,94,13.8047952651978,61.8438720703125,25.3186664581299
1697465332029,94,13.8047952651978,61.6917953491211,24.0399322509766
1697465332029,94,13.8047952651978,61.3898429870605,24.8085269927979
1697465334033,94,13.8047952651978,61.5537567138672,23.2803153991699
1697465334033,93,13.8047952651978,61.4083404541016,22.3124008178711
1697465334033,93,13.8047952651978,61.8357963562012,22.9475955963135
1697465336029,93,13.8047952651978,61.9436721801758,24.2403812408447
1697465336029,93,13.8047952651978,62.1326370239258,24.1214714050293
1697465339029,93,13.8047952651978,62.1833534240723,24.4226207733154
1697465339029,93,13.8047952651978,62.1114654541016,24.3060321807861
1697465341039,93,13.8047952651978,62.2726593017578,24.0221748352051
1697465341039,93,13.8047952651978,62.2300872802734,24.1057891845703
1697465343031,93,13.8047952651978,62.4874458312988,21.2679176330566
1697465343031,93,13.8047952651978,62.5505752563477,24.7843418121338
1697465345032,93,13.8047952651978,62.8186302185059,22.6168079376221
1697465345032,93,13.8047952651978,62.6334648132324,23.745719909668
1697465345032,92,13.8047952651978,62.3298225402832,23.8374156951904
1697465348040,92,13.8047952651978,62.5677604675293,22.2494983673096
1697465348040,92,13.8047952651978,62.9033164978027,22.9103851318359
1697465350037,92,13.8047952651978,62.9657363891602,24.6050624847412
1697465350037,92,13.8047952651978,62.9928359985352,24.8788051605225
1697465352042,92,13.8047952651978,63.3278350830078,22.9311370849609
1697465352042,92,13.8047952651978,63.1422462463379,24.6748008728027
1697465354042,92,13.8047952651978,62.7343673706055,23.9545154571533
1697465354042,92,13.8047952651978,62.8138961791992,22.4622287750244
1697465356034,91,13.8047952651978,63.2515296936035,20.9956398010254
1697465356034,91,13.8047952651978,63.1750640869141,27.0866794586182
1697465356034,90,13.8047952651978,63.2717170715332,23.9198017120361
1697465359031,89,13.8047952651978,63.2886734008789,24.215576171875
1697465359031,88,13.8047952651978,63.147518157959,24.8721885681152
1697465361037,87,13.8047952651978,62.9943695068359,25.0019378662109
1697465361037,86,13.8047952651978,62.957218170166,22.2113380432129
1697465363035,88,13.8047952651978,63.2627258300781,23.0569648742676
1697465363035,88,13.8047952651978,62.8372497558594,25.155158996582
1697465365034,88,13.8047952651978,62.7448654174805,24.2477645874023
1697465365034,89,13.8047952651978,62.5788040161133,24.7539215087891
1697465368032,91,13.8047952651978,62.5042304992676,25.1788635253906
1697465368032,91,13.8047952651978,62.3966445922852,23.099494934082
1697465368032,92,13.8047952651978,61.8597373962402,25.3618965148926
1697465370036,92,13.8047952651978,61.774600982666,24.8883533477783
1697465370036,92,13.8047952651978,61.8096961975098,24.7715759277344
1697465372035,93,13.3196067810059,61.377082824707,24.1961288452148
1697465372035,93,13.3196067810059,61.4856414794922,23.6886539459229
1697465374030,93,13.3196067810059,61.3961067199707,23.6951007843018
1697465374030,93,13.3196067810059,61.5240097045898,23.7753810882568
1697465376044,94,13.3196067810059,61.4993209838867,25.0440196990967
1697465376044,94,13.3196067810059,61.3577041625977,24.4497013092041
1697465379035,94,13.3196067810059,61.5335311889648,23.4986095428467
1697465379035,93,13.3196067810059,61.6516036987305,24.2452831268311
1697465379035,93,13.3196067810059,61.7486343383789,24.263708114624
1697465381030,93,13.3196067810059,61.6421203613281,24.0060272216797
1697465381030,93,13.3196067810059,61.5025939941406,24.1962413787842
1697465383034,94,13.3196067810059,61.5368270874023,24.880542755127
1697465383034,94,13.3196067810059,61.5766830444336,24.0193367004395
1697465385045,94,13.3196067810059,61.5299034118652,25.1605682373047
1697465385045,94,13.3196067810059,61.7523345947266,23.6246585845947
1697465388039,94,13.3196067810059,61.7175216674805,23.5378017425537
1697465388039,94,13.3196067810059,61.8993530273438,23.9734287261963
1697465390041,94,13.3196067810059,61.9357986450195,24.6620483398438
1697465390041,94,13.3196067810059,61.9314918518066,24.8075160980225
1697465390041,94,13.3196067810059,61.7957077026367,25.1571502685547
1697465392043,94,13.3196067810059,62.0190010070801,22.3972949981689
1697465392043,94,13.3196067810059,62.0263252258301,23.6374778747559
1697465394052,94,13.3196067810059,61.938777923584,24.1343441009521
1697465394052,94,13.3196067810059,61.7675170898438,24.4359226226807
1697465396030,94,13.3196067810059,61.788932800293,24.8185367584229
1697465396030,94,13.3196067810059,61.7482986450195,25.2577171325684
1697465399038,94,13.3196067810059,61.6630706787109,23.9096240997314
1697465399038,94,13.3196067810059,61.7986602783203,23.6576328277588
1697465401041,94,13.3196067810059,61.9623832702637,23.3676204681396
1697465401041,94,13.3196067810059,61.9918365478516,23.8061428070068
1697465401041,94,13.3196067810059,61.9580612182617,24.4158992767334
1697465403029,94,13.3196067810059,61.9489707946777,23.8191394805908
1697465403029,94,13.3196067810059,62.202938079834,23.4281349182129
1697465405030,94,13.3196067810059,61.9594230651855,25.3401012420654
1697465405030,94,13.3196067810059,61.7167701721191,24.9255352020264
1697465408029,94,13.3196067810059,61.5316848754883,25.3081092834473
1697465408029,94,13.3196067810059,61.4831314086914,25.2734050750732
1697465409270,94,13.3196067810059,61.4642562866211,24.9495983123779
1697465409270,93,13.3196067810059,61.5328788757324,24.4689483642578
1697465412056,93,13.3196067810059,61.5448875427246,23.0833969116211
1697465412056,93,13.3196067810059,61.4630126953125,24.1908798217773
1697465412056,93,13.3196067810059,61.4646224975586,24.1243343353271
1697465414037,93,13.3196067810059,61.2971801757812,25.9986152648926
1697465414037,93,13.3196067810059,61.4356842041016,23.9855308532715
1697465416029,93,13.3196067810059,61.4217796325684,25.3749923706055
1697465416029,93,13.3196067810059,61.4967575073242,23.2413177490234
1697465419043,93,13.3196067810059,61.2729606628418,25.0964012145996
1697465419043,93,13.3196067810059,61.2341232299805,23.7228202819824
1697465421043,92,13.3196067810059,61.0428428649902,25.0245265960693
1697465421043,92,13.3196067810059,61.0175285339355,24.571475982666
1697465423042,93,13.3196067810059,61.0973243713379,24.6319427490234
1697465423042,93,13.3196067810059,61.1240043640137,23.5843448638916
1697465423042,93,13.3196067810059,60.8308181762695,25.5304775238037
1697465425046,94,13.3196067810059,60.9217071533203,24.5497531890869
1697465425046,94,13.3196067810059,60.8552513122559,25.7035331726074
1697465427034,94,13.3196067810059,60.9426498413086,24.6213054656982
1697465427034,94,13.3196067810059,60.9417190551758,25.280029296875
1697465430033,94,13.3196067810059,61.1592292785645,23.7305297851562
1697465430033,94,13.3196067810059,61.3254318237305,23.2034721374512
1697465432030,93,13.3196067810059,61.1183967590332,24.6827220916748
1697465432030,93,13.1205997467041,61.0414962768555,24.6290664672852
1697465434035,92,13.1205997467041,60.9343681335449,24.7471084594727
1697465434035,92,13.1205997467041,60.988941192627,25.2964668273926
1697465434035,92,13.1205997467041,60.9090042114258,24.1743354797363
1697465436033,92,13.1205997467041,61.035774230957,24.4644775390625
1697465436033,92,13.1205997467041,60.6616821289062,24.9380493164062
1697465439032,93,13.1205997467041,60.7524261474609,24.5014572143555
1697465439032,93,13.1205997467041,60.746955871582,24.4611263275146
1697465441040,93,13.1205997467041,61.009220123291,23.9721717834473
1697465441040,93,13.1205997467041,60.8817329406738,24.8473815917969
1697465443035,93,13.1205997467041,60.7944259643555,23.0863056182861
1697465443035,93,13.1205997467041,60.9703521728516,24.4138298034668
