UTCTimestamp,SpO2,RR,HR,IBI
1694872984042,0,16.2862491607666,55.6804695129395,28.1729316711426
1694872986042,0,16.2862491607666,55.7256393432617,26.7335891723633
1694872986042,0,16.2862491607666,55.8863906860352,26.4542675018311
1694872988033,0,16.2862491607666,55.9203948974609,24.175573348999
1694872988033,0,16.2862491607666,56.4574890136719,24.2898025512695
1694872988033,0,16.2862491607666,56.3417701721191,26.3044719696045
1694872991032,0,16.2862491607666,56.458309173584,24.5154972076416
1694872991032,0,16.2862491607666,56.0742988586426,29.4143047332764
1694872993036,0,16.2862491607666,56.0520439147949,26.0417976379395
1694872993036,0,16.2862491607666,56.0520439147949,26.0417976379395
1694872995042,0,16.2862491607666,55.9100036621094,27.8467311859131
1694872995042,0,16.2862491607666,55.6261940002441,29.1955585479736
1694872997035,0,16.2862491607666,55.8714828491211,26.0789699554443
1694872997035,0,16.2862491607666,56.2000007629395,24.1841869354248
1694872999032,0,16.2862491607666,55.8897933959961,16.5638904571533
1694872999032,0,16.2862491607666,55.8265647888184,18.0015068054199
1694872999032,0,16.2862491607666,56.8763999938965,21.0811519622803
1694873002042,0,16.2862491607666,56.83056640625,27.7688808441162
1694873002042,0,16.2862491607666,56.7850189208984,29.1666431427002
1694873004057,0,16.2862491607666,56.3500938415527,27.453275680542
1694873004057,0,16.2862491607666,56.5957145690918,26.1560001373291
1694873006040,0,16.2862491607666,56.5957145690918,26.1560001373291
1694873006040,0,16.2862491607666,56.6661911010742,28.9894886016846
1694873008037,0,16.2862491607666,56.7008666992188,26.2451782226562
1694873008037,0,16.2862491607666,55.3864898681641,27.9049129486084
1694873011044,0,16.2862491607666,54.8884811401367,28.6900959014893
1694873011044,0,16.2862491607666,54.6503524780273,28.2100296020508
1694873011044,0,16.2862491607666,54.3443260192871,27.5499305725098
1694873013034,0,16.2862491607666,54.5923080444336,26.6837997436523
1694873013034,0,16.2862491607666,54.4694519042969,26.4593467712402
1694873015032,0,16.2862491607666,54.6297492980957,26.7218589782715
1694873015032,0,16.2862491607666,54.6297492980957,26.7218589782715
1694873017030,0,16.2862491607666,54.759765625,27.7072849273682
1694873017030,0,16.2862491607666,54.6857604980469,26.5485363006592
1694873019047,0,16.2862491607666,54.5863761901855,26.8661994934082
1694873019047,0,16.2862491607666,54.9350166320801,25.2570018768311
1694873021185,0,16.2862491607666,54.7497215270996,28.7628116607666
1694873021185,0,16.2862491607666,54.6011276245117,28.5919437408447
1694873021185,0,16.2862491607666,54.5268821716309,28.0139141082764
1694873024038,0,16.2862491607666,54.5726280212402,27.4114818572998
1694873024038,0,16.2862491607666,54.814826965332,26.8672542572021
1694873026033,0,16.2862491607666,54.7740859985352,27.7452163696289
1694873026033,0,16.2862491607666,54.5720825195312,27.8002243041992
1694873028042,0,16.2862491607666,54.6675148010254,27.6634750366211
1694873028042,0,16.2862491607666,54.6675148010254,27.6634750366211
1694873031038,0,16.2862491607666,54.5331382751465,27.4530372619629
1694873031038,0,16.2862491607666,54.5521774291992,27.7631721496582
1694873033050,0,16.2862491607666,54.769905090332,26.619213104248
1694873033050,0,16.2862491607666,54.8723258972168,27.2873382568359
1694873033050,0,16.2862491607666,54.850154876709,27.6996746063232
1694873035028,0,16.2862491607666,54.7188529968262,27.4162273406982
1694873035028,0,16.2862491607666,54.6478004455566,27.3678283691406
1694873037034,0,16.2862491607666,54.5058403015137,27.7291622161865
1694873037034,0,15.9003744125366,54.4632835388184,27.9831733703613
1694873039031,0,15.9003744125366,54.4696464538574,26.5859775543213
1694873039031,0,15.9003744125366,54.4637756347656,26.7499179840088
1694873041155,0,15.9003744125366,54.4638786315918,25.0534152984619
1694873041155,0,15.9003744125366,54.4638786315918,25.0534152984619
1694873044047,0,15.9003744125366,54.5823211669922,27.1438293457031
1694873044047,0,15.9003744125366,54.7715034484863,26.422758102417
1694873044047,0,15.9003744125366,54.9219818115234,25.1941680908203
1694873046044,0,15.9003744125366,55.2164916992188,26.1208267211914
1694873046044,0,15.9003744125366,55.0345153808594,27.7957305908203
1694873048031,0,15.9003744125366,55.1150741577148,27.2494812011719
1694873048031,0,15.9003744125366,55.3277206420898,26.5134620666504
1694873050039,0,15.9003744125366,55.4522361755371,24.9119911193848
1694873050039,0,15.9003744125366,55.5134544372559,27.6381511688232
1694873053043,0,15.9003744125366,55.4814529418945,27.2125110626221
1694873053043,0,15.9003744125366,55.5982704162598,26.0451183319092
1694873055038,0,15.9003744125366,55.6733589172363,27.6759052276611
1694873055038,0,15.9003744125366,55.9701766967773,25.6519813537598
1694873055038,0,15.9003744125366,56.2192268371582,25.6169986724854
1694873057044,0,15.9003744125366,56.4798851013184,25.6146793365479
1694873057044,0,15.9003744125366,56.5237121582031,27.2172012329102
1694873059040,0,15.9003744125366,56.5237121582031,27.2172012329102
1694873059040,0,15.9003744125366,56.6416473388672,26.8667297363281
1694873062031,0,15.9003744125366,56.6636047363281,26.434850692749
1694873062031,0,15.9003744125366,56.750244140625,26.1248664855957
1694873064045,0,15.9003744125366,56.485954284668,27.2436294555664
1694873064045,0,15.9003744125366,56.6004905700684,26.3250522613525
1694873066032,0,15.9003744125366,56.6596794128418,25.9747943878174
1694873066032,0,15.9003744125366,56.3556785583496,27.9220867156982
1694873066032,0,15.9003744125366,56.128662109375,28.0274810791016
1694873068029,0,15.9003744125366,56.417839050293,25.4302539825439
1694873068029,0,15.9003744125366,56.5717239379883,26.1185626983643
1694873070037,0,15.9003744125366,56.4421081542969,27.5439853668213
1694873070037,0,15.9003744125366,56.1975631713867,27.2244491577148
1694873073043,0,15.9003744125366,56.2902565002441,26.8891086578369
1694873073043,0,15.9003744125366,56.3292808532715,26.9182510375977
1694873075033,0,15.9003744125366,56.3292808532715,26.9182510375977
1694873075033,0,15.9003744125366,56.263298034668,26.5451717376709
1694873077043,0,15.9003744125366,56.5247192382812,25.391752243042
1694873077043,0,15.9003744125366,56.5609016418457,24.5740013122559
1694873077043,0,15.9003744125366,56.5817604064941,25.3836708068848
1694873079035,0,15.9003744125366,56.6179237365723,24.5002403259277
1694873079035,0,15.9003744125366,56.9565048217773,24.7929954528809
1694873082030,0,15.9003744125366,56.9069213867188,27.4381408691406
1694873082030,0,15.9003744125366,56.9150238037109,26.3793087005615
1694873083657,0,15.9003744125366,57.0756149291992,24.7176189422607
1694873083657,0,15.9003744125366,0,25.4756889343262
1694873085882,0,15.9003744125366,0,28.9082069396973
1694873085882,0,15.9003744125366,0,28.2782039642334
1694873088061,0,15.9003744125366,0,28.2782039642334
1694873088061,0,15.9003744125366,0,51.5412368774414
1694873088061,0,15.9003744125366,0,27.4751605987549
1694873090033,0,15.9003744125366,0,23.227596282959
1694873090033,0,15.9003744125366,0,27.6298160552979
1694873093033,0,15.9003744125366,57.1794128417969,26.2987575531006
1694873093033,0,15.9003744125366,0,25.2017345428467
1694873095033,0,15.9003744125366,0,27.1055908203125
1694873095033,0,15.9003744125366,0,25.0956211090088
1694873097050,0,15.9003744125366,57.7225074768066,26.5113124847412
1694873097050,0,15.9003744125366,57.7225074768066,26.5113124847412
1694873099040,0,15.7708864212036,57.4237861633301,27.4202060699463
1694873099040,0,15.7708864212036,57.1197547912598,26.7863655090332
1694873099040,0,15.7708864212036,56.7315368652344,28.1859397888184
1694873101181,0,15.7708864212036,56.7754554748535,23.8187961578369
1694873101181,0,15.7708864212036,56.5179862976074,19.4161930084229
1694873104055,0,15.7708864212036,56.7254600524902,36.9740219116211
1694873104055,0,15.7708864212036,56.8272514343262,25.7768745422363
1694873106046,0,15.7708864212036,56.5535697937012,26.2414608001709
1694873106046,0,15.7708864212036,56.5280723571777,25.5460548400879
1694873108028,0,15.7708864212036,56.519947052002,29.490608215332
1694873108028,0,15.7708864212036,56.6438751220703,27.205493927002
1694873110033,0,15.7708864212036,56.4573974609375,27.3054218292236
1694873110033,0,15.7708864212036,56.4607200622559,27.490406036377
1694873110033,0,15.7708864212036,56.4607200622559,27.490406036377
1694873112036,0,15.7708864212036,56.23974609375,26.6182022094727
1694873112036,0,15.7708864212036,56.5877876281738,25.4248867034912
1694873115034,0,15.7708864212036,56.4524688720703,27.105037689209
1694873115034,0,15.7708864212036,55.9704780578613,28.2218608856201
1694873117037,0,15.7708864212036,55.9205322265625,27.3060474395752
1694873117037,0,15.7708864212036,55.468635559082,29.0854072570801
1694873119032,0,15.7708864212036,55.4290657043457,26.6870632171631
1694873119032,0,15.7708864212036,55.6528167724609,26.3413772583008
1694873121046,0,15.7708864212036,55.4054985046387,28.7641162872314
1694873121046,0,15.7708864212036,55.417537689209,27.9246845245361
1694873121046,0,15.7708864212036,55.3967971801758,25.983570098877
1694873124040,0,15.7708864212036,55.3967971801758,25.983570098877
1694873124040,0,15.7708864212036,55.3171081542969,27.7351627349854
1694873126048,0,15.7708864212036,55.3847427368164,26.9358501434326
1694873126048,0,15.7708864212036,55.3952293395996,25.6152839660645
1694873128032,0,15.7708864212036,55.0854454040527,28.6290187835693
1694873128032,0,15.7708864212036,55.0687675476074,25.0220775604248
1694873130036,0,15.7708864212036,55.1365585327148,27.625373840332
1694873130036,0,15.7708864212036,55.0541076660156,27.7575607299805
1694873132033,0,15.7708864212036,55.206916809082,26.5023803710938
1694873132033,0,15.7708864212036,55.4282188415527,26.088493347168
1694873132033,0,15.7708864212036,55.2827758789062,27.5454235076904
1694873135042,0,15.7708864212036,54.9521331787109,28.2380142211914
1694873135042,0,15.7708864212036,54.8818740844727,27.6332111358643
1694873137035,0,15.7708864212036,55.1787490844727,25.8424434661865
1694873137035,0,15.7708864212036,55.1787490844727,25.8424434661865
1694873139047,0,15.7708864212036,55.3717765808105,25.8803558349609
1694873139047,0,15.7708864212036,55.5876998901367,26.8898181915283
1694873141040,0,15.7708864212036,55.5588912963867,26.8868923187256
1694873141040,0,15.7708864212036,55.5199241638184,26.6252384185791
1694873144031,0,15.7708864212036,55.8252906799316,25.9931259155273
1694873144031,0,15.7708864212036,55.92333984375,27.0813064575195
1694873144031,0,15.7708864212036,55.9098854064941,26.1103420257568
1694873146046,0,15.7708864212036,56.1301345825195,26.0773277282715
1694873146046,0,15.7708864212036,56.2652473449707,25.8748016357422
1694873148041,0,15.7708864212036,56.1870498657227,26.4081001281738
1694873148041,0,15.7708864212036,56.2559776306152,27.3774662017822
1694873150031,0,15.7708864212036,56.2316017150879,25.5697803497314
1694873150031,0,15.7708864212036,56.5266456604004,24.8800354003906
1694873152031,0,15.7708864212036,56.6637573242188,26.7694416046143
1694873152031,0,15.7708864212036,56.4992713928223,27.517219543457
1694873155030,0,15.7708864212036,56.4499244689941,26.4210758209229
1694873155030,0,15.7708864212036,56.4772148132324,27.2636032104492
1694873155030,0,15.7708864212036,56.7103233337402,25.7497463226318
1694873157037,0,15.7708864212036,56.9688339233398,24.911678314209
1694873157037,0,15.7708864212036,56.8938140869141,26.3623504638672
1694873159033,0,15.5396213531494,56.9292793273926,25.6341648101807
1694873159033,0,15.5396213531494,56.9292793273926,25.6341648101807
1694873161178,0,15.5396213531494,56.8704452514648,27.6134490966797
1694873161178,0,15.5396213531494,56.8741302490234,26.7945690155029
1694873163032,0,15.5396213531494,56.8300361633301,27.1173934936523
1694873163032,0,15.5396213531494,56.928394317627,25.1441459655762
1694873166036,0,15.5396213531494,57.1914443969727,24.5020408630371
1694873166036,0,15.5396213531494,57.318187713623,25.2588500976562
1694873166036,0,15.5396213531494,57.2176361083984,26.69873046875
1694873168039,0,15.5396213531494,57.0862350463867,26.820276260376
1694873168039,0,15.5396213531494,57.0327835083008,26.8232307434082
1694873170031,0,15.5396213531494,57.0106811523438,27.6902465820312
1694873170031,0,15.5396213531494,56.7833366394043,27.2990951538086
1694873172038,0,15.5396213531494,56.6118354797363,26.2796382904053
1694873172038,0,15.5396213531494,56.5695991516113,27.2041416168213
1694873175034,0,15.5396213531494,56.5921211242676,27.3386096954346
1694873175034,0,15.5396213531494,56.3869781494141,27.9574794769287
1694873177032,0,15.5396213531494,56.5538368225098,26.2470245361328
1694873177032,0,15.5396213531494,56.2752799987793,26.5755977630615
1694873177032,0,15.5396213531494,56.2752799987793,26.5755977630615
1694873179033,0,15.5396213531494,56.0089797973633,27.3120193481445
1694873179033,0,15.5396213531494,55.9455032348633,26.6582870483398
1694873181029,0,15.5396213531494,55.5653686523438,26.9205150604248
1694873181029,0,15.5396213531494,55.9834518432617,25.6879959106445
1694873183033,0,15.5396213531494,56.0665435791016,26.3211765289307
1694873183033,0,15.5396213531494,56.2701988220215,26.0250568389893
1694873186033,0,15.5396213531494,56.2672424316406,25.0912704467773
1694873186033,0,15.5396213531494,56.3059272766113,25.9091758728027
1694873188037,0,15.5396213531494,56.2080497741699,24.2685985565186
1694873188037,0,15.5396213531494,56.4470176696777,24.4994983673096
1694873188037,0,15.5396213531494,56.7132263183594,25.2012882232666
1694873190030,0,15.5396213531494,56.7408752441406,26.6058483123779
1694873190030,0,15.5396213531494,56.8820381164551,25.912878036499
1694873192028,0,15.5396213531494,57.2019500732422,24.7036209106445
1694873192028,0,15.5396213531494,57.1921081542969,26.3227119445801
1694873195032,0,15.5396213531494,57.2492561340332,26.7752532958984
1694873195032,0,15.5396213531494,57.3262100219727,26.5046577453613
1694873197036,0,15.5396213531494,57.344783782959,26.7321071624756
1694873197036,0,15.5396213531494,57.5066871643066,25.7470245361328
1694873199037,0,15.5396213531494,57.7269096374512,25.4601745605469
1694873199037,0,15.5396213531494,57.7351112365723,27.1656398773193
1694873199037,0,15.5396213531494,57.7495765686035,26.3225250244141
1694873201037,0,15.5396213531494,58.0355110168457,24.9720363616943
1694873201037,0,15.5396213531494,57.8615875244141,27.4586048126221
1694873203046,0,15.5396213531494,57.8534622192383,26.3716373443604
1694873203046,0,15.5396213531494,57.770435333252,26.5365257263184
1694873206031,0,15.5396213531494,57.770435333252,26.5365257263184
1694873206031,0,15.5396213531494,57.6263809204102,25.86279296875
1694873208032,0,15.5396213531494,57.6910705566406,25.5200824737549
1694873208032,0,15.5396213531494,57.4375534057617,26.4384498596191
1694873210030,0,15.5396213531494,57.3717880249023,25.7084617614746
1694873210030,0,15.5396213531494,57.1515769958496,26.8815860748291
1694873210030,0,15.5396213531494,57.1869239807129,26.3511962890625
1694873212032,0,15.5396213531494,57.2746658325195,24.6026344299316
1694873212032,0,15.5396213531494,57.2434692382812,25.6136150360107
1694873215034,0,15.5396213531494,57.2492294311523,26.2800559997559
1694873215034,0,15.5396213531494,57.3000259399414,26.2119007110596
1694873217041,0,15.5396213531494,57.505012512207,24.9035530090332
1694873217041,0,15.5396213531494,57.4822845458984,27.4381828308105
1694873219036,0,15.5396213531494,57.4076538085938,26.1199970245361
1694873219036,0,15.5183601379395,57.1711044311523,26.3982410430908
1694873221184,0,15.5183601379395,57.1754188537598,26.9972801208496
1694873221184,0,15.5183601379395,57.2890586853027,25.8618049621582
1694873221184,0,15.5183601379395,57.105884552002,26.7757511138916
1694873223038,0,15.5183601379395,57.2905311584473,25.4795055389404
1694873223038,0,15.5183601379395,57.342456817627,26.1231880187988
1694873226044,0,15.5183601379395,57.342456817627,26.1231880187988
1694873226044,0,15.5183601379395,57.3467102050781,26.6494522094727
1694873228035,0,15.5183601379395,57.2650337219238,26.6923789978027
1694873228035,0,15.5183601379395,57.2641983032227,25.5280265808105
1694873230032,0,15.5183601379395,57.2327880859375,26.630989074707
1694873230032,0,15.5183601379395,57.026065826416,26.8410530090332
1694873232035,0,15.5183601379395,56.9913482666016,27.543306350708
1694873232035,0,15.5183601379395,56.9299697875977,26.5647411346436
1694873232035,0,15.5183601379395,56.7142219543457,27.5453319549561
1694873234035,0,15.5183601379395,56.7146606445312,25.5863494873047
1694873234035,0,15.5183601379395,56.697395324707,23.9308052062988
1694873237055,0,15.5183601379395,56.8129081726074,25.8891277313232
1694873237055,0,15.5183601379395,56.7104949951172,26.2556171417236
1694873239032,0,15.5183601379395,56.9228897094727,24.6271438598633
1694873239032,0,15.5183601379395,57.0408363342285,25.3263092041016
1694873241032,0,15.5183601379395,57.0081100463867,26.8185634613037
1694873241032,0,15.5183601379395,57.3629875183105,24.9693031311035
1694873243033,0,15.5183601379395,57.4960403442383,24.7665576934814
1694873243033,0,15.5183601379395,57.5060920715332,26.6205101013184
1694873243033,0,15.5183601379395,57.2389488220215,27.5887489318848
